Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
8.0,0.0,7.0,0.0,1.574105280890941,-0.07977667740459835,5.0900447813790946,0.0,0.5,0.0,0.0,159.5533548091967,0.0,4.0,0.6458592057622893,0.0,0.0,0.0,0.0,0.0,-0.44585920576228927,-0.6458592057622893,-0.0,0.2
9.0,0.0,8.0,0.0,1.5225452406343862,-0.07983170294166497,5.735903987141384,0.0,0.5,0.0,0.0,159.66340588332994,0.0,4.0,0.6685202087974369,0.0,0.0,0.0,0.0,0.0,-0.4685202087974369,-0.6685202087974369,-0.0,0.2
10.0,0.0,9.0,0.0,1.4691373136947752,-0.0798897718225803,6.404424195938821,0.0,0.5,0.0,0.0,159.7795436451606,0.0,4.0,0.6937683441849165,0.0,0.0,0.0,0.0,0.0,-0.4937683441849165,-0.6937683441849165,-0.0,0.2
11.0,0.0,10.0,0.0,1.4136696954505803,-0.07995120951988909,7.098192540123738,0.0,0.5,0.0,0.0,159.90241903977818,0.0,4.0,0.7221373543688243,0.0,0.0,0.0,0.0,0.0,-0.5221373543688244,-0.7221373543688243,-0.0,0.2
12.0,0.0,11.0,0.0,1.355886861393139,-0.08001640367703425,7.820329894492562,0.0,0.5,0.0,0.0,160.0328073540685,0.0,4.0,0.7543291916469563,0.0,0.0,0.0,0.0,0.0,-0.5543291916469564,-0.7543291916469563,-0.0,0.2
13.0,0.0,12.0,0.0,1.2954757879500787,-0.08008582209467774,8.574659086139519,0.0,0.5,0.0,0.0,160.17164418935548,0.0,4.0,0.7912890122338184,0.0,0.0,0.0,0.0,0.0,-0.5912890122338184,-0.7912890122338184,-0.0,0.2
14.0,0.0,13.0,0.0,1.2320460306500551,-0.08016003801311554,9.365948098373337,0.0,0.5,0.0,0.0,160.32007602623108,0.0,4.0,0.8343255968786978,0.0,0.0,0.0,0.0,0.0,-0.6343255968786978,-0.8343255968786978,-0.0,0.2
15.0,0.0,14.0,0.0,1.1650999394295218,-0.0802397666702136,10.200273695252035,0.0,0.5,0.0,0.0,160.4795333404272,0.0,4.0,0.8853138106558883,0.0,0.0,0.0,0.0,0.0,-0.6853138106558883,-0.8853138106558883,-0.0,0.2
16.0,0.0,15.0,0.0,1.0939862931303794,-0.08032591996555173,11.085587505907924,0.0,0.5,0.0,0.0,160.65183993110347,0.0,4.0,0.9470546771455988,0.0,0.0,0.0,0.0,0.0,-0.7470546771455988,-0.9470546771455988,-0.0,0.2
17.0,0.0,16.0,0.0,1.0178244480975362,-0.08041969156669308,12.032642183053522,0.0,0.5,0.0,0.0,160.83938313338618,0.0,4.0,1.0239625468462945,0.0,0.0,0.0,0.0,0.0,-0.8239625468462946,-1.0239625468462945,-0.0,0.2
18.0,0.0,17.0,0.0,0.935372223061992,-0.08052269615669941,13.056604729899817,0.0,0.5,0.0,0.0,161.04539231339882,0.0,4.0,1.1235019842326575,0.0,0.0,0.0,0.0,0.0,-0.9235019842326575,-1.1235019842326575,-0.0,0.2
19.0,0.0,18.0,0.0,0.8447761553744686,-0.0806372120022554,14.180106714132474,0.0,0.5,0.0,0.0,161.27442400451082,0.0,4.0,1.2595891380747444,0.0,0.0,0.0,0.0,0.0,-1.0595891380747444,-1.2595891380747444,-0.0,0.2
20.0,0.0,19.0,0.0,0.7430433734747021,-0.08076663955300774,15.439695852207219,0.0,0.5,0.0,0.0,161.53327910601547,0.0,4.0,1.4622367631652937,0.0,0.0,0.0,0.0,0.0,-1.2622367631652938,-1.4622367631652937,-0.0,0.2
21.0,0.0,20.0,0.0,0.624724334305907,-0.08091647136040447,16.901932615372512,0.0,0.5,0.0,0.0,161.83294272080894,0.0,4.0,1.8143735801755827,0.0,0.0,0.0,0.0,0.0,-1.6143735801755827,-1.8143735801755827,-0.0,0.2
22.0,0.0,21.0,0.0,0.47758460336397096,-0.08109671158664958,18.716306195548096,0.0,0.5,0.0,0.0,162.19342317329915,0.0,4.0,2.7271277637030633,0.0,0.0,0.0,0.0,0.0,-2.527127763703063,-2.7271277637030633,-0.0,0.2
23.0,0.0,22.0,0.0,0.25578777403586456,-0.0813298270363897,21.44343395925116,0.0,0.5,0.0,0.0,162.6596540727794,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.08170001781778082,21.44343395925116,0.0,0.5,0.0,0.0,163.40003563556164,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.9,23.0,0.0,0.0,-0.0036750000000000003,21.44343395925116,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.8612492902032309,0.0,0.9,0.0,162.0,0.0,-0.661249290203231,-0.8612492902032309,-0.0,0.2
24.0,0.0,23.0,0.0,2.3222079924072263,2.696325,22.30468324945439,0.0,0.5,0.0,0.0,7.3500000000000005,5400.0,4.0,0.43383121383723516,0.0,0.0,0.0,0.0,0.0,-0.23383121383723515,-0.43383121383723516,-0.0,0.2
25.0,0.0,24.0,0.0,2.287880417754749,-0.07912656710163922,22.738514463291622,0.0,0.5,0.0,0.0,158.25313420327845,0.0,4.0,0.4404415290118661,0.0,0.0,0.0,0.0,0.0,-0.2404415290118661,-0.4404415290118661,-0.0,0.2
26.0,0.0,25.0,0.0,2.2530180193690654,-0.07915329524874129,23.17895599230349,0.0,0.5,0.0,0.0,158.30659049748257,0.0,4.0,0.44736598336587896,0.0,0.0,0.0,0.0,0.0,-0.24736598336587895,-0.44736598336587896,-0.0,0.2
27.0,0.0,26.0,0.0,2.217595136188694,-0.07918099385621162,23.62632197566937,0.0,0.5,0.0,0.0,158.36198771242323,0.0,4.0,0.4546303272776401,0.0,0.0,0.0,0.0,0.0,-0.25463032727764007,-0.4546303272776401,-0.0,0.2
28.0,0.0,27.0,0.0,2.1815839999758375,-0.0792097096304455,24.08095230294701,0.0,0.5,0.0,0.0,158.419419260891,0.0,4.0,0.4622633676303582,0.0,0.0,0.0,0.0,0.0,-0.2622633676303582,-0.4622633676303582,-0.0,0.2
29.0,0.0,28.0,0.0,2.144954485033018,-0.07923949312831899,24.543215670577368,0.0,0.5,0.0,0.0,158.47898625663797,0.0,4.0,0.4702974507536002,0.0,0.0,0.0,0.0,0.0,-0.2702974507536002,-0.4702974507536002,-0.0,0.2
30.0,0.0,29.0,0.0,2.107673818361835,-0.07927039921531573,25.013513121330966,0.0,0.5,0.0,0.0,158.54079843063147,0.0,4.0,0.47876904204135223,0.0,0.0,0.0,0.0,0.0,-0.2787690420413522,-0.47876904204135223,-0.0,0.2
31.0,0.0,30.0,0.0,2.069706242343939,-0.07930248759613101,25.49228216337232,0.0,0.5,0.0,0.0,158.60497519226203,0.0,4.0,0.4877194259867773,0.0,0.0,0.0,0.0,0.0,-0.2877194259867773,-0.4877194259867773,-0.0,0.2
32.0,0.0,31.0,0.0,2.031012620079363,-0.07933582343227244,25.980001589359098,0.0,0.5,0.0,0.0,158.67164686454487,0.0,4.0,0.49719555736593596,0.0,0.0,0.0,0.0,0.0,-0.29719555736593595,-0.49719555736593596,-0.0,0.2
33.0,0.0,32.0,0.0,1.9915499709995619,-0.079370478064744,26.477197146725032,0.0,0.5,0.0,0.0,158.74095612948798,0.0,4.0,0.507251103724149,0.0,0.0,0.0,0.0,0.0,-0.30725110372414904,-0.507251103724149,-0.0,0.2
34.0,0.0,33.0,0.0,1.9512709210828802,-0.07940652986451845,26.98444825044918,0.0,0.5,0.0,0.0,158.8130597290369,0.0,4.0,0.5179477321549976,0.0,0.0,0.0,0.0,0.0,-0.31794773215499755,-0.5179477321549976,-0.0,0.2
35.0,0.0,34.0,0.0,1.9101230476588884,-0.07944406523953701,27.502395982604178,0.0,0.5,0.0,0.0,158.88813047907402,0.0,4.0,0.529356711055734,0.0,0.0,0.0,0.0,0.0,-0.329356711055734,-0.529356711055734,-0.0,0.2
36.0,0.0,35.0,0.0,1.8680480929972134,-0.0794831798349394,28.03175269365991,0.0,0.5,0.0,0.0,158.96635966987878,0.0,4.0,0.5415092217551023,0.0,0.0,0.0,0.0,0.0,-0.3415092217551023,-0.5415092217551023,-0.0,0.2
37.0,0.0,36.0,0.0,1.8253336081190248,-0.0788804385265046,28.573261915415014,0.0,0.5,0.0,0.0,157.7608770530092,0.0,3.1884290341198422,0.5545475873019872,0.0,0.0,0.0,0.0,0.0,-0.35454758730198715,-0.5545475873019872,-0.0,0.2
38.0,0.0,37.0,0.0,1.7812103460585018,-0.07956623213382588,29.127809502717,0.0,0.5,0.0,0.0,159.13246426765176,0.0,4.0,0.5686421888969897,0.0,0.0,0.0,0.0,0.0,-0.3686421888969897,-0.5686421888969897,-0.0,0.2
39.0,0.0,38.0,0.0,1.7359403104347781,-0.07961075788543806,29.69645169161399,0.0,0.5,0.0,0.0,159.22151577087612,0.0,4.0,0.5838050291367778,0.0,0.0,0.0,0.0,0.0,-0.3838050291367778,-0.5838050291367778,-0.0,0.2
40.0,0.0,39.0,0.0,1.6898613702092014,-0.0789286455680414,30.280256720750767,0.0,0.5,0.0,0.0,157.8572911360828,0.0,3.1335406921057682,0.6002620799045357,0.0,0.0,0.0,0.0,0.0,-0.4002620799045357,-0.6002620799045357,-0.0,0.2
41.0,0.0,40.0,0.0,1.6420170113766916,-0.07970578258103313,30.880518800655302,0.0,0.5,0.0,0.0,159.41156516206627,0.0,4.0,0.6182914407993441,0.0,0.0,0.0,0.0,0.0,-0.41829144079934405,-0.6182914407993441,-0.0,0.2
42.0,0.0,41.0,0.0,1.5927038903924875,-0.07975708174198692,31.498810241454645,0.0,0.5,0.0,0.0,159.51416348397385,0.0,4.0,0.6380637878599693,0.0,0.0,0.0,0.0,0.0,-0.4380637878599693,-0.6380637878599693,-0.0,0.2
43.0,0.0,42.0,0.0,1.5417793455681654,-0.07981105618784645,32.13687402931461,0.0,0.5,0.0,0.0,159.6221123756929,0.0,4.0,0.6598797895901286,0.0,0.0,0.0,0.0,0.0,-0.4598797895901286,-0.6598797895901286,-0.0,0.2
44.0,0.0,43.0,0.0,1.4890760884210599,-0.07986796683050573,32.79675381890474,0.0,0.5,0.0,0.0,159.73593366101147,0.0,4.0,0.6841181702578546,0.0,0.0,0.0,0.0,0.0,-0.4841181702578546,-0.6841181702578546,-0.0,0.2
45.0,0.0,44.0,0.0,1.4343958094103475,-0.07992811971373691,33.480871989162594,0.0,0.5,0.0,0.0,159.8562394274738,0.0,4.0,0.7112638737537628,0.0,0.0,0.0,0.0,0.0,-0.5112638737537627,-0.7112638737537628,-0.0,0.2
46.0,0.0,45.0,0.0,1.3775004765787937,-0.07999187774191777,34.19213586291636,0.0,0.5,0.0,0.0,159.98375548383552,0.0,4.0,0.7419497430759635,0.0,0.0,0.0,0.0,0.0,-0.5419497430759634,-0.7419497430759635,-0.0,0.2
47.0,0.0,46.0,0.0,1.3181002200630294,-0.08005967664265726,34.93408560599232,0.0,0.5,0.0,0.0,160.1193532853145,0.0,4.0,0.7770201229543955,0.0,0.0,0.0,0.0,0.0,-0.5770201229543954,-0.7770201229543955,-0.0,0.2
48.0,0.0,47.0,0.0,1.2558360068985521,-0.08013204719555472,35.71110572894672,0.0,0.5,0.0,0.0,160.26409439110944,0.0,4.0,0.8176314754633186,0.0,0.0,0.0,0.0,0.0,-0.6176314754633185,-0.8176314754633186,-0.0,0.2
49.0,0.0,48.0,0.0,1.1902540748562693,-0.08020964702358137,36.528737204410035,0.0,0.5,0.0,0.0,160.41929404716274,0.0,4.0,0.8654185251023668,0.0,0.0,0.0,0.0,0.0,-0.6654185251023668,-0.8654185251023668,-0.0,0.2
50.0,0.0,49.0,0.0,1.1207667590930923,-0.08029330751263701,37.3941557295124,0.0,0.5,0.0,0.0,160.58661502527403,0.0,4.0,0.9227832722809622,0.0,0.0,0.0,0.0,0.0,-0.7227832722809622,-0.9227832722809622,-0.0,0.2
51.0,0.0,50.0,0.0,1.046589650984095,-0.0803841057127576,38.31693900179336,0.0,0.5,0.0,0.0,160.7682114255152,0.0,4.0,0.9934313063406807,0.0,0.0,0.0,0.0,0.0,-0.7934313063406806,-0.9934313063406807,-0.0,0.2
52.0,0.0,51.0,0.0,0.966634842610944,-0.08048347969590955,39.31037030813404,0.0,0.5,0.0,0.0,160.9669593918191,0.0,4.0,1.0834527907090128,0.0,0.0,0.0,0.0,0.0,-0.8834527907090128,-1.0834527907090128,-0.0,0.2
53.0,0.0,52.0,0.0,0.879315671865768,-0.0805934245533986,40.39382309884305,0.0,0.5,0.0,0.0,161.1868491067972,0.0,4.0,1.203754861799376,0.0,0.0,0.0,0.0,0.0,-1.0037548617993761,-1.203754861799376,-0.0,0.2
54.0,0.0,53.0,0.0,0.7821523701406446,-0.0807168509208622,41.597577960642425,0.0,0.5,0.0,0.0,161.4337018417244,0.0,4.0,1.376456187588607,0.0,0.0,0.0,0.0,0.0,-1.176456187588607,-1.376456187588607,-0.0,0.2
55.0,0.0,54.0,0.0,0.6708544501517912,-0.08085830918006523,42.974034148231034,0.0,0.5,0.0,0.0,161.71661836013047,0.0,4.0,1.6563073671760267,0.0,0.0,0.0,0.0,0.0,-1.4563073671760267,-1.6563073671760267,-0.0,0.2
56.0,0.0,55.0,0.0,0.5366510280202902,-0.08102567481802328,44.63034151540706,0.0,0.5,0.0,0.0,162.05134963604655,0.0,4.0,2.2448077473978305,0.0,0.0,0.0,0.0,0.0,-2.0448077473978303,-2.2448077473978305,-0.0,0.2
57.0,0.0,56.0,0.0,0.3542939529590128,-0.0812350524327372,46.87514926280489,0.0,0.5,0.0,0.0,162.47010486547438,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
57.0,0.0,57.0,0.0,0.0,-0.08153281620229748,46.87514926280489,0.0,0.5,0.0,0.0,163.06563240459496,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
57.0,0.9,57.0,0.0,0.0,-0.0036750000000000003,46.87514926280489,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.8612492902032309,0.0,0.9,0.0,162.0,0.0,-0.661249290203231,-0.8612492902032309,-0.0,0.2
58.0,0.0,57.0,0.0,2.3222079924072263,2.696325,47.73639855300812,0.0,0.5,0.0,0.0,7.3500000000000005,5400.0,4.0,0.43383121383723516,0.0,0.0,0.0,0.0,0.0,-0.23383121383723515,-0.43383121383723516,-0.0,0.2
59.0,0.0,58.0,0.0,2.287880417754749,-0.07912656710163922,48.17022976684536,0.0,0.5,0.0,0.0,158.25313420327845,0.0,4.0,0.4404415290118661,0.0,0.0,0.0,0.0,0.0,-0.2404415290118661,-0.4404415290118661,-0.0,0.2
60.0,0.0,59.0,0.0,2.2530180193690654,-0.07915329524874129,48.61067129585722,0.0,0.5,0.0,0.0,158.30659049748257,0.0,4.0,0.44736598336587896,0.0,0.0,0.0,0.0,0.0,-0.24736598336587895,-0.44736598336587896,-0.0,0.2
61.0,0.0,60.0,0.0,2.217595136188694,-0.07918099385621162,49.0580372792231,0.0,0.5,0.0,0.0,158.36198771242323,0.0,4.0,0.4546303272776401,0.0,0.0,0.0,0.0,0.0,-0.25463032727764007,-0.4546303272776401,-0.0,0.2
62.0,0.0,61.0,0.0,2.1815839999758375,-0.0792097096304455,49.51266760650074,0.0,0.5,0.0,0.0,158.419419260891,0.0,4.0,0.4622633676303582,0.0,0.0,0.0,0.0,0.0,-0.2622633676303582,-0.4622633676303582,-0.0,0.2
63.0,0.0,62.0,0.0,2.144954485033018,-0.07923949312831899,49.9749309741311,0.0,0.5,0.0,0.0,158.47898625663797,0.0,4.0,0.4702974507536002,0.0,0.0,0.0,0.0,0.0,-0.2702974507536002,-0.4702974507536002,-0.0,0.2
64.0,0.0,63.0,0.0,2.107673818361835,-0.07927039921531573,50.4452284248847,0.0,0.5,0.0,0.0,158.54079843063147,0.0,4.0,0.4787527681274305,0.0,0.0,0.0,0.0,0.0,-0.2787527681274305,-0.4787527681274305,-0.0,0.2
65.0,0.0,64.0,0.0,2.0698482431141945,-0.079008577633064,50.923981193012125,0.0,0.5,0.0,0.0,158.01715526612801,0.0,3.624674271639499,0.48768532151233274,0.0,0.0,0.0,0.0,0.0,-0.2876853215123327,-0.48768532151233274,-0.0,0.2
66.0,0.0,65.0,0.0,2.0311573879613842,-0.07933569752074622,51.411666514524455,0.0,0.5,0.0,0.0,158.67139504149245,0.0,4.0,0.497159410221506,0.0,0.0,0.0,0.0,0.0,-0.297159410221506,-0.497159410221506,-0.0,0.2
67.0,0.0,66.0,0.0,1.991697672994902,-0.0793703471264905,51.90882592474596,0.0,0.5,0.0,0.0,158.740694252981,0.0,4.0,0.5072127011646046,0.0,0.0,0.0,0.0,0.0,-0.3072127011646046,-0.5072127011646046,-0.0,0.2
68.0,0.0,67.0,0.0,1.9514217416098518,-0.0794063935949815,52.416038625910566,0.0,0.5,0.0,0.0,158.812787189963,0.0,4.0,0.5179068290572558,0.0,0.0,0.0,0.0,0.0,-0.3179068290572558,-0.5179068290572558,-0.0,0.2
69.0,0.0,68.0,0.0,1.9102771912044914,-0.07944392330229699,52.93394545496782,0.0,0.5,0.0,0.0,158.887846604594,0.0,4.0,0.529249039110826,0.0,0.0,0.0,0.0,0.0,-0.329249039110826,-0.529249039110826,-0.0,0.2
70.0,0.0,69.0,0.0,1.8686625966060595,-0.07862951375093118,53.46319449407864,0.0,0.5,0.0,0.0,157.25902750186236,0.0,2.7170883349928943,0.5413532792135395,0.0,0.0,0.0,0.0,0.0,-0.3413532792135395,-0.5413532792135395,-0.0,0.2
71.0,0.0,70.0,0.0,1.8257830202641203,-0.0792081215509275,54.00454777329218,0.0,0.5,0.0,0.0,158.416243101855,0.0,0.08819832826456775,0.5543433043408443,0.0,0.0,0.0,0.0,0.0,-0.3543433043408443,-0.5543433043408443,-0.0,0.2
72.0,0.0,71.0,0.0,1.782089998153177,-0.07881942790469446,54.55889107763303,0.0,0.5,0.0,0.0,157.6388558093889,0.0,0.610142714181876,0.5684761638354967,0.0,0.0,0.0,0.0,0.0,-0.3684761638354967,-0.5684761638354967,-0.0,0.2
73.0,0.0,72.0,0.0,1.736087844918377,-0.08092186825288256,55.12736724146853,0.0,0.5,0.0,0.0,161.84373650576512,0.0,-1.4784717850065263,0.5843856332488645,0.0,0.0,0.0,0.0,0.0,-0.3843856332488645,-0.5843856332488645,-0.0,0.2
74.0,0.0,73.0,0.0,1.6863101703516692,-0.08517949746637538,55.71175287471739,0.0,0.5,0.0,0.0,170.35899493275076,0.0,-3.6646417470641666,0.60185860141224,0.0,0.0,0.0,0.0,0.0,-0.40185860141224,-0.60185860141224,-0.0,0.2
75.0,0.0,74.0,0.0,1.636729883352269,-0.08237862993577186,56.31361147612963,0.0,0.5,0.0,0.0,164.7572598715437,0.0,-2.4335960095572347,0.6203508925697024,0.0,0.0,0.0,0.0,0.0,-0.42035089256970243,-0.6203508925697024,-0.0,0.2
76.0,0.1,75.0,0.0,1.5872523352072343,-0.07975735787222311,56.93396236869933,0.0,0.5,0.0,0.0,159.51471574444622,0.0,-0.7215080126846658,0.6048623670025588,0.0,0.1,0.9523514011243405,18.0,0.16001153408396443,-0.48486813404454104,-0.6048623670025588,-0.08000576704198221,0.2
77.0,0.0,76.0,0.0,1.7192848438692592,0.21828520976816906,57.538824735701894,0.0,0.4999839988465916,0.9523514011243405,0.00016001153408396444,163.42958046366184,600.0,-2.165538688166464,0.5896123423690237,0.0,0.0,0.0,0.0,0.0,-0.3896123423690237,-0.5896123423690237,-0.0,0.2
78.0,0.1,77.0,0.0,1.6727748305090626,-0.0788823605240732,58.12843707807092,0.0,0.4999839988465916,0.0,0.00016001153408396444,157.7647210481464,0.0,0.39573895866138287,0.5760779563141735,0.0,0.1,1.0036648983054375,18.0,0.16060811762224145,-0.45638201512529414,-0.5760779563141735,-0.08030405881112072,0.2
79.0,0.0,78.0,0.0,1.798977357655574,0.21907196024991615,58.70451503438509,0.0,0.4999679380348294,1.0036648983054375,0.0003206196517062059,161.8560795001677,600.0,-1.5919046706461444,0.5628307213348342,0.0,0.0,0.0,0.0,0.0,-0.36283072133483424,-0.5628307213348342,-0.0,0.2
80.0,0.1,79.0,0.0,1.7544893847336336,-0.07904325623240843,59.26734575571992,0.0,0.4999679380348294,0.0,0.0003206196517062059,158.08651246481688,0.0,0.2330041675101029,0.550946652881262,0.0,0.1,1.0526936308401802,18.0,0.16110500900578337,-0.4314991573841536,-0.550946652881262,-0.08055250450289168,0.2
81.0,0.0,80.0,0.0,1.87562597315517,0.2198699053493358,59.81829240860119,0.0,0.49995182753392886,1.0526936308401802,0.00048172466071198924,160.26018930132844,600.0,-0.9258250658322353,0.5393135561175554,0.0,0.0,0.0,0.0,0.0,-0.33931355611755537,-0.5393135561175554,-0.0,0.2
82.0,0.1,81.0,0.0,1.8327923045287027,-0.07942256993282576,60.35760596471874,0.0,0.49995182753392886,0.0,0.00048172466071198924,158.84513986565153,0.0,-0.15013458278171044,0.5287221556025027,0.0,0.1,1.0996753827172216,18.0,0.1615063163370157,-0.4094753137710105,-0.5287221556025027,-0.08075315816850785,0.2
83.0,0.0,82.0,0.0,1.9499126298587015,0.22151582658104224,60.886328120321245,0.0,0.4999356769022952,1.0996753827172216,0.0006432309770490049,156.96834683791553,600.0,1.6979962092622145,0.5182672426321706,0.0,0.0,0.0,0.0,0.0,-0.3182672426321706,-0.5182672426321706,-0.0,0.2
84.0,0.1,83.0,0.0,1.9091008033179524,-0.07874668353236895,61.404595362953415,0.0,0.4999356769022952,0.0,0.0006432309770490049,157.4933670647379,0.0,0.87238250901094,0.5087923442861365,0.0,0.1,1.1454604819907714,18.0,0.16188931219978123,-0.38973700038602715,-0.5087923442861365,-0.08094465609989061,0.2
85.0,0.0,84.0,0.0,2.0217757705147497,0.22145570479226917,61.91338770723955,0.0,0.4999194879710752,1.1454604819907714,0.0008051202892487862,157.08859041546168,600.0,1.3800216845368851,0.49957058486656264,0.0,0.0,0.0,0.0,0.0,-0.29957058486656263,-0.49957058486656264,-0.0,0.2
86.0,0.1,85.0,0.0,1.9816629970451376,-0.08029450629149101,62.41295829210611,0.0,0.4999194879710752,0.0,0.0008051202892487862,160.58901258298204,0.0,-0.7888987636680511,0.49137316279156024,0.0,0.1,1.1889977982270827,18.0,0.16228933574084528,-0.3725178306619829,-0.49137316279156024,-0.08114466787042264,0.2
87.0,0.0,86.0,0.0,2.0885631713764994,0.21755395374881045,62.90433145489767,0.0,0.49990325903750116,1.1889977982270827,0.0009674096249896315,164.89209250237914,600.0,-2.173711852620471,0.48362316664784344,0.0,0.0,0.0,0.0,0.0,-0.2836231666478434,-0.48362316664784344,-0.0,0.2
88.0,0.1,87.0,0.0,2.0468884936425518,-0.08617179781276563,63.38795462154552,0.0,0.49990325903750116,0.0,0.0009674096249896315,172.34359562553126,0.0,-3.6983271266060314,0.47660918749521114,0.0,0.1,1.2281330961855308,18.0,0.1625943103080455,-0.3579063426492339,-0.47660918749521114,-0.08129715515402275,0.2
89.0,0.0,88.0,0.0,2.1494215172331277,0.21513018691358365,63.86456380904073,0.0,0.4998869996064704,1.2281330961855308,0.001130003935297677,169.7396261728327,600.0,-3.227539853566256,0.4695355436792984,0.0,0.0,0.0,0.0,0.0,-0.2695355436792984,-0.4695355436792984,-0.0,0.2
90.0,0.1,89.0,0.0,2.1101074227637158,-0.08372975166340967,64.33409935272003,0.0,0.4998869996064704,0.0,0.001130003935297677,167.45950332681934,0.0,-2.6313798448634387,0.46303609944768165,0.0,0.1,1.2660644536582295,18.0,0.1628426517420185,-0.3444574253186909,-0.46303609944768165,-0.08142132587100925,0.2
91.0,0.0,90.0,0.0,2.209210027421745,0.21402781505856824,64.79713545216771,0.0,0.4998707153412962,1.2660644536582295,0.0012928465870396956,171.94436988286347,600.0,-3.6012003503914656,0.4567746241225458,0.0,0.0,0.0,0.0,0.0,-0.2567746241225458,-0.4567746241225458,-0.0,0.2
92.0,0.1,91.0,0.0,2.1693174154231096,-0.08733543829250205,65.25391007629025,0.0,0.4998707153412962,0.0,0.0012928465870396956,174.6708765850041,0.0,-4.0,0.45099919226659396,0.0,0.1,1.3015904492538657,18.0,0.16306006702094628,-0.33252922577706706,-0.45099919226659396,-0.08153003351047314,0.2
93.0,0.0,92.0,0.0,2.2652801143859307,0.21277798410356297,65.70490926855685,0.0,0.4998544093345941,1.3015904492538657,0.0014559066540606419,174.44403179287409,600.0,-4.0,0.44527564134603803,0.0,0.0,0.0,0.0,0.0,-0.24527564134603802,-0.44527564134603803,-0.0,0.2
94.0,0.1,93.0,0.0,2.22632023579959,-0.08749609223753564,66.15018490990289,0.0,0.4998544093345941,0.0,0.0014559066540606419,174.99218447507127,0.0,-4.0,0.43993010341510896,0.0,0.1,1.335792141479754,18.0,0.16323754859507722,-0.32154887771264756,-0.43993010341510896,-0.08161877429753861,0.2
