Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
56.0,-0.2,55.0,0.0,7.094914306950646,-0.6808176637866005,9.174954410523771,0.0,0.49830792416594605,-6.9026232645112815,0.016920758340540583,161.6353275732011,-1200.0,4.0,0.1419120926922407,-0.2,0.0,-8.513897168340776,-36.0,-0.26849443647239596,0.1923351255439573,-0.1419120926922407,0.13424721823619798,0.2
57.0,-0.2,56.0,0.0,6.998317575115334,-0.6806800604709423,9.316866503216012,0.0,0.4983347736095933,-6.811117734672621,0.016652263904068185,161.3601209418846,-1200.0,4.0,0.1439036150835718,-0.2,0.0,-8.397981090138401,-36.0,-0.2685555196165314,0.1903741447246939,-0.1439036150835718,0.1342777598082657,0.2
58.0,-0.2,57.0,0.0,6.8998741267902535,-0.6840929483801328,9.460770118299584,0.0,0.4983616291615549,-6.718384872110722,0.016383708384451655,168.18589676026573,-1200.0,2.0549051625352774,0.1459879866043685,-0.2,0.0,-8.279848952148306,-36.0,-0.26861299509164926,0.18831851094145613,-0.1459879866043685,0.13430649754582463,0.2
59.0,-0.2,58.0,0.0,6.7998834731775455,-0.684923848451209,9.606758104903951,0.0,0.4983884904610641,-6.623879161718645,0.016115095389360005,169.84769690241797,-1200.0,1.6031911648015509,0.14816634875210866,-0.2,0.0,-8.159860167813056,-36.0,-0.2686703749761398,0.18616883873596127,-0.14816634875210866,0.1343351874880699,0.2
60.0,-0.2,59.0,0.0,6.698458396226903,-0.6845351714803497,9.75492445365606,0.0,0.4984153574985617,-6.527888134250445,0.015846425014383866,169.0703429606994,-1200.0,1.665426214321542,0.1504375511426928,-0.2,0.0,-8.038150075472284,-36.0,-0.2687199140158893,0.18392240586525185,-0.1504375511426928,0.13435995700794465,0.2
61.0,-0.2,60.0,0.0,6.596094818544849,-0.680439005451246,9.905362004798752,0.0,0.4984422294899633,-6.430520060377828,0.015577705100367977,160.87801090249187,-1200.0,3.7780126553934323,0.15281569305540713,-0.2,0.0,-7.9153137822538175,-36.0,-0.26879648030802955,0.18158254709860766,-0.15281569305540713,0.13439824015401478,0.2
62.0,-0.2,61.0,0.0,6.491566461637977,-0.6840158547654642,10.058177697854159,0.0,0.4984691091379941,-6.332251025803054,0.015308908620059947,168.03170953092857,-1200.0,1.6867485676123337,0.15532088184789264,-0.2,0.0,-7.7898797539655735,-36.0,-0.2688735539722173,0.17911589513821602,-0.15532088184789264,0.13443677698610865,0.2
63.0,-0.2,62.0,0.0,6.385002388055309,-0.6860898052782595,10.213498579702051,0.0,0.4984959964933913,-6.231903803172459,0.01504003506608773,172.17961055651904,-1200.0,0.7356021618013457,0.1579488099896306,-0.2,0.0,-7.662002865666371,-36.0,-0.2689342743931428,0.17651832720694083,-0.1579488099896306,0.1344671371965714,0.2
64.0,-0.2,63.0,0.0,6.277328079772065,-0.681703827273609,10.371447389691681,0.0,0.49852288992083066,-6.129602292533097,0.014771100791694587,163.407654547218,-1200.0,2.638576013631557,0.16070153586176447,-0.2,0.0,-7.532793695726478,-36.0,-0.2690070036073471,0.17380196594190908,-0.16070153586176447,0.13450350180367354,0.2
65.0,-0.2,64.0,0.0,6.168103872341622,-0.6796712106373266,10.532148925553447,0.0,0.49854979062119137,-6.026234956581183,0.01450209378808724,159.3424212746531,-1200.0,4.0,0.16359874771099153,-0.2,0.0,-7.401724646809947,-36.0,-0.2690917518043752,0.1709471281911961,-0.16359874771099153,0.1345458759021876,0.2
66.0,-0.2,65.0,0.0,6.056928758692356,-0.67955968615154,10.695747673264439,0.0,0.4985766997963718,-5.921379717447958,0.014233002036282865,159.11937230308007,-1200.0,4.0,0.16665803880269686,-0.2,0.0,-7.268314510430828,-36.0,-0.2691828981576857,0.167933410276146,-0.16665803880269686,0.13459144907884285,0.2
67.0,-0.2,66.0,0.0,5.943692654628792,-0.6794517976874926,10.862405712067135,0.0,0.4986036180861876,-5.814651608344663,0.01396381913812518,158.90359537498546,-1200.0,4.0,0.16989771670698572,-0.2,0.0,-7.13243118555455,-36.0,-0.2692852828878705,0.16474492473694954,-0.16989771670698572,0.13464264144393526,0.2
68.0,-0.2,67.0,0.0,5.828096089039783,-0.6803891649019186,11.03230342877412,0.0,0.49863054661447637,-5.705944948443641,0.01369453385523731,160.778329803837,-1200.0,3.0606369046766204,0.17333342104660648,-0.2,0.0,-6.993715306847739,-36.0,-0.2693876888804302,0.16136042339360862,-0.17333342104660648,0.1346938444402151,0.2
69.0,-0.2,68.0,0.0,5.710359778661193,-0.6792476007666908,11.205636849820728,0.0,0.4986574853833644,-5.594972245478192,0.01342514616635688,158.49520153338156,-1200.0,4.0,0.176982989537743,-0.2,0.0,-6.852431734393432,-36.0,-0.2695030786569446,0.15776854979072932,-0.176982989537743,0.1347515393284723,0.2
70.0,-0.2,69.0,0.0,5.590161442948899,-0.6791519118658623,11.38261983935847,0.0,0.4986844356912301,-5.481945387514745,0.013155643087699936,158.30382373172472,-1200.0,4.0,0.18087449545095263,-0.2,0.0,-6.708193731538678,-36.0,-0.26963136812873373,0.15394118861341424,-0.18087449545095263,0.13481568406436686,0.2
71.0,-0.2,70.0,0.0,5.467229617704981,-0.679652622872156,11.563494334809423,0.0,0.498711398828043,-5.366554985230943,0.012886011719571202,159.3052457443121,-1200.0,3.330671045012572,0.18504324013100484,-0.2,0.0,-6.560675541245978,-36.0,-0.26977970213341995,0.14984661093570514,-0.18504324013100484,0.13488985106670998,0.2
72.0,-0.2,71.0,0.0,5.341055124677237,-0.6818649140515258,11.748537574940428,0.0,0.49873837679825633,-5.248540432996783,0.012616232017437782,163.72982810305177,-1200.0,1.6283442627421536,0.18951389510396066,-0.2,0.0,-6.4092661496126855,-36.0,-0.26992110950468096,0.14544665964837983,-0.18951389510396066,0.13496055475234048,0.2
73.0,-0.2,72.0,0.0,5.212260915672556,-0.6796029860186718,11.938051470044389,0.0,0.4987653689092068,-5.127412919690149,0.012346310907933101,159.20597203734366,-1200.0,3.1299036532507287,0.19431689438936023,-0.2,0.0,-6.254713098807068,-36.0,-0.27008809436814246,0.140727152794711,-0.19431689438936023,0.13504404718407123,0.2
74.0,-0.2,73.0,0.0,5.080205085993978,-0.67959005877262,12.132368364433749,0.0,0.4987923777186436,-5.003770479045655,0.01207622281356496,159.18011754524014,-1200.0,3.013873110480006,0.19950710120521356,-0.2,0.0,-6.096246103192772,-36.0,-0.27027653072923763,0.13563116415940527,-0.19950710120521356,0.13513826536461881,0.2
75.0,-0.2,74.0,0.0,4.94450088649165,-0.6801973397565517,12.331875465638962,0.0,0.49881940537171654,-4.876996882554218,0.011805946282835721,160.39467951310345,-1200.0,2.3458215426961786,0.2051409422247856,-0.2,0.0,-5.93340106378998,-36.0,-0.27048521884964927,0.13010166720003905,-0.2051409422247856,0.13524260942482463,0.2
76.0,-0.2,75.0,0.0,4.8048938821839675,-0.6805418888770951,12.537016407863748,0.0,0.4988464538936015,-4.746720851031984,0.011535461063986072,161.08377775419024,-1200.0,1.9483481591454321,0.21127374835678953,-0.2,0.0,-5.765872658620761,-36.0,-0.27070611758549684,0.1240793104359589,-0.21127374835678953,0.13535305879274842,0.2
77.0,-0.2,76.0,0.0,4.661497681254643,-0.6787222835047342,12.748290156220538,0.0,0.49887352450536004,-4.61269812689661,0.011264754946400574,157.44456700946833,-1200.0,3.7778399651462635,0.21798182149389936,-0.2,0.0,-5.593797217505571,-36.0,-0.27096580145319343,0.11750107923269737,-0.21798182149389936,0.13548290072659672,0.2
78.0,-0.2,77.0,0.0,4.5135794664244,-0.6785805064684357,12.966271977714436,0.0,0.49890062108550537,-4.475037774004457,0.01099378914494738,157.1610129368715,-1200.0,4.0,0.2253715372913177,-0.2,0.0,-5.416295359709279,-36.0,-0.27126195814255794,0.11025944177996128,-0.2253715372913177,0.13563097907127897,0.2
79.0,-0.5,78.0,0.0,4.360655732059756,-0.6785405832635076,13.191643515005754,0.0,0.4989277472813196,-4.333036287767423,0.010722527186804822,157.08116652701537,-1200.0,4.0,0.23972480809827248,-0.5,0.0,-13.08196719617927,-90.0,-0.6969049057004382,0.3087276447519466,-0.23972480809827248,0.3484524528502191,0.2
80.0,0.7,79.0,0.0,3.982243895063898,-1.5785259773395353,13.431368323104026,0.0,0.49899743777188965,-10.465573756943417,0.010025622281104384,157.05195467907063,-3000.0,3.913248254431025,0.23687680979894452,0.0,0.7,16.725424359268374,125.99999999999999,1.1005181013214023,-0.5871358604596457,-0.23687680979894452,-0.5502590506607011,0.2
81.0,0.7,80.0,0.0,4.460963319860087,2.020963661248711,13.668245132902971,0.0,0.4988873859617575,16.725424359268374,0.011126140382425787,158.07267750257782,4200.0,2.4259164527650867,0.21382025490462886,0.0,0.7,18.736045943412364,125.99999999999999,1.1128183665347968,-0.5702294381720272,-0.21382025490462886,-0.5564091832673984,0.2
82.0,0.7,81.0,0.0,4.892687439416509,2.0190983298050287,13.8820653878076,0.0,0.49877610412510404,18.736045943412364,0.012238958748960584,161.80334038994252,4200.0,1.2139145030230978,0.196447038325525,0.0,0.7,20.549287245549333,125.99999999999999,1.121346283080181,-0.5571201798656156,-0.196447038325525,-0.5606731415400905,0.2
