Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
13.0,0.0,12.0,0.0,1.6989460178749216,-0.07964776245567758,7.085424805810184,0.0,0.5,0.0,0.0,159.29552491135516,0.0,4.0,0.5969585589292671,0.0,0.0,0.0,0.0,0.0,-0.39695855892926707,-0.5969585589292671,-0.0,0.2
14.0,0.0,13.0,0.0,1.6513707126144537,-0.0796961607281439,7.682383364739451,0.0,0.5,0.0,0.0,159.3923214562878,0.0,4.0,0.6146806444318701,0.0,0.0,0.0,0.0,0.0,-0.4146806444318701,-0.6146806444318701,-0.0,0.2
15.0,0.0,14.0,0.0,1.602351793750574,-0.079746969923197,8.29706400917132,0.0,0.5,0.0,0.0,159.493939846394,0.0,4.0,0.6340948684490353,0.0,0.0,0.0,0.0,0.0,-0.4340948684490353,-0.6340948684490353,-0.0,0.2
16.0,0.0,15.0,0.0,1.5517507642727248,-0.07980040841777637,8.931158877620355,0.0,0.5,0.0,0.0,159.60081683555273,0.0,4.0,0.6554892803095436,0.0,0.0,0.0,0.0,0.0,-0.45548928030954355,-0.6554892803095436,-0.0,0.2
17.0,0.0,16.0,0.0,1.49940553412994,-0.07985672949230493,9.586648157929899,0.0,0.5,0.0,0.0,159.71345898460987,0.0,4.0,0.6792256500131093,0.0,0.0,0.0,0.0,0.0,-0.4792256500131093,-0.6792256500131093,-0.0,0.2
18.0,0.0,17.0,0.0,1.4451243810904464,-0.07991622966306684,10.265873807943008,0.0,0.5,0.0,0.0,159.8324593261337,0.0,4.0,0.7057656608658498,0.0,0.0,0.0,0.0,0.0,-0.5057656608658498,-0.7057656608658498,-0.0,0.2
19.0,0.0,18.0,0.0,1.3886777659708862,-0.07997925975926637,10.971639468808858,0.0,0.5,0.0,0.0,159.95851951853274,0.0,4.0,0.7357094625531139,0.0,0.0,0.0,0.0,0.0,-0.5357094625531138,-0.7357094625531139,-0.0,0.2
20.0,0.0,19.0,0.0,1.329786989807001,-0.08004623993759441,11.707348931361972,0.0,0.5,0.0,0.0,160.09247987518881,0.0,4.0,0.7698541332761074,0.0,0.0,0.0,0.0,0.0,-0.5698541332761073,-0.7698541332761074,-0.0,0.2
21.0,0.0,20.0,0.0,1.2681080623311012,-0.08011768049282998,12.47720306463808,0.0,0.5,0.0,0.0,160.23536098565995,0.0,4.0,0.8092854781291595,0.0,0.0,0.0,0.0,0.0,-0.6092854781291595,-0.8092854781291595,-0.0,0.2
22.0,0.0,21.0,0.0,1.203208051568037,-0.08019421145810586,13.28648854276724,0.0,0.5,0.0,0.0,160.3884229162117,0.0,4.0,0.8555282683944057,0.0,0.0,0.0,0.0,0.0,-0.6555282683944057,-0.8555282683944057,-0.0,0.2
23.0,0.0,22.0,0.0,1.134529128727277,-0.08027662600752132,14.142016811161644,0.0,0.5,0.0,0.0,160.55325201504263,0.0,4.0,0.9108047507218686,0.0,0.0,0.0,0.0,0.0,-0.7108047507218687,-0.9108047507218686,-0.0,0.2
24.0,0.0,23.0,0.0,1.0613314429055325,-0.0803659464487102,15.052821561883514,0.0,0.5,0.0,0.0,160.7318928974204,0.0,4.0,0.9785078347537525,0.0,0.0,0.0,0.0,0.0,-0.7785078347537524,-0.9785078347537525,-0.0,0.2
25.0,0.0,24.0,0.0,0.9825972492836132,-0.08046352908531716,16.031329396637265,0.0,0.5,0.0,0.0,160.92705817063433,0.0,4.0,1.0641380751353824,0.0,0.0,0.0,0.0,0.0,-0.8641380751353824,-1.0641380751353824,-0.0,0.2
26.0,0.0,25.0,0.0,0.8968583247961113,-0.08057124022800709,17.095467471772647,0.0,0.5,0.0,0.0,161.14248045601417,0.0,4.0,1.177361898497544,0.0,0.0,0.0,0.0,0.0,-0.9773618984975441,-1.177361898497544,-0.0,0.2
27.0,0.0,26.0,0.0,0.8018549056449308,-0.08069177308388893,18.27282937027019,0.0,0.5,0.0,0.0,161.38354616777787,0.0,4.0,1.3372364712864866,0.0,0.0,0.0,0.0,0.0,-1.1372364712864866,-1.3372364712864866,-0.0,0.2
28.0,0.0,27.0,0.0,0.6937670523989047,-0.08082927407898198,19.61006584155668,0.0,0.5,0.0,0.0,161.65854815796396,0.0,4.0,1.5887379025310717,0.0,0.0,0.0,0.0,0.0,-1.3887379025310718,-1.5887379025310717,-0.0,0.2
29.0,0.0,28.0,0.0,0.5650939708791631,-0.08099075455727976,21.19880374408775,0.0,0.5,0.0,0.0,161.98150911455951,0.0,4.0,2.080592689015378,0.0,0.0,0.0,0.0,0.0,-1.880592689015378,-2.080592689015378,-0.0,0.2
30.0,0.0,29.0,0.0,0.3961706791440237,-0.08118998621257333,23.27939643310313,0.0,0.5,0.0,0.0,162.37997242514666,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
30.0,0.0,30.0,0.0,0.0,-0.08146308610743375,23.27939643310313,0.0,0.5,0.0,0.0,162.9261722148675,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
30.0,0.7,30.0,0.0,0.0,-0.0036750000000000003,23.27939643310313,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.9767551032501832,0.0,0.7,0.0,125.99999999999999,0.0,-0.7767551032501832,-0.9767551032501832,-0.0,0.2
31.0,0.0,30.0,0.0,2.0475961418209403,2.0963249999999998,24.256151536353315,0.0,0.5,0.0,0.0,7.3500000000000005,4200.0,4.0,0.493089057511823,0.0,0.0,0.0,0.0,0.0,-0.293089057511823,-0.493089057511823,-0.0,0.2
32.0,0.0,31.0,0.0,2.00846679271497,-0.07935554137709153,24.74924059386514,0.0,0.5,0.0,0.0,158.71108275418305,0.0,4.0,0.502890601599482,0.0,0.0,0.0,0.0,0.0,-0.30289060159948195,-0.502890601599482,-0.0,0.2
33.0,0.0,32.0,0.0,1.9685418111993778,-0.07939098759970421,25.25213119546462,0.0,0.5,0.0,0.0,158.78197519940844,0.0,4.0,0.513305871148428,0.0,0.0,0.0,0.0,0.0,-0.31330587114842795,-0.513305871148428,-0.0,0.2
34.0,0.0,33.0,0.0,1.9277710143120934,-0.07942787951376286,25.76543706661305,0.0,0.5,0.0,0.0,158.85575902752572,0.0,4.0,0.5244018226187457,0.0,0.0,0.0,0.0,0.0,-0.32440182261874567,-0.5244018226187457,-0.0,0.2
35.0,0.0,34.0,0.0,1.886098737210678,-0.07946630866634594,26.289838889231795,0.0,0.5,0.0,0.0,158.93261733269188,0.0,4.0,0.536256110693712,0.0,0.0,0.0,0.0,0.0,-0.33625611069371203,-0.536256110693712,-0.0,0.2
36.0,0.0,35.0,0.0,1.8434629569008114,-0.07950637663543263,26.82609499992551,0.0,0.5,0.0,0.0,159.01275327086526,0.0,4.0,0.5489593919167086,0.0,0.0,0.0,0.0,0.0,-0.3489593919167086,-0.5489593919167086,-0.0,0.2
37.0,0.0,36.0,0.0,1.7997942272477474,-0.07954819663544387,27.375054391842216,0.0,0.5,0.0,0.0,159.09639327088775,0.0,4.0,0.5626182652779406,0.0,0.0,0.0,0.0,0.0,-0.36261826527794055,-0.5626182652779406,-0.0,0.2
38.0,0.0,37.0,0.0,1.7550143730889005,-0.07959189546881328,27.937672657120157,0.0,0.5,0.0,0.0,159.18379093762655,0.0,4.0,0.5773523185612209,0.0,0.0,0.0,0.0,0.0,-0.3773523185612209,-0.5773523185612209,-0.0,0.2
39.0,0.0,38.0,0.0,1.7090753754494163,-0.07956839552314517,28.515024975681378,0.0,0.5,0.0,0.0,159.13679104629034,0.0,3.931845270018954,0.5933183790641039,0.0,0.0,0.0,0.0,0.0,-0.3933183790641039,-0.5933183790641039,-0.0,0.2
40.0,0.0,39.0,0.0,1.6617965173466864,-0.07968547709124957,29.108343354745482,0.0,0.5,0.0,0.0,159.37095418249913,0.0,4.0,0.6106647636956875,0.0,0.0,0.0,0.0,0.0,-0.41066476369568744,-0.6106647636956875,-0.0,0.2
41.0,0.0,40.0,0.0,1.6133232654398282,-0.07937784327607599,29.71900811844117,0.0,0.5,0.0,0.0,158.75568655215196,0.0,3.6389099507374,0.629630945417187,0.0,0.0,0.0,0.0,0.0,-0.429630945417187,-0.629630945417187,-0.0,0.2
42.0,0.0,41.0,0.0,1.5631410769353995,-0.07970095636131488,30.348639063858357,0.0,0.5,0.0,0.0,159.40191272262976,0.0,3.9189096064369835,0.6503576255475663,0.0,0.0,0.0,0.0,0.0,-0.45035762554756625,-0.6503576255475663,-0.0,0.2
43.0,0.0,42.0,0.0,1.5120904141624298,-0.0784962930664304,30.998996689405924,0.0,0.5,0.0,0.0,156.9925861328608,0.0,1.8294788313466697,0.6731467040174024,0.0,0.0,0.0,0.0,0.0,-0.4731467040174024,-0.6731467040174024,-0.0,0.2
44.0,0.0,43.0,0.0,1.4590304979112083,-0.07882370356202457,31.672143393423326,0.0,0.5,0.0,0.0,157.64740712404915,0.0,2.735363262105672,0.6985248100371277,0.0,0.0,0.0,0.0,0.0,-0.49852481003712773,-0.6985248100371277,-0.0,0.2
45.0,0.0,44.0,0.0,1.404146616099654,-0.07857112735714714,32.370668203460454,0.0,0.5,0.0,0.0,157.14225471429427,0.0,0.8291535604965645,0.7269621329817263,0.0,0.0,0.0,0.0,0.0,-0.5269621329817262,-0.7269621329817263,-0.0,0.2
46.0,0.0,45.0,0.0,1.3470286632229782,-0.0785707401875245,33.09763033644218,0.0,0.5,0.0,0.0,157.14148037504899,0.0,2.0326840611532546,0.759422100346673,0.0,0.0,0.0,0.0,0.0,-0.5594221003466731,-0.759422100346673,-0.0,0.2
47.0,0.0,46.0,0.0,1.2865531675799073,-0.07963357349682611,33.857052436788855,0.0,0.5,0.0,0.0,159.2671469936522,0.0,3.588091090400802,0.7970654006397868,0.0,0.0,0.0,0.0,0.0,-0.5970654006397869,-0.7970654006397868,-0.0,0.2
48.0,0.0,47.0,0.0,1.2226515244163434,-0.08017114168081013,34.65411783742864,0.0,0.5,0.0,0.0,160.34228336162028,0.0,4.0,0.8411129300831907,0.0,0.0,0.0,0.0,0.0,-0.6411129300831906,-0.8411129300831907,-0.0,0.2
49.0,0.0,48.0,0.0,1.155150754694161,-0.08025173232743679,35.495230767511835,0.0,0.5,0.0,0.0,160.5034646548736,0.0,4.0,0.8934463618170042,0.0,0.0,0.0,0.0,0.0,-0.6934463618170041,-0.8934463618170042,-0.0,0.2
50.0,0.0,49.0,0.0,1.0833722573594866,-0.08033889934780006,36.38867712932884,0.0,0.5,0.0,0.0,160.6777986956001,0.0,4.0,0.9563993468537692,0.0,0.0,0.0,0.0,0.0,-0.7563993468537691,-0.9563993468537692,-0.0,0.2
51.0,0.0,50.0,0.0,1.0078046663351705,-0.07901259162598556,37.34507647618261,0.0,0.5,0.0,0.0,158.02518325197113,0.0,2.6061218305967486,1.033980205394075,0.0,0.0,0.0,0.0,0.0,-0.833980205394075,-1.033980205394075,-0.0,0.2
52.0,0.0,51.0,0.0,0.9264685751873195,-0.07866310275915958,38.379056681576685,0.0,0.5,0.0,0.0,157.32620551831917,0.0,0.11495412974195318,1.1338178183688727,0.0,0.0,0.0,0.0,0.0,-0.9338178183688728,-1.1338178183688727,-0.0,0.2
53.0,0.0,52.0,0.0,0.8374834544738115,-0.07848273265057995,39.51287449994556,0.0,0.5,0.0,0.0,156.9654653011599,0.0,1.0355431103712291,1.2708397545528984,0.0,0.0,0.0,0.0,0.0,-1.0708397545528985,-1.2708397545528984,-0.0,0.2
54.0,0.0,53.0,0.0,0.7362792703923494,-0.07963567689701936,40.783714254498456,0.0,0.5,0.0,0.0,159.27135379403873,0.0,-1.4056211938236203,1.4743713250028494,0.0,0.0,0.0,0.0,0.0,-1.2743713250028494,-1.4743713250028494,-0.0,0.2
55.0,0.1,54.0,0.0,0.6202312629058013,-0.07871016311737059,42.258085579501305,0.0,0.5,0.0,0.0,157.42032623474117,0.0,-0.2647555517206399,1.3092117406842252,0.0,0.1,0.3721387577434808,18.0,0.13533567522261325,-1.176879578295532,-1.3092117406842252,-0.06766783761130662,0.2
56.0,0.0,55.0,0.0,0.9074054283413049,0.21934890782862937,43.56729732018553,0.0,0.49998646643247774,0.3721387577434808,0.00013533567522261325,161.30218434274127,600.0,-2.454240086682084,1.164856742709927,0.0,0.0,0.0,0.0,0.0,-0.964856742709927,-1.164856742709927,-0.0,0.2
57.0,0.1,56.0,0.0,0.8095440909970256,-0.08401147862750424,44.73215406289546,0.0,0.49998646643247774,0.0,0.00013533567522261325,168.0229572550085,0.0,-4.0,1.0796169203154686,0.0,0.1,0.48572645459821545,18.0,0.14566624973029907,-0.9524500451806182,-1.0796169203154686,-0.07283312486514953,0.2
58.0,0.0,57.0,0.0,1.0429647556185864,0.2162069343571923,45.81177098321093,0.0,0.4999718998075047,0.48572645459821545,0.00028100192495291235,167.5861312856154,600.0,-4.0,0.9991613521474217,0.0,0.0,0.0,0.0,0.0,-0.7991613521474217,-0.9991613521474217,-0.0,0.2
59.0,0.1,58.0,0.0,0.9587141753231978,-0.08432129616934758,46.81093233535835,0.0,0.4999718998075047,0.0,0.00028100192495291235,168.64259233869515,0.0,-4.0,0.9429573173728261,0.0,0.1,0.5752285051939188,18.0,0.15067109114834398,-0.8182928629469981,-0.9429573173728261,-0.07533554557417199,0.2
60.0,0.0,59.0,0.0,1.162272492486043,0.2158722493717734,47.753889652731175,0.0,0.4999568326983899,0.5752285051939188,0.0004316730161012563,168.25550125645321,600.0,-4.0,0.8891571439808187,0.0,0.0,0.0,0.0,0.0,-0.6891571439808186,-0.8891571439808187,-0.0,0.2
61.0,0.1,60.0,0.0,1.0870489486529593,-0.08460095534553387,48.64304679671199,0.0,0.4999568326983899,0.0,0.0004316730161012563,169.20191069106775,0.0,-4.0,0.8485288642033283,0.0,0.1,0.6522293691917755,18.0,0.15373206828898625,-0.7253948983478213,-0.8485288642033283,-0.07686603414449313,0.2
62.0,0.0,61.0,0.0,1.2699715186509015,0.21557613148456142,49.49157566091532,0.0,0.49994145949156105,0.6522293691917755,0.0005854050843902426,168.8477370308772,600.0,-4.0,0.8093017243383596,0.0,0.0,0.0,0.0,0.0,-0.6093017243383596,-0.8093017243383596,-0.0,0.2
63.0,0.1,62.0,0.0,1.201294968233762,-0.08485901901826029,50.300877385253685,0.0,0.49994145949156105,0.0,0.0005854050843902426,169.71803803652057,0.0,-4.0,0.7781693277885089,0.0,0.1,0.7207769809402573,18.0,0.1558018163176975,-0.6560702359473576,-0.7781693277885089,-0.07790090815884874,0.2
64.0,0.0,63.0,0.0,1.3688396151189126,0.21530615625945881,51.079046713042196,0.0,0.49992587930992927,0.7207769809402573,0.0007412069007079401,169.38768748108237,600.0,-4.0,0.7479349896827235,0.0,0.0,0.0,0.0,0.0,-0.5479349896827235,-0.7479349896827235,-0.0,0.2
65.0,0.1,64.0,0.0,1.3051898887959894,-0.08510061328983114,51.82698170272492,0.0,0.49992587930992927,0.0,0.0007412069007079401,170.20122657966226,0.0,-4.0,0.7230957117460874,0.0,0.1,0.7831139332775937,18.0,0.1572962019337888,-0.6017438127129819,-0.7230957117460874,-0.0786481009668944,0.2
66.0,0.0,65.0,0.0,1.460695552486156,0.21505543618100165,52.55007741447101,0.0,0.4999101496897359,0.7831139332775937,0.0008985031026417289,169.88912763799667,600.0,-4.0,0.6988714287780198,0.0,0.0,0.0,0.0,0.0,-0.49887142877801977,-0.6988714287780198,-0.0,0.2
67.0,0.1,66.0,0.0,1.4010614848554128,-0.08532909656217263,53.24894884324903,0.0,0.4999101496897359,0.0,0.0008985031026417289,170.65819312434527,0.0,-4.0,0.6784562314388006,0.0,0.1,0.8406368909132477,18.0,0.15842648250484226,-0.5576694726912217,-0.6784562314388006,-0.07921324125242113,0.2
68.0,0.0,67.0,0.0,1.546807234773323,0.21481967909533012,53.92740507468783,0.0,0.4998943070414854,0.8406368909132477,0.0010569295851465712,170.36064180933974,600.0,-4.0,0.6584832610931274,0.0,0.0,0.0,0.0,0.0,-0.45848326109312737,-0.6584832610931274,-0.0,0.2
69.0,0.1,68.0,0.0,1.4904760913571231,-0.08554681150540759,54.58588833578096,0.0,0.4998943070414854,0.0,0.0010569295851465712,171.09362301081518,0.0,-4.0,0.6413182107973218,0.0,0.1,0.8942856548142738,18.0,0.15931157669088927,-0.5209739991427664,-0.6413182107973218,-0.07965578834544464,0.2
70.0,0.0,69.0,0.0,1.6281004109415136,0.21459599504166352,55.22720654657828,0.0,0.49987837588381634,0.8942856548142738,0.0012162411618374606,170.80800991667294,600.0,-4.0,0.6244833192221529,0.0,0.0,0.0,0.0,0.0,-0.42448331922215293,-0.6244833192221529,-0.0,0.2
71.0,0.1,70.0,0.0,1.5745475505967914,-0.08575546967599856,55.85168986580043,0.0,0.49987837588381634,0.0,0.0012162411618374606,171.51093935199714,0.0,-4.0,0.6097876455153696,0.0,0.1,0.9447285303580748,18.0,0.1600232739384016,-0.48979928248457033,-0.6097876455153696,-0.0800116369692008,0.2
72.0,0.0,71.0,0.0,1.7052825963476352,0.21439438255649057,56.4614775113158,0.0,0.4998623735564225,0.9447285303580748,0.0013762644357758623,171.21123488701886,600.0,-3.995290539751444,0.594868493165557,0.0,0.0,0.0,0.0,0.0,-0.394868493165557,-0.594868493165557,-0.0,0.2
73.0,0.1,72.0,0.0,1.6568054363209508,-0.08149222993592449,57.056346004481355,0.0,0.4998623735564225,0.0,0.0013762644357758623,162.98445987184897,0.0,-1.9161080853285455,0.5811926546076702,0.0,0.1,0.9940832617925704,18.0,0.16048719161729877,-0.4614362504163196,-0.5811926546076702,-0.08024359580864938,0.2
74.0,0.0,73.0,0.0,1.7843941205938416,0.21952907226437432,57.637538659089024,0.0,0.49984632483726077,0.9940832617925704,0.0015367516273931611,160.94185547125136,600.0,-1.2873387006605697,0.5680375485216168,0.0,0.0,0.0,0.0,0.0,-0.3680375485216168,-0.5680375485216168,-0.0,0.2
75.0,0.1,74.0,0.0,1.7365002977163666,-0.08431453695644625,58.20557620761064,0.0,0.49984632483726077,0.0,0.0015367516273931611,168.6290739128925,0.0,-3.255652075694279,0.5563222900599981,0.0,0.1,1.04190017862982,18.0,0.16100897038590628,-0.43682677525295127,-0.5563222900599981,-0.08050448519295314,0.2
76.0,0.0,75.0,0.0,1.8585379408505636,0.2193650071454724,58.761898497670636,0.0,0.4998302239402222,1.04190017862982,0.0016977605977790673,161.26998570905513,600.0,-1.3265507654607092,0.5445248257655544,0.0,0.0,0.0,0.0,0.0,-0.3445248257655544,-0.5445248257655544,-0.0,0.2
77.0,0.0,76.0,0.0,1.814389626598566,-0.08107677035648271,59.30642332343619,0.0,0.4998302239402222,0.0,0.0016977605977790673,162.15354071296542,0.0,-1.5038521106092588,0.557985687524732,0.0,0.0,0.0,0.0,0.0,-0.357985687524732,-0.557985687524732,-0.0,0.2
78.0,0.0,77.0,0.0,1.7699321447691416,-0.07967495013472703,59.86440901096093,0.0,0.4998302239402222,0.0,0.0016977605977790673,159.34990026945405,0.0,-0.4665101931934288,0.5722962194069924,0.0,0.0,0.0,0.0,0.0,-0.37229621940699237,-0.5722962194069924,-0.0,0.2
79.0,0.0,78.0,0.0,1.724762005391423,-0.07892790105187758,60.43670523036792,0.0,0.4998302239402222,0.0,0.0016977605977790673,157.85580210375517,0.0,0.3734918861366481,0.5876578666196646,0.0,0.0,0.0,0.0,0.0,-0.38765786661966456,-0.5876578666196646,-0.0,0.2
80.0,0.0,79.0,0.0,1.6785792321611184,-0.07858785843531381,61.024363096987585,0.0,0.4998302239402222,0.0,0.0016977605977790673,157.1757168706276,0.0,1.0394972787464027,0.6044657175792615,0.0,0.0,0.0,0.0,0.0,-0.4044657175792615,-0.6044657175792615,-0.0,0.2
81.0,0.0,80.0,0.0,1.6301282556219523,-0.08015504457920367,61.628828814566845,0.0,0.4998302239402222,0.0,0.0016977605977790673,160.31008915840732,0.0,-1.0219227754536817,0.6228221427652455,0.0,0.0,0.0,0.0,0.0,-0.4228221427652455,-0.6228221427652455,-0.0,0.2
82.0,0.0,81.0,0.0,1.581061765834024,-0.07878090135023084,62.25165095733209,0.0,0.4998302239402222,0.0,0.0016977605977790673,157.5618027004617,0.0,0.48555554282360447,0.6427448261595369,0.0,0.0,0.0,0.0,0.0,-0.44274482615953686,-0.6427448261595369,-0.0,0.2
83.0,0.0,82.0,0.0,1.5305933874729574,-0.07852008496531984,62.894395783491625,0.0,0.4998302239402222,0.0,0.0016977605977790673,157.04016993063968,0.0,1.1633063626341382,0.6646767872707583,0.0,0.0,0.0,0.0,0.0,-0.4646767872707583,-0.6646767872707583,-0.0,0.2
84.0,0.0,83.0,0.0,1.478388253716449,-0.07854213469808222,63.55907257076238,0.0,0.4998302239402222,0.0,0.0016977605977790673,157.08426939616444,0.0,1.0104795408785918,0.6890320291790584,0.0,0.0,0.0,0.0,0.0,-0.48903202917905836,-0.6890320291790584,-0.0,0.2
85.0,0.0,84.0,0.0,1.4242347957652202,-0.07859352781575264,64.24810459994144,0.0,0.4998302239402222,0.0,0.0016977605977790673,157.18705563150527,0.0,2.1814321801253627,0.7164478285551896,0.0,0.0,0.0,0.0,0.0,-0.5164478285551897,-0.7164478285551896,-0.0,0.2
86.0,0.0,85.0,0.0,1.3673156380501337,-0.07944633990987358,64.96455242849663,0.0,0.4998302239402222,0.0,0.0016977605977790673,158.89267981974717,0.0,3.47537939462606,0.7473919369592008,0.0,0.0,0.0,0.0,0.0,-0.5473919369592009,-0.7473919369592008,-0.0,0.2
87.0,0.0,86.0,0.0,1.3086568341416858,-0.07848466247455667,65.71194436545584,0.0,0.4998302239402222,0.0,0.0016977605977790673,156.96932494911334,0.0,1.224840345616073,0.7825087185133718,0.0,0.0,0.0,0.0,0.0,-0.5825087185133717,-0.7825087185133718,-0.0,0.2
88.0,0.0,87.0,0.0,1.2472255494252422,-0.07850555944367248,66.4944530839692,0.0,0.4998302239402222,0.0,0.0016977605977790673,157.01111888734496,0.0,1.6422422213319194,0.8231244234103365,0.0,0.0,0.0,0.0,0.0,-0.6231244234103366,-0.8231244234103365,-0.0,0.2
89.0,0.0,88.0,0.0,1.1825410701130663,-0.07858408458368643,67.31757750737954,0.0,0.4998302239402222,0.0,0.0016977605977790673,157.16816916737287,0.0,0.5740559042749425,0.8708031368579998,0.0,0.0,0.0,0.0,0.0,-0.6708031368579999,-0.8708031368579998,-0.0,0.2
90.0,0.0,89.0,0.0,1.1141895714816097,-0.07849248095049355,68.18838064423754,0.0,0.4998302239402222,0.0,0.0016977605977790673,156.9849619009871,0.0,1.4156479813806513,0.927867200627002,0.0,0.0,0.0,0.0,0.0,-0.7278672006270019,-0.927867200627002,-0.0,0.2
91.0,0.0,90.0,0.0,1.0412915626774837,-0.07856513168572556,69.11624784486455,0.0,0.4998302239402222,0.0,0.0016977605977790673,157.13026337145112,0.0,0.5053863579398623,0.9978720386261034,0.0,0.0,0.0,0.0,0.0,-0.7978720386261033,-0.9978720386261034,-0.0,0.2
92.0,0.0,91.0,0.0,0.9629736812132097,-0.07848489428775265,70.11411988349064,0.0,0.4998302239402222,0.0,0.0016977605977790673,156.9697885755053,0.0,1.1872657510979323,1.0865831702302917,0.0,0.0,0.0,0.0,0.0,-0.8865831702302918,-1.0865831702302917,-0.0,0.2
93.0,0.0,92.0,0.0,0.877658768940087,-0.07851668846945327,71.20070305372094,0.0,0.4998302239402222,0.0,0.0016977605977790673,157.03337693890654,0.0,1.3626386808133262,1.204734051403302,0.0,0.0,0.0,0.0,0.0,-1.004734051403302,-1.204734051403302,-0.0,0.2
94.0,0.0,93.0,0.0,0.782458861380214,-0.07902151304595562,72.40543710512425,0.0,0.4998302239402222,0.0,0.0016977605977790673,158.04302609191123,0.0,2.4131091325554337,1.3758270024016526,0.0,0.0,0.0,0.0,0.0,-1.1758270024016526,-1.3758270024016526,-0.0,0.2
95.0,0.0,94.0,0.0,0.6712124395373135,-0.08085785614667261,73.7812641075259,0.0,0.4998302239402222,0.0,0.0016977605977790673,161.71571229334523,0.0,4.0,1.6506712951570792,0.0,0.0,0.0,0.0,0.0,-1.4506712951570793,-1.6506712951570792,-0.0,0.2
