Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.0,9.0,0.0,1.2473751123577586,-0.08014198104168734,6.874203677700776,0.0,0.5000293953186074,0.0,-0.0002939531860735932,160.28396208337466,0.0,4.0,0.8234894309526579,0.0,0.0,0.0,0.0,0.0,-0.623489430952658,-0.8234894309526579,-0.0,0.2
11.0,0.0,10.0,0.0,1.1813145190541918,-0.08022032927264675,7.697693108653434,0.0,0.5000293953186074,0.0,-0.0002939531860735932,160.4406585452935,0.0,4.0,0.8723825585501885,0.0,0.0,0.0,0.0,0.0,-0.6723825585501886,-0.8723825585501885,-0.0,0.2
12.0,0.0,11.0,0.0,1.1112579559895928,-0.08030486439461364,8.570075667203623,0.0,0.5000293953186074,0.0,-0.0002939531860735932,160.60972878922726,0.0,4.0,0.9312521486554751,0.0,0.0,0.0,0.0,0.0,-0.731252148655475,-0.9312521486554751,-0.0,0.2
13.0,0.0,12.0,0.0,1.0363883533174085,-0.08039670327771019,9.501327815859097,0.0,0.5000293953186074,0.0,-0.0002939531860735932,160.79340655542038,0.0,4.0,1.004039262301953,0.0,0.0,0.0,0.0,0.0,-0.804039262301953,-1.004039262301953,-0.0,0.2
14.0,0.0,13.0,0.0,0.9555658594980356,-0.08049734393261852,10.50536707816105,0.0,0.5000293953186074,0.0,-0.0002939531860735932,160.99468786523704,0.0,4.0,1.0972849573745163,0.0,0.0,0.0,0.0,0.0,-0.8972849573745163,-1.0972849573745163,-0.0,0.2
15.0,0.0,14.0,0.0,0.8671149515619629,-0.08060887679323521,11.602652035535566,0.0,0.5000293953186074,0.0,-0.0002939531860735932,161.21775358647042,0.0,4.0,1.2228658273085309,0.0,0.0,0.0,0.0,0.0,-1.022865827308531,-1.2228658273085309,-0.0,0.2
16.0,0.0,15.0,0.0,0.7683876425156545,-0.08073437562942001,12.825517862844098,0.0,0.5000293953186074,0.0,-0.0002939531860735932,161.46875125884003,0.0,4.0,1.4053723071157518,0.0,0.0,0.0,0.0,0.0,-1.2053723071157518,-1.4053723071157518,-0.0,0.2
17.0,0.0,16.0,0.0,0.6547229577193945,-0.0808786997016714,14.23089016995985,0.0,0.5000293953186074,0.0,-0.0002939531860735932,161.7573994033428,0.0,4.0,1.707914798684088,0.0,0.0,0.0,0.0,0.0,-1.507914798684088,-1.707914798684088,-0.0,0.2
18.0,0.0,17.0,0.0,0.516295771746083,-0.08105040490308223,15.938804968643938,0.0,0.5000293953186074,0.0,-0.0002939531860735932,162.10080980616445,0.0,4.0,2.384282743769717,0.0,0.0,0.0,0.0,0.0,-2.184282743769717,-2.384282743769717,-0.0,0.2
19.0,0.0,18.0,0.0,0.322530996798402,-0.08126753232350512,18.323087712413656,0.0,0.5000293953186074,0.0,-0.0002939531860735932,162.53506464701022,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
19.0,0.0,19.0,0.0,0.0,-0.08158624282127774,18.323087712413656,0.0,0.5000293953186074,0.0,-0.0002939531860735932,163.1724856425555,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
19.0,0.2,19.0,0.0,0.0,-0.0036750000000000003,18.323087712413656,0.0,0.5000293953186074,0.0,-0.0002939531860735932,7.3500000000000005,0.0,4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
20.0,0.0,19.0,0.0,1.092085143200841,0.596325,20.154446691495266,0.0,0.5000293953186074,0.0,-0.0002939531860735932,7.3500000000000005,1200.0,4.0,0.9488281990110362,0.0,0.0,0.0,0.0,0.0,-0.7488281990110361,-0.9488281990110362,-0.0,0.2
21.0,0.0,20.0,0.0,1.0157782632296815,-0.08042223033705596,21.103274890506302,0.0,0.5000293953186074,0.0,-0.0002939531860735932,160.84446067411193,0.0,4.0,1.0262092390944066,0.0,0.0,0.0,0.0,0.0,-0.8262092390944067,-1.0262092390944066,-0.0,0.2
22.0,0.0,21.0,0.0,0.9331422508775901,-0.08052550026251443,22.12948412960071,0.0,0.5000293953186074,0.0,-0.0002939531860735932,161.05100052502885,0.0,4.0,1.126478352709732,0.0,0.0,0.0,0.0,0.0,-0.926478352709732,-1.126478352709732,-0.0,0.2
23.0,0.0,22.0,0.0,0.8423026393986444,-0.08064035252912934,23.25596248231044,0.0,0.5000293953186074,0.0,-0.0002939531860735932,161.28070505825866,0.0,4.0,1.2638010222171603,0.0,0.0,0.0,0.0,0.0,-1.0638010222171603,-1.2638010222171603,-0.0,0.2
24.0,0.0,23.0,0.0,0.7402251450269279,-0.08077022614892011,24.5197635045276,0.0,0.5000293953186074,0.0,-0.0002939531860735932,161.54045229784023,0.0,4.0,1.4688732147486216,0.0,0.0,0.0,0.0,0.0,-1.2688732147486217,-1.4688732147486216,-0.0,0.2
25.0,0.0,24.0,0.0,0.6213629113813299,-0.08092068971789354,25.988636719276222,0.0,0.5000293953186074,0.0,-0.0002939531860735932,161.84137943578708,0.0,4.0,1.8272669246412412,0.0,0.0,0.0,0.0,0.0,-1.6272669246412412,-1.8272669246412412,-0.0,0.2
26.0,0.0,25.0,0.0,0.4731680442462539,-0.08110192612618543,27.815903643917462,0.0,0.5000293953186074,0.0,-0.0002939531860735932,162.20385225237087,0.0,4.0,2.775531630640327,0.0,0.0,0.0,0.0,0.0,-2.575531630640327,-2.775531630640327,-0.0,0.2
27.0,0.0,26.0,0.0,0.24741468908526418,-0.08133697799326015,30.59143527455779,0.0,0.5000293953186074,0.0,-0.0002939531860735932,162.6739559865203,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
27.0,0.0,27.0,0.0,0.0,-0.08171443560594825,30.59143527455779,0.0,0.5000293953186074,0.0,-0.0002939531860735932,163.4288712118965,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
27.0,0.2,27.0,0.0,0.0,-0.0036750000000000003,30.59143527455779,0.0,0.5000293953186074,0.0,-0.0002939531860735932,7.3500000000000005,0.0,4.0,1.8311192549910826,0.0,0.2,0.0,36.0,0.0,-1.6311192549910827,-1.8311192549910826,-0.0,0.2
28.0,0.0,27.0,0.0,1.09222811539371,0.5964811480282474,32.42255452954887,0.0,0.5000293953186074,0.0,-0.0002939531860735932,7.037703943505208,1200.0,3.914099110881999,0.9486945850382699,0.0,0.0,0.0,0.0,0.0,-0.7486945850382698,-0.9486945850382699,-0.0,0.2
29.0,0.0,28.0,0.0,1.0159321621387938,-0.08042203935615204,33.37124911458714,0.0,0.5000293953186074,0.0,-0.0002939531860735932,160.84407871230408,0.0,4.0,1.0260399012303847,0.0,0.0,0.0,0.0,0.0,-0.8260399012303847,-1.0260399012303847,-0.0,0.2
30.0,0.5,29.0,0.0,0.9333100022675938,-0.08052528929150121,34.39728901581752,0.0,0.5000293953186074,0.0,-0.0002939531860735932,161.05057858300242,0.0,4.0,0.6991972194979706,0.0,0.5,2.7999300068027817,90.0,0.5438064654292887,-0.771100452212615,-0.6991972194979706,-0.27190323271464434,0.2
31.0,0.0,30.0,0.0,1.9271132449474186,1.421348962733839,35.09648623531549,0.0,0.4999750146720644,2.7999300068027817,0.00024985327935569555,157.3020745323219,3000.0,1.7962422378166707,0.524529919913421,0.0,0.0,0.0,0.0,0.0,-0.324529919913421,-0.524529919913421,-0.0,0.2
32.0,0.0,31.0,0.0,1.8858251126232808,-0.07871454183386294,35.62101615522891,0.0,0.4999750146720644,0.0,0.00024985327935569555,157.42908366772588,0.0,2.937625251198405,0.5363357396958008,0.0,0.0,0.0,0.0,0.0,-0.33633573969580083,-0.5363357396958008,-0.0,0.2
33.0,0.0,32.0,0.0,1.8431828587812285,-0.0795066423621858,36.15735189492471,0.0,0.4999750146720644,0.0,0.00024985327935569555,159.0132847243716,0.0,4.0,0.5489635384746887,0.0,0.0,0.0,0.0,0.0,-0.3489635384746887,-0.5489635384746887,-0.0,0.2
34.0,0.0,33.0,0.0,1.8000468119361814,-0.07857725299006516,36.706315433399396,0.0,0.4999750146720644,0.0,0.00024985327935569555,157.15450598013032,0.0,2.4938858467219234,0.5624759100682394,0.0,0.0,0.0,0.0,0.0,-0.36247591006823937,-0.5624759100682394,-0.0,0.2
35.0,0.5,34.0,0.0,1.7556614672766757,-0.07891065886558751,37.26879134346763,0.0,0.4999750146720644,0.0,0.00024985327935569555,157.82131773117501,0.0,0.4307486800502076,0.4773421755625344,0.0,0.5,5.266984401830028,90.0,0.6983760536176331,-0.626530202371351,-0.4773421755625344,-0.34918802680881655,0.2
36.0,0.0,35.0,0.0,2.4342050185306814,1.4215034538994193,37.74613351903017,0.0,0.4999051770667026,5.266984401830028,0.0009482293329733287,156.9930922011613,3000.0,1.487263544958239,0.41358276761604396,0.0,0.0,0.0,0.0,0.0,-0.21358276761604394,-0.41358276761604396,-0.0,0.2
37.0,0.0,36.0,0.0,2.4015870126739545,-0.07886693646532282,38.15971628664621,0.0,0.4999051770667026,0.0,0.0009482293329733287,157.73387293064565,0.0,3.732134656694143,0.41926659809422595,0.0,0.0,0.0,0.0,0.0,-0.21926659809422594,-0.41926659809422595,-0.0,0.2
38.0,0.0,37.0,0.0,2.368648111959116,-0.07856314064741195,38.578982884740434,0.0,0.4999051770667026,0.0,0.0009482293329733287,157.12628129482388,0.0,3.003228838589841,0.42520025821434115,0.0,0.0,0.0,0.0,0.0,-0.22520025821434114,-0.42520025821434115,-0.0,0.2
39.0,0.0,38.0,0.0,2.335018483784783,-0.07909126940694429,39.00418314295477,0.0,0.4999051770667026,0.0,0.0009482293329733287,158.18253881388858,0.0,4.0,0.43141529808982104,0.0,0.0,0.0,0.0,0.0,-0.23141529808982103,-0.43141529808982104,-0.0,0.2
40.0,0.0,39.0,0.0,2.300886315570436,-0.0791167312922699,39.4355984410446,0.0,0.4999051770667026,0.0,0.0009482293329733287,158.2334625845398,0.0,4.0,0.437913284907105,0.0,0.0,0.0,0.0,0.0,-0.237913284907105,-0.437913284907105,-0.0,0.2
41.0,0.0,40.0,0.0,2.2662284985266448,-0.07914310489836644,39.8735117259517,0.0,0.4999051770667026,0.0,0.0009482293329733287,158.2862097967329,0.0,4.0,0.44471640897377546,0.0,0.0,0.0,0.0,0.0,-0.24471640897377545,-0.44471640897377546,-0.0,0.2
42.0,0.0,41.0,0.0,2.231020108191157,-0.07917043226881283,40.31822813492548,0.0,0.4999051770667026,0.0,0.0009482293329733287,158.34086453762566,0.0,4.0,0.4518493769129594,0.0,0.0,0.0,0.0,0.0,-0.2518493769129594,-0.4518493769129594,-0.0,0.2
43.0,0.0,42.0,0.0,2.1952341983912858,-0.07919875876417302,40.77007751183844,0.0,0.4999051770667026,0.0,0.0009482293329733287,158.39751752834604,0.0,4.0,0.45933979089999677,0.0,0.0,0.0,0.0,0.0,-0.25933979089999676,-0.45933979089999677,-0.0,0.2
44.0,0.0,43.0,0.0,2.1588415641439878,-0.07922813343906639,41.22941730273843,0.0,0.4999051770667026,0.0,0.0009482293329733287,158.45626687813277,0.0,4.0,0.4671795236621195,0.0,0.0,0.0,0.0,0.0,-0.2671795236621195,-0.4671795236621195,-0.0,0.2
45.0,0.5,44.0,0.0,2.12216852148815,-0.07849882282589292,41.69659682640055,0.0,0.4999051770667026,0.0,0.0009482293329733287,156.99764565178583,0.0,1.872572952219386,0.4138664465360278,0.0,0.5,6.366505564464449,90.0,0.7319119541157636,-0.5798224235939096,-0.4138664465360278,-0.3659559770578818,0.2
46.0,0.0,45.0,0.0,2.7103082375073297,1.421085765569501,42.11046327293658,0.0,0.499831985871291,6.366505564464449,0.0016801412870890923,157.82846886099782,3000.0,3.4971392336544014,0.370955550213821,0.0,0.0,0.0,0.0,0.0,-0.17095555021382097,-0.370955550213821,-0.0,0.2
47.0,0.7,46.0,0.0,2.6811739821916576,-0.07853839981334466,42.4814188231504,0.0,0.499831985871291,0.0,0.0016801412870890923,157.07679962668934,0.0,3.2145479530715235,0.33153682376954113,0.0,0.7,11.26093072520496,125.99999999999999,1.0370592237009133,-0.6500664356199979,-0.33153682376954113,-0.5185296118504567,0.2
48.0,0.0,47.0,0.0,3.351338383303183,2.0213875294207813,42.81295564691994,0.0,0.49972827994892094,11.26093072520496,0.0027172005107900057,157.2249411584376,4200.0,1.9217382325569048,0.29948718218336734,0.0,0.0,0.0,0.0,0.0,-0.09948718218336733,-0.29948718218336734,-0.0,0.2
49.0,0.0,48.0,0.0,3.326744558574556,-0.08211979073471284,43.11244282910331,0.0,0.49972827994892094,0.0,0.0027172005107900057,164.2395814694257,0.0,-0.6294539951881362,0.3017351551347968,0.0,0.0,0.0,0.0,0.0,-0.1017351551347968,-0.3017351551347968,-0.0,0.2
50.0,0.0,49.0,0.0,3.3015856340389504,-0.08338081959447523,43.41417798423811,0.0,0.49972827994892094,0.0,0.0027172005107900057,166.76163918895045,0.0,-1.2924438588652976,0.3040766513568463,0.0,0.0,0.0,0.0,0.0,-0.1040766513568463,-0.3040766513568463,-0.0,0.2
51.0,0.0,50.0,0.0,3.2757040892156404,-0.08511519943350478,43.71825463559495,0.0,0.49972827994892094,0.0,0.0027172005107900057,170.23039886700954,0.0,-2.0731648822043383,0.30648693541380556,0.0,0.0,0.0,0.0,0.0,-0.10648693541380555,-0.30648693541380556,-0.0,0.2
52.0,0.0,51.0,0.0,3.2498603154944545,-0.08432259497878039,44.02474157100876,0.0,0.49972827994892094,0.0,0.0027172005107900057,168.64518995756077,0.0,-1.7678212856521185,0.3090337230843381,0.0,0.0,0.0,0.0,0.0,-0.10903372308433806,-0.3090337230843381,-0.0,0.2
53.0,0.0,52.0,0.0,3.2219260007082977,-0.0903924481359376,44.3337752940931,0.0,0.49972827994892094,0.0,0.0027172005107900057,180.7848962718752,0.0,-3.951786702758426,0.3116347599066092,0.0,0.0,0.0,0.0,0.0,-0.1116347599066092,-0.3116347599066092,-0.0,0.2
54.0,0.0,53.0,0.0,3.1958440792222236,-0.08369387771085081,44.64541005399971,0.0,0.49972827994892094,0.0,0.0027172005107900057,167.38775542170163,0.0,-1.5425126596085619,0.31416307992876125,0.0,0.0,0.0,0.0,0.0,-0.11416307992876124,-0.31416307992876125,-0.0,0.2
55.0,0.0,54.0,0.0,3.1702771251653474,-0.08138115421670007,44.95957313392847,0.0,0.49972827994892094,0.0,0.0027172005107900057,162.76230843340014,0.0,-0.3581502231478808,0.3166827672303183,0.0,0.0,0.0,0.0,0.0,-0.11668276723031829,-0.3166827672303183,-0.0,0.2
56.0,0.0,55.0,0.0,3.1451920396896647,-0.07921203194943278,45.27625590115879,0.0,0.49972827994892094,0.0,0.0027172005107900057,158.42406389886557,0.0,1.3850382405671269,0.31926715145159473,0.0,0.0,0.0,0.0,0.0,-0.11926715145159472,-0.31926715145159473,-0.0,0.2
57.0,0.0,56.0,0.0,3.1191550286774503,-0.0815524268432669,45.59552305261039,0.0,0.49972827994892094,0.0,0.0027172005107900057,163.1048536865338,0.0,-0.5122048820013134,0.3219702750833554,0.0,0.0,0.0,0.0,0.0,-0.1219702750833554,-0.3219702750833554,-0.0,0.2
58.0,0.0,57.0,0.0,3.092599273584891,-0.08247890301576508,45.91749332769374,0.0,0.49972827994892094,0.0,0.0027172005107900057,164.95780603153014,0.0,-1.0533969483037566,0.32477133064576647,0.0,0.0,0.0,0.0,0.0,-0.12477133064576645,-0.32477133064576647,-0.0,0.2
59.0,0.0,58.0,0.0,3.0655804997736014,-0.08319322323668903,46.24226465833951,0.0,0.49972827994892094,0.0,0.0027172005107900057,166.38644647337804,0.0,-1.437318561023801,0.32773072995651736,0.0,0.0,0.0,0.0,0.0,-0.12773072995651735,-0.32773072995651736,-0.0,0.2
60.0,0.0,59.0,0.0,3.0369910486991323,-0.08723457540360118,46.56999538829603,0.0,0.49972827994892094,0.0,0.0027172005107900057,174.46915080720234,0.0,-3.108167002332408,0.33075672347266266,0.0,0.0,0.0,0.0,0.0,-0.13075672347266265,-0.33075672347266266,-0.0,0.2
61.0,0.0,60.0,0.0,3.009749954006189,-0.08235991216424951,46.90075211176869,0.0,0.49972827994892094,0.0,0.0027172005107900057,164.71982432849902,0.0,-1.073013159650408,0.3338191042036835,0.0,0.0,0.0,0.0,0.0,-0.13381910420368348,-0.3338191042036835,-0.0,0.2
62.0,0.0,61.0,0.0,2.981519599464063,-0.08456782187307349,47.23457121597237,0.0,0.49972827994892094,0.0,0.0027172005107900057,169.13564374614697,0.0,-2.138531576048365,0.3370975606450125,0.0,0.0,0.0,0.0,0.0,-0.1370975606450125,-0.3370975606450125,-0.0,0.2
63.0,0.0,62.0,0.0,2.9514815752821018,-0.08910780642994143,47.571668776617386,0.0,0.49972827994892094,0.0,0.0027172005107900057,178.21561285988287,0.0,-3.8207389866126107,0.34051483848356745,0.0,0.0,0.0,0.0,0.0,-0.14051483848356744,-0.34051483848356745,-0.0,0.2
64.0,0.0,63.0,0.0,2.921978267404472,-0.08664323707307005,47.91218361510095,0.0,0.49972827994892094,0.0,0.0027172005107900057,173.2864741461401,0.0,-3.010114183539315,0.34392748008734625,0.0,0.0,0.0,0.0,0.0,-0.14392748008734624,-0.34392748008734625,-0.0,0.2
65.0,0.0,64.0,0.0,2.8932018320262056,-0.08367006722160833,48.256111095188295,0.0,0.49972827994892094,0.0,0.0027172005107900057,167.34013444321667,0.0,-1.8315689378784015,0.3473791420819547,0.0,0.0,0.0,0.0,0.0,-0.14737914208195468,-0.3473791420819547,-0.0,0.2
66.0,0.0,65.0,0.0,2.8641969177603004,-0.08349641861647022,48.60349023727025,0.0,0.49972827994892094,0.0,0.0027172005107900057,166.99283723294045,0.0,-1.7801470630207206,0.35090505673738887,0.0,0.0,0.0,0.0,0.0,-0.15090505673738885,-0.35090505673738887,-0.0,0.2
67.0,0.0,66.0,0.0,2.8353511613173072,-0.08220387791271123,48.95439529400764,0.0,0.49972827994892094,0.0,0.0027172005107900057,164.40775582542247,0.0,-1.1623154436808036,0.354513045279487,0.0,0.0,0.0,0.0,0.0,-0.154513045279487,-0.354513045279487,-0.0,0.2
68.0,0.0,67.0,0.0,2.8061908595530736,-0.08225452392378013,49.30890833928713,0.0,0.49972827994892094,0.0,0.0027172005107900057,164.50904784756025,0.0,-1.2184497016834683,0.35817385092270504,0.0,0.0,0.0,0.0,0.0,-0.15817385092270503,-0.35817385092270504,-0.0,0.2
69.0,0.0,68.0,0.0,2.777690389485083,-0.07957161025175183,49.66708219020983,0.0,0.49972827994892094,0.0,0.0027172005107900057,159.14322050350367,0.0,0.6261475454961243,0.361958262628656,0.0,0.0,0.0,0.0,0.0,-0.16195826262865598,-0.361958262628656,-0.0,0.2
70.0,0.0,69.0,0.0,2.747809225941413,-0.08255416888860033,50.02904045283849,0.0,0.49972827994892094,0.0,0.0027172005107900057,165.10833777720066,0.0,-1.4339456530108023,0.3658627480113379,0.0,0.0,0.0,0.0,0.0,-0.16586274801133788,-0.3658627480113379,-0.0,0.2
71.0,0.0,70.0,0.0,2.718722311083731,-0.07950225874534914,50.394903200849825,0.0,0.49972827994892094,0.0,0.0027172005107900057,159.00451749069828,0.0,0.6381527800034945,0.3698198487411073,0.0,0.0,0.0,0.0,0.0,-0.16981984874110728,-0.3698198487411073,-0.0,0.2
72.0,0.0,71.0,0.0,2.6893169192942645,-0.07951274624540623,50.764723049590934,0.0,0.49972827994892094,0.0,0.0027172005107900057,159.02549249081247,0.0,0.5982718438288188,0.37388138152387745,0.0,0.0,0.0,0.0,0.0,-0.17388138152387744,-0.37388138152387745,-0.0,0.2
73.0,0.0,72.0,0.0,2.6599739314181585,-0.07848207834396313,51.138604431114814,0.0,0.49972827994892094,0.0,0.0027172005107900057,156.96415668792628,0.0,2.784440903422926,0.3780909732106355,0.0,0.0,0.0,0.0,0.0,-0.1780909732106355,-0.3780909732106355,-0.0,0.2
74.0,0.0,73.0,0.0,2.629758938568731,-0.07991461047813642,51.516695404325446,0.0,0.49972827994892094,0.0,0.0027172005107900057,159.82922095627282,0.0,0.16078943040234606,0.3825418918912182,0.0,0.0,0.0,0.0,0.0,-0.18254189189121817,-0.3825418918912182,-0.0,0.2
75.0,0.0,74.0,0.0,2.598427268274285,-0.08190389329531372,51.89923729621666,0.0,0.49972827994892094,0.0,0.0027172005107900057,163.80778659062744,0.0,-1.2311666395450445,0.38714613669630016,0.0,0.0,0.0,0.0,0.0,-0.18714613669630015,-0.38714613669630016,-0.0,0.2
76.0,0.0,75.0,0.0,2.5675812746157716,-0.07967532343661447,52.28638343291296,0.0,0.49972827994892094,0.0,0.0027172005107900057,159.35064687322895,0.0,0.3171712002614626,0.39183350610339646,0.0,0.0,0.0,0.0,0.0,-0.19183350610339645,-0.39183350610339646,-0.0,0.2
77.0,0.0,76.0,0.0,2.536628091071005,-0.0789957547341521,52.67821693901636,0.0,0.49972827994892094,0.0,0.0027172005107900057,157.9915094683042,0.0,1.0690944417923447,0.39666057153649037,0.0,0.0,0.0,0.0,0.0,-0.19666057153649036,-0.39666057153649037,-0.0,0.2
78.0,0.0,77.0,0.0,2.5054668296951492,-0.07855900891573483,53.07487751055285,0.0,0.49972827994892094,0.0,0.0027172005107900057,157.11801783146967,0.0,1.950126262398669,0.40169297492696726,0.0,0.0,0.0,0.0,0.0,-0.20169297492696725,-0.40169297492696726,-0.0,0.2
79.0,0.0,78.0,0.0,2.473460794719645,-0.07967785590804317,53.47657048547982,0.0,0.49972827994892094,0.0,0.0027172005107900057,159.35571181608634,0.0,0.22179544926552097,0.40692830389893614,0.0,0.0,0.0,0.0,0.0,-0.20692830389893613,-0.40692830389893614,-0.0,0.2
80.0,1.0,79.0,0.0,2.4414105305547804,-0.07876145222089148,53.883498789378756,0.0,0.49972827994892094,0.0,0.0027172005107900057,157.52290444178297,0.0,1.3664963809261934,0.3403078656532115,0.0,1.0,14.648463183328683,180.0,1.3847186780606202,-0.8326672046835217,-0.3403078656532115,-0.6923593390303101,0.2
81.0,0.0,80.0,0.0,3.435620810337584,2.92150249855214,54.223806655031964,0.0,0.49958980808111486,14.648463183328683,0.004101919188850626,156.99500289572003,6000.0,2.1653728885587995,0.29207729042058894,0.0,0.0,0.0,0.0,0.0,-0.09207729042058893,-0.29207729042058894,-0.0,0.2
82.0,0.0,81.0,0.0,3.4118826102434663,-0.08127369320611905,54.51588394545255,0.0,0.49958980808111486,0.0,0.004101919188850626,162.5473864122381,0.0,-0.051931058846037104,0.2941220820515672,0.0,0.0,0.0,0.0,0.0,-0.09412208205156719,-0.2941220820515672,-0.0,0.2
83.0,0.0,82.0,0.0,3.3880156893092317,-0.08114630757322847,54.810006027504116,0.0,0.49958980808111486,0.0,0.004101919188850626,162.29261514645694,0.0,0.0047703543499224565,0.29619973983737785,0.0,0.0,0.0,0.0,0.0,-0.09619973983737784,-0.29619973983737785,-0.0,0.2
84.0,0.0,83.0,0.0,3.364185540891634,-0.08045296876587765,55.10620576734149,0.0,0.49958980808111486,0.0,0.004101919188850626,160.9059375317553,0.0,0.4571803156496088,0.2983042308615518,0.0,0.0,0.0,0.0,0.0,-0.09830423086155177,-0.2983042308615518,-0.0,0.2
85.0,0.0,84.0,0.0,3.3403799423089615,-0.07980308731766282,55.40450999820305,0.0,0.49958980808111486,0.0,0.004101919188850626,159.60617463532563,0.0,0.9641063425042162,0.30048766595217863,0.0,0.0,0.0,0.0,0.0,-0.10048766595217862,-0.30048766595217863,-0.0,0.2
86.0,0.0,85.0,0.0,3.3154680905887752,-0.0829047396712475,55.70499766415522,0.0,0.49958980808111486,0.0,0.004101919188850626,165.809479342495,0.0,-1.0487170853672794,0.30273466852128034,0.0,0.0,0.0,0.0,0.0,-0.10273466852128033,-0.30273466852128034,-0.0,0.2
87.0,0.0,86.0,0.0,3.290977930549994,-0.080896450209697,56.007732332676504,0.0,0.49958980808111486,0.0,0.004101919188850626,161.79290041939402,0.0,0.07192071889488716,0.3050225738629188,0.0,0.0,0.0,0.0,0.0,-0.1050225738629188,-0.3050225738629188,-0.0,0.2
88.0,0.0,87.0,0.0,3.265914620524379,-0.0821687054443351,56.312754906539425,0.0,0.49958980808111486,0.0,0.004101919188850626,164.3374108886702,0.0,-0.7164738734934488,0.30733761759649525,0.0,0.0,0.0,0.0,0.0,-0.10733761759649524,-0.30733761759649525,-0.0,0.2
89.0,0.0,88.0,0.0,3.241587674081987,-0.07915381993469722,56.62009252413592,0.0,0.49958980808111486,0.0,0.004101919188850626,158.30763986939445,0.0,1.5531280573686956,0.3096793916725214,0.0,0.0,0.0,0.0,0.0,-0.10967939167252139,-0.3096793916725214,-0.0,0.2
