Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.0,9.0,0.0,1.4691373136947752,-0.0798897718225803,6.404424195938821,0.0,0.5,0.0,0.0,159.7795436451606,0.0,4.0,0.6937683441849165,0.0,0.0,0.0,0.0,0.0,-0.4937683441849165,-0.6937683441849165,-0.0,0.2
11.0,0.0,10.0,0.0,1.4136696954505803,-0.07995120951988909,7.098192540123738,0.0,0.5,0.0,0.0,159.90241903977818,0.0,4.0,0.7221373543688243,0.0,0.0,0.0,0.0,0.0,-0.5221373543688244,-0.7221373543688243,-0.0,0.2
12.0,-1.0,11.0,0.0,1.355886861393139,-0.08001640367703425,7.820329894492562,0.0,0.5,0.0,0.0,160.0328073540685,0.0,4.0,0.0,-1.0,0.0,-8.135321168358832,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.0,12.0,0.0,0.0,-3.080085822094678,7.820329894492562,0.0,0.5,-6.508256934687066,0.0,160.17164418935548,-6000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
12.0,0.7,12.0,0.0,0.0,-0.0036750000000000003,7.820329894492562,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.9767551032501832,0.0,0.7,0.0,125.99999999999999,0.0,-0.7767551032501832,-0.9767551032501832,-0.0,0.2
13.0,0.0,12.0,0.0,2.0475961418209403,2.0963249999999998,8.797084997742745,0.0,0.5,0.0,0.0,7.3500000000000005,4200.0,4.0,0.493089057511823,0.0,0.0,0.0,0.0,0.0,-0.293089057511823,-0.493089057511823,-0.0,0.2
14.0,0.0,13.0,0.0,2.00846679271497,-0.07935554137709153,9.290174055254568,0.0,0.5,0.0,0.0,158.71108275418305,0.0,4.0,0.502890601599482,0.0,0.0,0.0,0.0,0.0,-0.30289060159948195,-0.502890601599482,-0.0,0.2
15.0,0.0,14.0,0.0,1.9685418111993778,-0.07939098759970421,9.79306465685405,0.0,0.5,0.0,0.0,158.78197519940844,0.0,4.0,0.513305871148428,0.0,0.0,0.0,0.0,0.0,-0.31330587114842795,-0.513305871148428,-0.0,0.2
16.0,0.0,15.0,0.0,1.9277710143120934,-0.07942787951376286,10.306370528002478,0.0,0.5,0.0,0.0,158.85575902752572,0.0,4.0,0.5244018226187457,0.0,0.0,0.0,0.0,0.0,-0.32440182261874567,-0.5244018226187457,-0.0,0.2
17.0,0.0,16.0,0.0,1.886098737210678,-0.07946630866634594,10.830772350621224,0.0,0.5,0.0,0.0,158.93261733269188,0.0,4.0,0.536256110693712,0.0,0.0,0.0,0.0,0.0,-0.33625611069371203,-0.536256110693712,-0.0,0.2
18.0,0.0,17.0,0.0,1.8434629569008114,-0.07950637663543263,11.367028461314936,0.0,0.5,0.0,0.0,159.01275327086526,0.0,4.0,0.5489593919167086,0.0,0.0,0.0,0.0,0.0,-0.3489593919167086,-0.5489593919167086,-0.0,0.2
19.0,0.0,18.0,0.0,1.7997942272477474,-0.07954819663544387,11.915987853231645,0.0,0.5,0.0,0.0,159.09639327088775,0.0,4.0,0.5626182652779406,0.0,0.0,0.0,0.0,0.0,-0.36261826527794055,-0.5626182652779406,-0.0,0.2
20.0,0.0,19.0,0.0,1.7550143730889005,-0.07959189546881328,12.478606118509585,0.0,0.5,0.0,0.0,159.18379093762655,0.0,4.0,0.5773590689814037,0.0,0.0,0.0,0.0,0.0,-0.37735906898140364,-0.5773590689814037,-0.0,0.2
21.0,0.0,20.0,0.0,1.7090348733058272,-0.07963761591931329,13.055965187490989,0.0,0.5,0.0,0.0,159.27523183862658,0.0,4.0,0.5933328445915371,0.0,0.0,0.0,0.0,0.0,-0.3933328445915371,-0.5933328445915371,-0.0,0.2
22.0,0.0,21.0,0.0,1.6617548372200852,-0.07968551971581897,13.649298032082525,0.0,0.5,0.0,0.0,159.37103943163794,0.0,4.0,0.6107219180642375,0.0,0.0,0.0,0.0,0.0,-0.41072191806423747,-0.6107219180642375,-0.0,0.2
23.0,0.0,22.0,0.0,1.613058441854415,-0.07973579124197774,14.260019950146763,0.0,0.5,0.0,0.0,159.4715824839555,0.0,4.0,0.6297487595588255,0.0,0.0,0.0,0.0,0.0,-0.42974875955882547,-0.6297487595588255,-0.0,0.2
24.0,0.0,23.0,0.0,1.5628116433801447,-0.07978864223483495,14.889768709705589,0.0,0.5,0.0,0.0,159.5772844696699,0.0,4.0,0.6506881177697014,0.0,0.0,0.0,0.0,0.0,-0.45068811776970136,-0.6506881177697014,-0.0,0.2
25.0,0.0,24.0,0.0,1.510857894506507,-0.07984431781498373,15.54045682747529,0.0,0.5,0.0,0.0,159.68863562996745,0.0,4.0,0.6738839630794907,0.0,0.0,0.0,0.0,0.0,-0.4738839630794907,-0.6738839630794907,-0.0,0.2
26.0,0.0,25.0,0.0,1.4570124738911587,-0.07990310434052666,16.214340790554783,0.0,0.5,0.0,0.0,159.80620868105333,0.0,4.0,0.6997736684493672,0.0,0.0,0.0,0.0,0.0,-0.49977366844936716,-0.6997736684493672,-0.0,0.2
27.0,0.0,26.0,0.0,1.401054834705026,-0.07996533980784054,16.91411445900415,0.0,0.5,0.0,0.0,159.93067961568107,0.0,4.0,0.7289233931455585,0.0,0.0,0.0,0.0,0.0,-0.5289233931455586,-0.7289233931455585,-0.0,0.2
28.0,0.0,27.0,0.0,1.3427180547310824,-0.08003142788736702,17.643037852149707,0.0,0.5,0.0,0.0,160.06285577473403,0.0,4.0,0.7620813743450078,0.0,0.0,0.0,0.0,0.0,-0.5620813743450077,-0.7620813743450078,-0.0,0.2
29.0,0.0,28.0,0.0,1.2816739212484003,-0.0801018572788873,18.405119226494715,0.0,0.5,0.0,0.0,160.2037145577746,0.0,4.0,0.8002609381287318,0.0,0.0,0.0,0.0,0.0,-0.6002609381287318,-0.8002609381287318,-0.0,0.2
30.0,0.0,29.0,0.0,1.2175112166890876,-0.08017722907898733,19.20538016462345,0.0,0.5,0.0,0.0,160.35445815797468,0.0,4.0,0.8448750611447936,0.0,0.0,0.0,0.0,0.0,-0.6448750611447935,-0.8448750611447936,-0.0,0.2
31.0,0.0,30.0,0.0,1.1497029834168355,-0.0802582966295311,20.050255225768243,0.0,0.5,0.0,0.0,160.5165932590622,0.0,4.0,0.8979652170776731,0.0,0.0,0.0,0.0,0.0,-0.6979652170776731,-0.8979652170776731,-0.0,0.2
32.0,0.0,31.0,0.0,1.0775550470987774,-0.0803460255986925,20.948220442845916,0.0,0.5,0.0,0.0,160.692051197385,0.0,4.0,0.9626142140141092,0.0,0.0,0.0,0.0,0.0,-0.7626142140141092,-0.9626142140141092,-0.0,0.2
33.0,0.0,32.0,0.0,1.0001207343766023,-0.0804416884717226,21.910834656860025,0.0,0.5,0.0,0.0,160.8833769434452,0.0,4.0,1.0437485054817002,0.0,0.0,0.0,0.0,0.0,-0.8437485054817002,-1.0437485054817002,-0.0,0.2
34.0,0.0,33.0,0.0,0.9160499014654765,-0.08054702111628535,22.954583162341727,0.0,0.5,0.0,0.0,161.0940422325707,0.0,4.0,1.149856832343971,0.0,0.0,0.0,0.0,0.0,-0.9498568323439711,-1.149856832343971,-0.0,0.2
35.0,0.0,34.0,0.0,0.8232972750363899,-0.08066449997954206,24.1044399946857,0.0,0.5,0.0,0.0,161.32899995908411,0.0,4.0,1.2971990386180743,0.0,0.0,0.0,0.0,0.0,-1.0971990386180743,-1.2971990386180743,-0.0,0.2
36.0,0.0,35.0,0.0,0.7184863457984374,-0.08079787767157862,25.401639033303773,0.0,0.5,0.0,0.0,161.59575534315724,0.0,4.0,1.5223821273230667,0.0,0.0,0.0,0.0,0.0,-1.3223821273230667,-1.5223821273230667,-0.0,0.2
37.0,0.0,36.0,0.0,0.5952444107470221,-0.0809533512247165,26.92402116062684,0.0,0.5,0.0,0.0,161.906702449433,0.0,4.0,1.9352516606017092,0.0,0.0,0.0,0.0,0.0,-1.7352516606017092,-1.9352516606017092,-0.0,0.2
38.0,0.0,37.0,0.0,0.43821302000686374,-0.08114262033049183,28.859272821228547,0.0,0.5,0.0,0.0,162.28524066098365,0.0,4.0,3.2828948711599444,0.0,0.0,0.0,0.0,0.0,-3.082894871159944,-3.2828948711599444,-0.0,0.2
39.0,0.0,38.0,0.0,0.17100543396028112,-0.0813938906158668,32.14216769238849,0.0,0.5,0.0,0.0,162.7877812317336,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
39.0,0.0,39.0,0.0,0.0,-0.08184749423414683,32.14216769238849,0.0,0.5,0.0,0.0,163.69498846829367,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
39.0,0.0,39.0,0.0,0.0,-0.0036750000000000003,32.14216769238849,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
39.0,0.0,39.0,0.0,0.0,-0.0036750000000000003,32.14216769238849,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
39.0,0.0,39.0,0.0,0.0,-0.0036750000000000003,32.14216769238849,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
39.0,0.0,39.0,0.0,0.0,-0.0036750000000000003,32.14216769238849,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
39.0,0.0,39.0,0.0,0.0,-0.0036750000000000003,32.14216769238849,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
39.0,0.0,39.0,0.0,0.0,-0.0036750000000000003,32.14216769238849,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
39.0,0.0,39.0,0.0,0.0,-0.0036750000000000003,32.14216769238849,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
39.0,0.0,39.0,0.0,0.0,-0.0036750000000000003,32.14216769238849,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
39.0,0.0,39.0,0.0,0.0,-0.0036750000000000003,32.14216769238849,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
39.0,0.0,39.0,0.0,0.0,-0.0036750000000000003,32.14216769238849,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
39.0,0.9,39.0,0.0,0.0,-0.0036750000000000003,32.14216769238849,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.8612492902032309,0.0,0.9,0.0,162.0,0.0,-0.661249290203231,-0.8612492902032309,-0.0,0.2
40.0,0.0,39.0,0.0,2.3222079924072263,2.696325,33.00341698259172,0.0,0.5,0.0,0.0,7.3500000000000005,5400.0,4.0,0.43383121383723516,0.0,0.0,0.0,0.0,0.0,-0.23383121383723515,-0.43383121383723516,-0.0,0.2
41.0,0.0,40.0,0.0,2.287880417754749,-0.07912656710163922,33.43724819642896,0.0,0.5,0.0,0.0,158.25313420327845,0.0,4.0,0.4404415290118661,0.0,0.0,0.0,0.0,0.0,-0.2404415290118661,-0.4404415290118661,-0.0,0.2
42.0,0.0,41.0,0.0,2.2530180193690654,-0.07915329524874129,33.877689725440824,0.0,0.5,0.0,0.0,158.30659049748257,0.0,4.0,0.44734046793823445,0.0,0.0,0.0,0.0,0.0,-0.24734046793823444,-0.44734046793823445,-0.0,0.2
43.0,0.0,42.0,0.0,2.217850135304266,-0.0786154765449371,34.32503019337906,0.0,0.5,0.0,0.0,157.2309530898742,0.0,3.0210218315395565,0.4545494535790608,0.0,0.0,0.0,0.0,0.0,-0.2545494535790608,-0.4545494535790608,-0.0,0.2
44.0,0.0,43.0,0.0,2.182111709467315,-0.0786238451186141,34.77957964695812,0.0,0.5,0.0,0.0,157.2476902372282,0.0,3.0092188622535616,0.4621123780780889,0.0,0.0,0.0,0.0,0.0,-0.2621123780780889,-0.4621123780780889,-0.0,0.2
45.0,0.0,44.0,0.0,2.145840424148818,-0.07849018342539968,35.24169202503621,0.0,0.5,0.0,0.0,156.98036685079936,0.0,1.9715505503233004,0.47006254041788453,0.0,0.0,0.0,0.0,0.0,-0.2700625404178845,-0.47006254041788453,-0.0,0.2
46.0,0.0,45.0,0.0,2.108913104180422,-0.07855831255042793,35.71175456545409,0.0,0.5,0.0,0.0,157.11662510085586,0.0,2.729751890470979,0.4784796966353955,0.0,0.0,0.0,0.0,0.0,-0.2784796966353955,-0.4784796966353955,-0.0,0.2
47.0,0.0,46.0,0.0,2.0709930948432285,-0.07925103113850337,36.19023426208949,0.0,0.5,0.0,0.0,158.50206227700676,0.0,3.9410894774785348,0.4873768883486084,0.0,0.0,0.0,0.0,0.0,-0.28737688834860836,-0.4873768883486084,-0.0,0.2
48.0,0.0,47.0,0.0,2.0326078336721,-0.07875888678511268,36.677611150438096,0.0,0.5,0.0,0.0,157.51777357022536,0.0,3.172900971754018,0.49674679225332785,0.0,0.0,0.0,0.0,0.0,-0.29674679225332784,-0.49674679225332785,-0.0,0.2
49.0,0.0,48.0,0.0,1.993588778645548,-0.07854918367878082,37.17435794269142,0.0,0.5,0.0,0.0,157.09836735756164,0.0,2.5814318976447197,0.506668308649565,0.0,0.0,0.0,0.0,0.0,-0.306668308649565,-0.506668308649565,-0.0,0.2
50.0,0.0,49.0,0.0,1.9537673471672512,-0.07859467584312459,37.68102625134099,0.0,0.5,0.0,0.0,157.18935168624918,0.0,1.2869990979474935,0.5172046910991627,0.0,0.0,0.0,0.0,0.0,-0.31720469109916266,-0.5172046910991627,-0.0,0.2
51.0,0.0,50.0,0.0,1.913174091236168,-0.07848586184478384,38.19823094244015,0.0,0.5,0.0,0.0,156.97172368956768,0.0,2.1135201464604876,0.528493331083935,0.0,0.0,0.0,0.0,0.0,-0.328493331083935,-0.528493331083935,-0.0,0.2
52.0,0.0,51.0,0.0,1.8711693076480296,-0.07948025285766053,38.726724273524084,0.0,0.5,0.0,0.0,158.96050571532106,0.0,4.0,0.540636061348091,0.0,0.0,0.0,0.0,0.0,-0.34063606134809093,-0.540636061348091,-0.0,0.2
53.0,0.0,52.0,0.0,1.8281774277440426,-0.07952092540180447,39.26736033487217,0.0,0.5,0.0,0.0,159.04185080360895,0.0,4.0,0.553663400385765,0.0,0.0,0.0,0.0,0.0,-0.353663400385765,-0.553663400385765,-0.0,0.2
54.0,0.0,53.0,0.0,1.7841260890009303,-0.07956339305148125,39.82102373525794,0.0,0.5,0.0,0.0,159.12678610296248,0.0,4.0,0.5676884257679174,0.0,0.0,0.0,0.0,0.0,-0.36768842576791744,-0.5676884257679174,-0.0,0.2
55.0,0.0,54.0,0.0,1.7389336691817499,-0.07960778794820095,40.38871216102586,0.0,0.5,0.0,0.0,159.2155758964019,0.0,4.0,0.5828455528365296,0.0,0.0,0.0,0.0,0.0,-0.3828455528365296,-0.5828455528365296,-0.0,0.2
56.0,0.0,55.0,0.0,1.69250753844983,-0.07965425918749518,40.97155771386239,0.0,0.5,0.0,0.0,159.30851837499034,0.0,4.0,0.5992960090016031,0.0,0.0,0.0,0.0,0.0,-0.39929600900160306,-0.5992960090016031,-0.0,0.2
57.0,0.0,56.0,0.0,1.644741863013774,-0.07970297602286923,41.570853722863994,0.0,0.5,0.0,0.0,159.40595204573845,0.0,4.0,0.6172351292208085,0.0,0.0,0.0,0.0,0.0,-0.41723512922080846,-0.6172351292208085,-0.0,0.2
58.0,0.0,57.0,0.0,1.5955148111093094,-0.07975413189234445,42.1880888520848,0.0,0.5,0.0,0.0,159.50826378468892,0.0,4.0,0.6369022351795768,0.0,0.0,0.0,0.0,0.0,-0.43690223517957677,-0.6369022351795768,-0.0,0.2
59.0,0.0,58.0,0.0,1.5446849496613202,-0.07980794954135692,42.82499108726438,0.0,0.5,0.0,0.0,159.61589908271384,0.0,4.0,0.6585942546607582,0.0,0.0,0.0,0.0,0.0,-0.45859425466075815,-0.6585942546607582,-0.0,0.2
60.0,0.0,59.0,0.0,1.4920865252376445,-0.07986468763042764,43.483585341925135,0.0,0.5,0.0,0.0,159.72937526085528,0.0,4.0,0.6826848794919599,0.0,0.0,0.0,0.0,0.0,-0.4826848794919599,-0.6826848794919599,-0.0,0.2
61.0,0.0,60.0,0.0,1.4375231756004554,-0.07992464938991174,44.16627022141709,0.0,0.5,0.0,0.0,159.84929877982347,0.0,4.0,0.7096521387543022,0.0,0.0,0.0,0.0,0.0,-0.5096521387543023,-0.7096521387543022,-0.0,0.2
62.0,0.0,61.0,0.0,1.3807593825435858,-0.07998819415454839,44.875922360171394,0.0,0.5,0.0,0.0,159.97638830909676,0.0,4.0,0.7401191393747684,0.0,0.0,0.0,0.0,0.0,-0.5401191393747684,-0.7401191393747684,-0.0,0.2
63.0,0.0,62.0,0.0,1.321508587499328,-0.08005575304309942,45.616041499546164,0.0,0.5,0.0,0.0,160.11150608619883,0.0,4.0,0.7749161209682018,0.0,0.0,0.0,0.0,0.0,-0.5749161209682019,-0.7749161209682018,-0.0,0.2
64.0,0.0,63.0,0.0,1.2594162242045868,-0.08012785076294603,46.390957620514364,0.0,0.5,0.0,0.0,160.25570152589205,0.0,4.0,0.8151784084051692,0.0,0.0,0.0,0.0,0.0,-0.6151784084051692,-0.8151784084051692,-0.0,0.2
65.0,0.0,64.0,0.0,1.194034728487227,-0.08020513674457265,47.20613602891953,0.0,0.5,0.0,0.0,160.4102734891453,0.0,4.0,0.8625077350954508,0.0,0.0,0.0,0.0,0.0,-0.6625077350954507,-0.8625077350954508,-0.0,0.2
66.0,0.0,65.0,0.0,1.1247853357077808,-0.08028843100378993,48.06864376401498,0.0,0.5,0.0,0.0,160.57686200757988,0.0,4.0,0.9192519671822373,0.0,0.0,0.0,0.0,0.0,-0.7192519671822373,-0.9192519671822373,-0.0,0.2
67.0,0.0,66.0,0.0,1.0508969709640126,-0.08037879426057325,48.98789573119721,0.0,0.5,0.0,0.0,160.7575885211465,0.0,4.0,0.9890220837198328,0.0,0.0,0.0,0.0,0.0,-0.7890220837198327,-0.9890220837198328,-0.0,0.2
68.0,0.0,67.0,0.0,0.9713028076419118,-0.08047764011773871,49.976917814917044,0.0,0.5,0.0,0.0,160.95528023547743,0.0,4.0,1.0776210367835093,0.0,0.0,0.0,0.0,0.0,-0.8776210367835093,-1.0776210367835093,-0.0,0.2
69.0,0.0,68.0,0.0,0.8846374244107541,-0.08042287619944495,51.054538851700556,0.0,0.5,0.0,0.0,160.8457523988899,0.0,3.8797011181003285,1.1956163588546778,0.0,0.0,0.0,0.0,0.0,-0.9956163588546778,-1.1956163588546778,-0.0,0.2
70.0,0.0,69.0,0.0,0.788140150683695,-0.08070922835105494,52.250155210555235,0.0,0.5,0.0,0.0,161.4184567021099,0.0,4.0,1.3642758767734728,0.0,0.0,0.0,0.0,0.0,-1.1642758767734729,-1.3642758767734728,-0.0,0.2
71.0,0.0,70.0,0.0,0.6778391741804782,-0.0808494662854259,53.61443108732871,0.0,0.5,0.0,0.0,161.6989325708518,0.0,4.0,1.6328678985637914,0.0,0.0,0.0,0.0,0.0,-1.4328678985637915,-1.6328678985637914,-0.0,0.2
72.0,0.0,71.0,0.0,0.5469997884174218,-0.0801285798307002,55.2472989858925,0.0,0.5,0.0,0.0,160.25715966140038,0.0,3.356923051063575,2.1814389004375383,0.0,0.0,0.0,0.0,0.0,-1.9814389004375383,-2.1814389004375383,-0.0,0.2
73.0,0.0,72.0,0.0,0.36982634788238555,-0.08121861240280442,57.42873788633004,0.0,0.5,0.0,0.0,162.43722480560885,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
73.0,0.0,73.0,0.0,0.0,-0.081506858796009,57.42873788633004,0.0,0.5,0.0,0.0,163.013717592018,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
73.0,0.1,73.0,0.0,0.0,-0.0036750000000000003,57.42873788633004,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
74.0,0.0,73.0,0.0,0.7698376192418775,0.296325,60.026688174837176,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,4.0,1.4022641596426342,0.0,0.0,0.0,0.0,0.0,-1.2022641596426342,-1.4022641596426342,-0.0,0.2
75.0,0.0,74.0,0.0,0.6564273350993621,-0.08087654766233056,61.42895233447981,0.0,0.5,0.0,0.0,161.7530953246611,0.0,4.0,1.7022903925230934,0.0,0.0,0.0,0.0,0.0,-1.5022903925230935,-1.7022903925230934,-0.0,0.2
76.0,0.0,75.0,0.0,0.5184604669904749,-0.08104778639113157,63.131242727002906,0.0,0.5,0.0,0.0,162.09557278226313,0.0,4.0,2.368388805802012,0.0,0.0,0.0,0.0,0.0,-2.168388805802012,-2.368388805802012,-0.0,0.2
77.0,0.0,76.0,0.0,0.3259955552298044,-0.08126406918035392,65.49963153280491,0.0,0.5,0.0,0.0,162.52813836070783,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
77.0,0.0,77.0,0.0,0.0,-0.08158039277038766,65.49963153280491,0.0,0.5,0.0,0.0,163.16078554077532,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
77.0,0.1,77.0,0.0,0.0,-0.0036750000000000003,65.49963153280491,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
78.0,0.0,77.0,0.0,0.7698376192418775,0.296325,68.09758182131205,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,4.0,1.4022641596426342,0.0,0.0,0.0,0.0,0.0,-1.2022641596426342,-1.4022641596426342,-0.0,0.2
79.0,0.0,78.0,0.0,0.6564273350993621,-0.08087654766233056,69.49984598095469,0.0,0.5,0.0,0.0,161.7530953246611,0.0,4.0,1.7022903925230934,0.0,0.0,0.0,0.0,0.0,-1.5022903925230935,-1.7022903925230934,-0.0,0.2
80.0,0.0,79.0,0.0,0.5184604669904749,-0.08104778639113157,71.20213637347779,0.0,0.5,0.0,0.0,162.09557278226313,0.0,4.0,2.360182342096632,0.0,0.0,0.0,0.0,0.0,-2.1601823420966317,-2.360182342096632,-0.0,0.2
81.0,0.0,80.0,0.0,0.3289317694825763,-0.08030256566513146,73.56231871557442,0.0,0.5,0.0,0.0,160.6051313302629,0.0,3.3353700797680474,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
81.0,0.0,81.0,0.0,0.0,-0.07857678410462451,73.56231871557442,0.0,0.5,0.0,0.0,157.15356820924902,0.0,0.9780642463429388,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
81.0,0.1,81.0,0.0,0.0,-0.00015951628523315224,73.56231871557442,0.0,0.5,0.0,0.0,0.31903257046630445,0.0,-0.8333622684060273,2.5833041737530933,0.0,0.1,0.0,18.0,0.0,-2.383304173753093,-2.5833041737530933,-0.0,0.2
82.0,0.0,81.0,0.0,0.7742022355908385,0.2996945707969251,76.14562288932751,0.0,0.5,0.0,0.0,0.6108584061498324,600.0,1.153152112993041,1.3896526489260659,0.0,0.0,0.0,0.0,0.0,-1.189652648926066,-1.3896526489260659,-0.0,0.2
83.0,0.0,82.0,0.0,0.6650065024771844,-0.07857771738717681,77.53527553825357,0.0,0.5,0.0,0.0,157.1554347743536,0.0,0.12194749740118738,1.6678995416778557,0.0,0.0,0.0,0.0,0.0,-1.4678995416778557,-1.6678995416778557,-0.0,0.2
84.0,-0.1,83.0,0.0,0.5341066197706433,-0.07848187461869545,79.20317507993143,0.0,0.5,0.0,0.0,156.96374923739089,0.0,0.7553481053224402,0.0,-0.1,0.0,-0.3204639718623859,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.37903264672411263,79.20317507993143,0.0,0.5,-0.25637117748990873,0.0,158.06529344822528,-600.0,-1.0170481035656493,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
