Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
230.0,0.1,228.9768278029319,1.159073112117276,9.974035522960342,-0.18213953636339267,113.5929294497496,0.04,0.495909204224205,5.995368123322702,0.04090795775795196,964.2790727267853,600.0,2.8939565062237023,0.10035057028623791,0.0,0.1,5.984421313776205,18.0,0.16681669213071093,0.01624108364840665,-0.10035057028623791,-0.08340834606535547,0.2
231.0,0.1,229.97602876165368,1.1990411504661473,9.956096474039315,-0.17876379645735216,113.69328002003584,0.04,0.4958925225549919,5.984421313776205,0.041074774450082674,957.5275929147043,600.0,4.0,0.1005318987093097,0.0,0.1,5.973657884423589,18.0,0.16681754704470597,0.016059327768337323,-0.1005318987093097,-0.08340877352235299,0.2
232.0,0.1,230.97522972037547,1.239009188815019,9.938087732407334,-0.17913460168551995,113.79381191874515,0.04,0.4958758408002874,5.973657884423589,0.04124159199712738,958.2692033710399,600.0,3.848438122541424,0.10071416305257537,0.0,0.1,5.962852639444402,18.0,0.16681769805207858,0.015876987921385366,-0.10071416305257537,-0.08340884902603929,0.2
233.0,0.1,231.97443067909725,1.2789772271638906,9.920093592056979,-0.1786654409366672,113.89452608179772,0.04,0.4958591590304822,5.962852639444402,0.04140840969517946,957.3308818733344,600.0,4.0,0.10089715639988474,0.0,0.1,5.952056155234188,18.0,0.1668182057765446,0.015693740711842985,-0.10089715639988474,-0.0834091028882723,0.2
234.0,0.1,232.97363163781904,1.3189452655127623,9.902071702110224,-0.17861643072804112,113.9954232381976,0.04,0.49584247720990454,5.952056155234188,0.04157522790095601,957.2328614560822,600.0,4.0,0.10108110028092243,0.0,0.1,5.941243021266134,18.0,0.16681871711831464,0.01550954115992026,-0.10108110028092243,-0.08340935855915732,0.2
235.0,0.1,233.97283259654085,1.358913303861634,9.884021903339935,-0.178567494023363,114.09650433847852,0.04,0.4958257953381927,5.941243021266134,0.041742046618074326,957.134988046726,600.0,4.0,0.1012660030992174,0.0,0.1,5.930413142003961,18.0,0.16681923211605912,0.01532438084275306,-0.1012660030992174,-0.08340961605802956,0.2
236.0,0.1,234.9720335552626,1.3988813422105053,9.865944035091573,-0.17851863108144686,114.19777034157774,0.04,0.49580911341498113,5.930413142003961,0.04190886585019039,957.0372621628937,600.0,4.0,0.10145187336291663,0.0,0.1,5.919566421054944,18.0,0.1668197508089555,0.015138251232605648,-0.10145187336291663,-0.08340987540447775,0.2
237.0,0.1,235.97123451398443,1.438849380559377,9.847837935265291,-0.17846984216361067,114.29922221494066,0.04,0.4957924314399002,5.919566421054944,0.04207568560099934,956.9396843272214,600.0,4.0,0.10163958305225584,0.0,0.1,5.908702761159176,18.0,0.16682169028442542,0.01494957180553147,-0.10163958305225584,-0.08341084514221271,0.2
238.0,-0.4,236.9704354727062,1.4788174189082486,9.829536281628004,-0.18006423371373034,114.40086179799292,0.04,0.49577574927087176,5.908702761159176,0.042242507291283767,960.1284674274607,600.0,3.4173738714197768,0.10263349725038785,-0.4,0.0,-23.590887075907208,-72.0,-0.5380478319642962,0.36639041873176026,-0.10263349725038785,0.2690239159821481,0.2
239.0,-0.4,237.969636431428,1.51878545725712,9.657279089495004,-1.6783720398103148,114.50349529524331,0.04,0.4958295540540682,-18.872709660725768,0.04170445945931947,956.7440796206296,-2400.0,4.0,0.10449761813902286,-0.4,0.0,-23.17746981478801,-72.0,-0.5382200866965438,0.364612425209249,-0.10449761813902286,0.2691100433482719,0.2
240.0,-0.4,238.9688373901498,1.5587534956059916,9.48191324259898,-1.6781803262034136,114.60799291338233,0.04,0.49588337606273786,-18.54197585183041,0.041166239372622926,956.3606524068271,-2400.0,3.899777741428416,0.10647120956738229,-0.4,0.0,-22.756591782237553,-72.0,-0.5384270783746632,0.36274232961994934,-0.10647120956738229,0.2692135391873316,0.2
241.0,-0.4,239.96803834887157,1.5987215339548633,9.302507634015843,-1.6850152197209327,114.71446412294972,0.04,0.49593721877057534,-18.205273425790043,0.040627812294248264,970.0304394418654,-2400.0,1.5505715335913095,0.1085607603775652,-0.4,0.0,-22.326018321638024,-72.0,-0.5386065611556613,0.3607425202002655,-0.1085607603775652,0.26930328057783065,0.2
242.0,-0.4,240.96723930759336,1.638689572303735,9.120355330890641,-1.6778834497077109,114.82302488332729,0.04,0.4959910794266909,-17.86081465731042,0.0400892057330926,955.7668994154219,-2400.0,3.6583692361482463,0.11077302581792332,-0.4,0.0,-21.888852794137538,-72.0,-0.5388209901532712,0.3586374692587123,-0.11077302581792332,0.2694104950766356,0.2
243.0,-0.4,241.96644026631515,1.6786576106526065,8.93458175361474,-1.6770651149428286,114.93379790914521,0.04,0.4960449615257062,-17.51108223531003,0.03955038474293933,954.1302298856572,-2400.0,3.8011937211718845,0.11312506556487732,-0.4,0.0,-21.44299620867537,-72.0,-0.539053411558626,0.35640164021443566,-0.11312506556487732,0.269526705779313,0.2
244.0,-0.4,242.96564122503693,1.718625649001478,8.744966115085155,-1.6761593691262064,115.04692297471009,0.04,0.49609886686686205,-17.154396966940297,0.039011331331380704,952.3187382524129,-2400.0,4.0,0.1156325879394918,-0.4,0.0,-20.987918676204373,-72.0,-0.5393083004429121,0.35402156228196424,-0.1156325879394918,0.26965415022145606,0.2
245.0,-0.4,243.96484218375872,1.7585936873503496,8.55119621631483,-1.6757378021472678,115.16255556264957,0.04,0.49615279769690634,-16.7903349409635,0.038472023030937795,951.4756042945355,-2400.0,4.0,0.11831684845773775,-0.4,0.0,-20.52287091915559,-72.0,-0.5396003129909878,0.3514833080377561,-0.11831684845773775,0.2698001564954939,0.2
246.0,-0.4,244.96404314248053,1.7985617256992212,8.352567177009085,-1.6787891318512729,115.28087241110731,0.04,0.49620675772820544,-16.41829673532447,0.03793242271794681,957.5782637025457,-2400.0,2.5679358855722967,0.12119661866670443,-0.4,0.0,-20.0461612248218,-72.0,-0.5398948794880011,0.3487508210772961,-0.12119661866670443,0.26994743974400054,0.2
247.0,-0.4,245.96324410120232,1.8385297640480927,8.149543474215912,-1.6751597942802086,115.40206902977401,0.04,0.49626074721615426,-16.036928979857443,0.037392527838458804,950.3195885604171,-2400.0,3.880631735041021,0.1242934318883903,-0.4,0.0,-19.55890433811819,-72.0,-0.5402318542580966,0.345822495240658,-0.1242934318883903,0.2701159271290483,0.2
248.0,-0.4,246.9624450599241,1.8784978023969643,7.941411465262518,-1.6745213788954427,115.5263624616624,0.04,0.49631477040158006,-15.647123470494552,0.03685229598420071,949.0427577908853,-2400.0,4.0,0.12763944632793037,-0.4,0.0,-19.059387516630043,-72.0,-0.5406065933271392,0.3426638503356393,-0.12763944632793037,0.2703032966635696,0.2
249.0,-0.4,247.9616460186459,1.918465840745836,7.727725853346369,-1.67413458819893,115.65400190799033,0.04,0.4963688310609128,-15.247510013304035,0.03631168939087357,948.2691763978602,-2400.0,4.0,0.13127031659752855,-0.4,0.0,-18.546542048031284,-72.0,-0.5410245436520983,0.33924195522852063,-0.13127031659752855,0.27051227182604914,0.2
250.0,-0.4,248.96084697736768,1.9584338790947076,7.508011087159276,-1.6737581799298409,115.78527222458786,0.04,0.496422933515278,-14.837233638425028,0.035770664847221474,947.5163598596821,-2400.0,4.0,0.13522896502541953,-0.4,0.0,-18.01922660918226,-72.0,-0.5414936366484927,0.33551785329882683,-0.13522896502541953,0.27074681832424635,0.2
251.0,-0.4,249.96004793608947,1.9984019174435792,7.281719880558717,-1.673393023144277,115.92050118961328,0.04,0.4964770828789428,-14.41538128734581,0.03522917121057298,946.7860462885541,-2400.0,4.0,0.13957007494646595,-0.4,0.0,-17.476127713340922,-72.0,-0.5420321010500007,0.3314459755785344,-0.13957007494646595,0.27101605052500033,0.2
252.0,-0.4,250.95924889481125,2.038369955792451,7.047999527528396,-1.6745735296048838,116.06007126455974,0.04,0.49653128608904784,-13.980902170672739,0.03468713910952298,949.1470592097678,-2400.0,3.104907489251289,0.14436050354010443,-0.4,0.0,-16.915198866068152,-72.0,-0.5426414723970227,0.3269602326584069,-0.14436050354010443,0.2713207361985113,0.2
253.0,-0.4,251.95844985353304,2.0783379941413225,6.806205484833361,-1.6749321093069078,116.20443176809984,0.04,0.49658555023628753,-13.532159092854522,0.03414449763712596,949.8642186138156,-2400.0,2.6883062951187213,0.14968171396625365,-0.4,0.0,-16.334893163600068,-72.0,-0.5433410680407328,0.3219888200541128,-0.14968171396625365,0.2716705340203664,0.2
254.0,-0.4,252.95765081225483,2.1183060324901937,6.555480179500749,-1.6750563491619281,116.3541134820661,0.04,0.4966398843430916,-13.067914530880055,0.03360115656908522,950.1126983238564,-2400.0,2.3849123150636373,0.155633495570598,-0.4,0.0,-15.733152430801798,-72.0,-0.5441345575890522,0.3164337832239281,-0.155633495570598,0.2720672787945261,0.2
255.0,-0.4,253.95685177097664,2.1582740708390653,6.295223998190664,-1.6722375884182852,116.5097469776367,0.04,0.4966942977988505,-12.58652194464144,0.03305702201149617,944.4751768365702,-2400.0,3.8581337659916954,0.16235683524826858,-0.4,0.0,-15.108537595657594,-72.0,-0.5451054109467671,0.31019587022511497,-0.16235683524826858,0.27255270547338356,0.2
256.0,-0.4,254.9560527296984,2.198242109187937,6.023321190377277,-1.674723502694585,116.67210381288497,0.04,0.49674880833994517,-12.086830076526077,0.032511916600549404,949.44700538917,-2400.0,2.0409666227860797,0.1700449044052685,-0.4,0.0,-14.455970856905465,-72.0,-0.5462587072106305,0.30308444920004673,-0.1700449044052685,0.27312935360531526,0.2
257.0,-0.4,255.9552536884202,2.2382101475368086,5.738278009769359,-1.6762818127650212,116.84214871729024,0.04,0.49680343421066625,-11.564776685524372,0.03196565789333877,952.5636255300426,-2400.0,1.035016364646367,0.17894992863041523,-0.4,0.0,-13.771867223446463,-72.0,-0.5476610348318443,0.29488058878550694,-0.17894992863041523,0.2738305174159221,0.2
258.0,-0.4,256.954454647142,2.27817818588568,5.438032743226867,-1.6778171907661794,117.02109864592066,0.04,0.49685820031414946,-11.01749377875717,0.03141799685850693,955.6343815323592,-2400.0,0.11975294076613352,0.18943177813453968,-0.4,0.0,-13.05127858374448,-72.0,-0.5494059797884342,0.2852712117596774,-0.18943177813453968,0.2747029898942171,0.2
259.0,-0.4,257.9536556058638,2.318146224234552,5.119857972068565,-1.6796272214281078,117.2105304240552,0.04,0.4969131409121283,-10.441022866995585,0.030868590878718495,959.2544428562155,-2400.0,-0.842749815815452,0.201989699452306,-0.4,0.0,-12.287659132964558,-72.0,-0.5515512389421987,0.27378592001879337,-0.201989699452306,0.27577561947109935,0.2
260.0,-0.4,258.95285656458555,2.3581142625834235,4.781637089111492,-1.6744461914352886,117.4125201235075,0.04,0.4969682960360225,-9.830127306371647,0.030317039639776295,948.8923828705776,-2400.0,1.0099474768007823,0.21740924193108752,-0.4,0.0,-11.475929013867582,-72.0,-0.5544384505244275,0.25980998333112626,-0.21740924193108752,0.27721922526221376,0.2
261.0,-0.4,259.95205752330736,2.3980823009322947,4.417603907762732,-1.6744144734387534,117.6299293654386,0.04,0.49702373988107496,-9.180743211094066,0.029762601189251867,948.828946877507,-2400.0,0.6885609450106642,0.2370409803785137,-0.4,0.0,-10.602249378630557,-72.0,-0.5584816859840167,0.24219986261349466,-0.2370409803785137,0.27924084299200835,0.2
262.0,-0.4,260.9512584820292,2.4380503392811663,4.019755776459861,-1.6783938822206037,117.86697034581711,0.04,0.49707958804967334,-8.481799502904446,0.02920411950326785,956.7877644412075,-2400.0,-1.4200830885465052,0.2632060953314939,-0.4,0.0,-9.647413863503665,-72.0,-0.5642795851243826,0.2189336972306974,-0.2632060953314939,0.2821397925621913,0.2
263.0,-0.4,261.95045944075093,2.478018377630038,3.5788524880172052,-1.675125676277982,118.1301764411486,0.04,0.4971360160081858,-7.717931090802932,0.028639839918143468,950.2513525559639,-2400.0,-0.4355405812536475,0.3006020908739672,-0.4,0.0,-8.589245971241292,-72.0,-0.5737656217746515,0.18628072001335855,-0.3006020908739672,0.28688281088732576,0.2
264.0,-0.4,262.94966039947275,2.5179864159789096,3.0744612171569914,-1.677936668350351,118.43077853202257,0.04,0.49719339257036327,-6.871396776993034,0.028066074296368815,955.8733367007014,-2400.0,-2.0857744606120434,0.3607743793733332,-0.4,0.0,-7.3787069211767795,-72.0,-0.5915663133478379,0.1350087773005858,-0.3607743793733332,0.29578315667391897,0.2
265.0,-0.4,263.9488613581945,2.5579544543277812,2.469169719422013,-1.6777563273378018,118.79155291139591,0.04,0.49725254920169804,-5.902965536941424,0.027474507983020976,955.5126546756037,-2400.0,-2.520432912070504,0.4850379225327446,-0.4,0.0,-5.926007326612832,-72.0,-0.6387418405809137,0.03433299775771226,-0.4850379225327446,0.31937092029045683,0.2
266.0,-0.4,264.9480623169163,2.597922492676653,1.6542192294407598,-1.6801789141059098,119.27659083392865,0.04,0.4973164233857561,-4.740805861290266,0.026835766142440064,960.3578282118197,-2400.0,-4.0,0.0,-0.4,0.0,-3.9701261506578236,-72.0,-0.0,-2.0,0.0,0.0,-2.0
266.0,-0.4,265.9472632756381,2.6378905310255245,0.0,-1.677909610388216,119.27659083392865,0.04,0.4973164233857561,-3.176100920526259,0.026835766142440064,955.8192207764321,-2400.0,-4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
266.0,-0.4,265.9472632756381,2.6378905310255245,0.0,-1.5957614562024303,119.27659083392865,0.04,0.4973164233857561,-0.0,0.026835766142440064,791.5229124048604,-2400.0,-4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
266.0,-0.4,265.9472632756381,2.6378905310255245,0.0,-1.5957614562024303,119.27659083392865,0.04,0.4973164233857561,-0.0,0.026835766142440064,791.5229124048604,-2400.0,-4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
266.0,-0.4,265.9472632756381,2.6378905310255245,0.0,-1.5957614562024303,119.27659083392865,0.04,0.4973164233857561,-0.0,0.026835766142440064,791.5229124048604,-2400.0,-4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
266.0,-0.4,265.9472632756381,2.6378905310255245,0.0,-1.5947808655043096,119.27659083392865,0.04,0.4973164233857561,-0.0,0.026835766142440064,789.5617310086193,-2400.0,-3.4250199395644074,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
266.0,-0.4,265.9472632756381,2.6378905310255245,0.0,-1.5953449948336855,119.27659083392865,0.04,0.4973164233857561,-0.0,0.026835766142440064,790.689989667371,-2400.0,-3.7665414981340604,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
266.0,-0.4,265.9472632756381,2.6378905310255245,0.0,-1.5945294639271936,119.27659083392865,0.04,0.4973164233857561,-0.0,0.026835766142440064,789.0589278543871,-2400.0,-3.2613224476910077,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
266.0,-0.4,265.9472632756381,2.6378905310255245,0.0,-1.5957614562024303,119.27659083392865,0.04,0.4973164233857561,-0.0,0.026835766142440064,791.5229124048604,-2400.0,-4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
266.0,-0.4,265.9472632756381,2.6378905310255245,0.0,-1.5937010567000118,119.27659083392865,0.04,0.4973164233857561,-0.0,0.026835766142440064,787.4021134000236,-2400.0,-2.6513304559691804,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
266.0,-0.4,265.9472632756381,2.6378905310255245,0.0,-1.592958836043511,119.27659083392865,0.04,0.4973164233857561,-0.0,0.026835766142440064,785.9176720870217,-2400.0,-1.9488756540397816,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
266.0,-0.4,265.9472632756381,2.6378905310255245,0.0,-1.5928270991176285,119.27659083392865,0.04,0.4973164233857561,-0.0,0.026835766142440064,785.6541982352569,-2400.0,-1.7957081594904167,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
266.0,-0.4,265.9472632756381,2.6378905310255245,0.0,-1.5922967148037463,119.27659083392865,0.04,0.4973164233857561,-0.0,0.026835766142440064,784.5934296074927,-2400.0,-0.9567714447906184,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
266.0,-0.4,265.9472632756381,2.6378905310255245,0.0,-1.594361925758157,119.27659083392865,0.04,0.4973164233857561,-0.0,0.026835766142440064,788.723851516314,-2400.0,-3.1475079394680563,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
266.0,-0.4,265.9472632756381,2.6378905310255245,0.0,-1.5945129622721028,119.27659083392865,0.04,0.4973164233857561,-0.0,0.026835766142440064,789.0259245442055,-2400.0,-3.250289243633844,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
266.0,-0.4,265.9472632756381,2.6378905310255245,0.0,-1.594773731226488,119.27659083392865,0.04,0.4973164233857561,-0.0,0.026835766142440064,789.5474624529761,-2400.0,-3.420482536867233,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
266.0,-0.4,265.9472632756381,2.6378905310255245,0.0,-1.5957614562024303,119.27659083392865,0.04,0.4973164233857561,-0.0,0.026835766142440064,791.5229124048604,-2400.0,-4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
266.0,-0.4,265.9472632756381,2.6378905310255245,0.0,-1.5957614562024303,119.27659083392865,0.04,0.4973164233857561,-0.0,0.026835766142440064,791.5229124048604,-2400.0,-4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
266.0,-0.4,265.9472632756381,2.6378905310255245,0.0,-1.5957614562024303,119.27659083392865,0.04,0.4973164233857561,-0.0,0.026835766142440064,791.5229124048604,-2400.0,-4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
266.0,-0.4,265.9472632756381,2.6378905310255245,0.0,-1.5957614562024303,119.27659083392865,0.04,0.4973164233857561,-0.0,0.026835766142440064,791.5229124048604,-2400.0,-4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
266.0,-0.4,265.9472632756381,2.6378905310255245,0.0,-1.5957614562024303,119.27659083392865,0.04,0.4973164233857561,-0.0,0.026835766142440064,791.5229124048604,-2400.0,-4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
266.0,-0.4,265.9472632756381,2.6378905310255245,0.0,-1.5957614562024303,119.27659083392865,0.04,0.4973164233857561,-0.0,0.026835766142440064,791.5229124048604,-2400.0,-4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
266.0,-0.4,265.9472632756381,2.6378905310255245,0.0,-1.5957614562024303,119.27659083392865,0.04,0.4973164233857561,-0.0,0.026835766142440064,791.5229124048604,-2400.0,-4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
266.0,-0.4,265.9472632756381,2.6378905310255245,0.0,-1.5957614562024303,119.27659083392865,0.04,0.4973164233857561,-0.0,0.026835766142440064,791.5229124048604,-2400.0,-4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
266.0,-0.4,265.9472632756381,2.6378905310255245,0.0,-1.5957614562024303,119.27659083392865,0.04,0.4973164233857561,-0.0,0.026835766142440064,791.5229124048604,-2400.0,-4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
266.0,-0.4,265.9472632756381,2.6378905310255245,0.0,-1.5957614562024303,119.27659083392865,0.04,0.4973164233857561,-0.0,0.026835766142440064,791.5229124048604,-2400.0,-4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
266.0,-0.4,265.9472632756381,2.6378905310255245,0.0,-1.5957614562024303,119.27659083392865,0.04,0.4973164233857561,-0.0,0.026835766142440064,791.5229124048604,-2400.0,-4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
266.0,-0.4,265.9472632756381,2.6378905310255245,0.0,-1.5957614562024303,119.27659083392865,0.04,0.4973164233857561,-0.0,0.026835766142440064,791.5229124048604,-2400.0,-4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
266.0,0.7,265.9472632756381,2.6378905310255245,0.0,-1.5957614562024303,119.27659083392865,0.04,0.4973164233857561,-0.0,0.026835766142440064,791.5229124048604,-2400.0,-4.0,1.0833026453052823,0.0,0.7,0.0,125.99999999999999,0.0,-0.8833026453052824,-1.0833026453052823,-0.0,0.2
267.0,0.6,265.9472632756381,2.6378905310255245,1.8462061227271296,1.7042385437975698,120.35989347923393,0.04,0.4973164233857561,0.0,0.026835766142440064,791.5229124048604,4200.0,-4.0,0.4644449931038966,0.0,0.6,6.6463420418176655,108.0,0.8574611899383733,-0.6931755880730832,-0.4644449931038966,-0.42873059496918664,0.2
268.0,-0.4,266.9464642343599,2.677858569374396,2.460008848702529,1.3215832554751894,120.82433847233783,0.04,0.4972306772667623,6.6463420418176655,0.027693227332378438,956.8334890496217,3600.0000000000005,-4.0,0.48774072681988423,-0.4,0.0,-5.904021236886071,-72.0,-0.6399181353864097,0.03221834087332065,-0.48774072681988423,0.31995906769320487,0.2
269.0,-0.4,267.9456651930817,2.717826607723268,1.640530432823061,-1.680151709336526,121.31207919915771,0.04,0.49729466908030096,-4.723216989508857,0.027053309196992028,960.303418673052,-2400.0,-4.0,0.0,-0.4,0.0,-3.9372730387753463,-72.0,-0.0,-2.0,0.0,0.0,-2.0
269.0,-0.4,268.94486615180347,2.757794646072139,0.0,-1.6778740980521951,121.31207919915771,0.04,0.49729466908030096,-3.149818431020277,0.027053309196992028,955.7481961043907,-2400.0,-4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
269.0,0.7,268.94486615180347,2.757794646072139,0.0,-1.5957614562024303,121.31207919915771,0.04,0.49729466908030096,-0.0,0.027053309196992028,791.5229124048604,-2400.0,-4.0,1.0833026453052823,0.0,0.7,0.0,125.99999999999999,0.0,-0.8833026453052824,-1.0833026453052823,-0.0,0.2
270.0,0.6,268.94486615180347,2.757794646072139,1.8462061227271296,1.7042385437975698,122.39538184446299,0.04,0.49729466908030096,0.0,0.027053309196992028,791.5229124048604,4200.0,-4.0,0.4644449931038966,0.0,0.6,6.6463420418176655,108.0,0.8574611899383733,-0.6931755880730832,-0.4644449931038966,-0.42873059496918664,0.2
271.0,-0.4,269.9440671105252,2.7977626844210106,2.460008848702529,1.3215832554751894,122.85982683756689,0.04,0.49720892296130714,6.6463420418176655,0.027910770386930402,956.8334890496217,3600.0000000000005,-4.0,0.48774072681988423,-0.4,0.0,-5.904021236886071,-72.0,-0.6399181353864097,0.03221834087332065,-0.48774072681988423,0.31995906769320487,0.2
272.0,-0.4,270.94326806924704,2.8377307227698823,1.640530432823061,-1.680151709336526,123.34756756438676,0.04,0.4972729147748458,-4.723216989508857,0.027270852251543992,960.303418673052,-2400.0,-4.0,0.0,-0.4,0.0,-3.9372730387753463,-72.0,-0.0,-2.0,0.0,0.0,-2.0
272.0,-0.4,271.94246902796885,2.877698761118754,0.0,-1.6778740980521951,123.34756756438676,0.04,0.4972729147748458,-3.149818431020277,0.027270852251543992,955.7481961043907,-2400.0,-4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
272.0,0.7,271.94246902796885,2.877698761118754,0.0,-1.595036466424258,123.34756756438676,0.04,0.4972729147748458,-0.0,0.027270852251543992,790.0729328485156,-2400.0,-3.5837943465216924,1.0823360923122345,0.0,0.7,0.0,125.99999999999999,0.0,-0.8823360923122345,-1.0823360923122345,-0.0,0.2
273.0,0.6,271.94246902796885,2.877698761118754,1.847854830654587,1.707283757586746,124.429903656699,0.04,0.4972729147748458,0.0,0.027270852251543992,785.4324848265078,4200.0,-1.6558763118205917,0.4640263410686574,0.0,0.6,6.652277390356513,108.0,0.8574533158946916,-0.6927529990160033,-0.4640263410686574,-0.4287266579473458,0.2
274.0,-0.4,272.9416699866906,2.9176667994676255,2.462245277316691,1.3240421766728945,124.89392999776766,0.04,0.49718716944325636,6.652277390356513,0.028128305567438686,951.9156466542113,3600.0000000000005,-2.997000045819739,0.48654254219407145,-0.4,0.0,-5.90938866556006,-72.0,-0.6389264409232052,0.032920678267531145,-0.48654254219407145,0.3194632204616026,0.2
275.0,-0.4,273.9408709454124,2.957634837816497,1.6483922027487756,-1.6727274677725652,125.38047253996173,0.04,0.4972510620873487,-4.727510932448048,0.02748937912651548,945.4549355451304,-2400.0,-0.6050802266894237,0.0,-0.4,0.0,-3.956141286597062,-72.0,-0.0,-2.0,0.0,0.0,-2.0
275.0,-0.4,274.9400719041342,2.997602876165369,0.0,-1.6715024556955433,125.38047253996173,0.04,0.4972510620873487,-3.16491302927765,0.02748937912651548,943.0049113910867,-2400.0,-0.37029544866286557,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
275.0,-0.4,274.9400719041342,2.997602876165369,0.0,-1.5921279173343292,125.38047253996173,0.04,0.4972510620873487,-0.0,0.02748937912651548,784.2558346686582,-2400.0,-0.4248659205492089,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
275.0,0.7,274.9400719041342,2.997602876165369,0.0,-1.5925359475779994,125.38047253996173,0.04,0.4972510620873487,-0.0,0.02748937912651548,785.071895155999,-2400.0,1.398917172022415,1.0821461495066127,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821461495066127,-1.0821461495066127,-0.0,0.2
276.0,0.6,274.9400719041342,2.997602876165369,1.8481791738491726,1.7078831493249045,126.46261868946834,0.04,0.4972510620873487,0.0,0.02748937912651548,784.2337013501908,4200.0,-0.3637714624729469,0.4639485643991519,0.0,0.6,6.653445025857021,108.0,0.8574600744597342,-0.692678601629019,-0.4639485643991519,-0.4287300372298671,0.2
277.0,-0.4,275.939272862856,3.03757091451424,2.4626434824009986,1.324423342806553,126.92656725386749,0.04,0.4971653160799027,6.653445025857021,0.028346839200975214,951.1533143868941,3600.0000000000005,-2.822272620237719,0.48638579983108066,-0.4,0.0,-5.910344357762398,-72.0,-0.6388239039394175,0.033026152138628084,-0.48638579983108066,0.31941195196970873,0.2
278.0,-0.4,276.93847382157776,3.0775389528631116,1.649318688964429,-1.6721803838003357,127.41295305369857,0.04,0.4972291984702967,-4.7282754862099186,0.027708015297035798,944.3607676006712,-2400.0,-0.18813443276022213,0.0,-0.4,0.0,-3.95836485351463,-72.0,-0.0,-2.0,0.0,0.0,-2.0
278.0,-0.4,277.9376747802996,3.1175069912119833,0.0,-1.6719608070186889,127.41295305369857,0.04,0.4972291984702967,-3.1666918828117043,0.027708015297035798,943.9216140373777,-2400.0,-0.8145488012958424,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
278.0,0.7,277.9376747802996,3.1175069912119833,0.0,-1.5922465020355676,127.41295305369857,0.04,0.4972291984702967,-0.0,0.027708015297035798,784.493004071135,-2400.0,-0.8347443830823877,1.082699192934677,0.0,0.7,0.0,125.99999999999999,0.0,-0.882699192934677,-1.082699192934677,-0.0,0.2
