Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.002891208204076016,0.0,0.0,0.5,0.0,0.0,5.782416408152033,0.0,3.547897001519658,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.002384200851399049,0.0,0.0,0.5,0.0,0.0,4.768401702798098,0.0,3.2218308743572877,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.9,0.0,0.0,0.0,-0.0003351279100689843,0.0,0.0,0.5,0.0,0.0,0.6702558201379686,0.0,1.2079156794808625,0.8609296775292059,0.0,0.9,0.0,162.0,0.0,-0.660929677529206,-0.8609296775292059,-0.0,0.2
1.0,-0.3,0.0,0.0,2.3230700919915206,2.6983273461527446,0.8609296775292059,0.0,0.5,0.0,0.0,3.345307694510468,5400.0,2.6985741539265646,0.4787949487338679,-0.3,0.0,-4.181526165584737,-54.0,-0.44490969024010474,-0.05634010361381553,-0.4787949487338679,0.22245484512005237,0.2
2.0,0.0,1.0,0.0,1.8540834544580804,-0.9795145892278834,1.3397246262630738,0.0,0.500044490969024,-3.3452209324677895,-0.0004449096902401047,159.02917845576656,-1800.0000000000002,0.20072844810631096,0.5458354752004793,0.0,0.0,0.0,0.0,0.0,-0.34583547520047925,-0.5458354752004793,-0.0,0.2
3.0,0.0,2.0,0.0,1.8100247533540943,-0.08071791429057255,1.885560101463553,0.0,0.500044490969024,0.0,-0.0004449096902401047,161.4358285811451,0.0,-1.2673425518244343,0.5592858903141419,0.0,0.0,0.0,0.0,0.0,-0.3592858903141419,-0.5592858903141419,-0.0,0.2
4.0,0.0,3.0,0.0,1.7659643523625095,-0.07877974709291674,2.444845991777695,0.0,0.500044490969024,0.0,-0.0004449096902401047,157.55949418583347,0.0,0.6676494398444035,0.5737042565449748,0.0,0.0,0.0,0.0,0.0,-0.3737042565449748,-0.5737042565449748,-0.0,0.2
5.0,0.0,4.0,0.0,1.7201527965949888,-0.07985221522219842,3.01855024832267,0.0,0.500044490969024,0.0,-0.0004449096902401047,159.70443044439682,0.0,-0.6782677060046041,0.5894547249065667,0.0,0.0,0.0,0.0,0.0,-0.3894547249065667,-0.5894547249065667,-0.0,0.2
6.0,0.0,5.0,0.0,1.6728138911833492,-0.08030965468831061,3.6080049732292365,0.0,0.500044490969024,0.0,-0.0004449096902401047,160.61930937662123,0.0,-1.1022298034336018,0.6065870379154498,0.0,0.0,0.0,0.0,0.0,-0.40658703791544976,-0.6065870379154498,-0.0,0.2
7.0,0.0,6.0,0.0,1.6243225813951068,-0.07994122320002724,4.214592011144687,0.0,0.500044490969024,0.0,-0.0004449096902401047,159.88244640005448,0.0,-0.8494446367537165,0.6257636965994814,0.0,0.0,0.0,0.0,0.0,-0.4257636965994814,-0.6257636965994814,-0.0,0.2
8.0,0.0,7.0,0.0,1.5717724383564518,-0.08397761539095759,4.840355707744168,0.0,0.500044490969024,0.0,-0.0004449096902401047,167.9552307819152,0.0,-3.2680384294003346,0.6473545624042196,0.0,0.0,0.0,0.0,0.0,-0.4473545624042196,-0.6473545624042196,-0.0,0.2
9.0,0.0,8.0,0.0,1.5177249584516304,-0.08348976440992951,5.487710270148387,0.0,0.500044490969024,0.0,-0.0004449096902401047,166.97952881985904,0.0,-3.098475863360825,0.6710613040688365,0.0,0.0,0.0,0.0,0.0,-0.47106130406883645,-0.6710613040688365,-0.0,0.2
10.0,0.0,9.0,0.0,1.462629037476426,-0.08210266430375616,6.158771574217224,0.0,0.500044490969024,0.0,-0.0004449096902401047,164.20532860751234,0.0,-2.453690898331672,0.6970389435947117,0.0,0.0,0.0,0.0,0.0,-0.49703894359471174,-0.6970389435947117,-0.0,0.2
11.0,0.0,10.0,0.0,1.4066514561920311,-0.08030768122611898,6.8558105178119355,0.0,0.500044490969024,0.0,-0.0004449096902401047,160.61536245223795,0.0,-1.3582310435464606,0.725757376921861,0.0,0.0,0.0,0.0,0.0,-0.5257573769218611,-0.725757376921861,-0.0,0.2
12.0,0.0,11.0,0.0,1.3490907663487062,-0.07931120188878514,7.581567894733796,0.0,0.500044490969024,0.0,-0.0004449096902401047,158.62240377757027,0.0,-0.49567295232903064,0.7584122411808616,0.0,0.0,0.0,0.0,0.0,-0.5584122411808616,-0.7584122411808616,-0.0,0.2
13.0,0.0,12.0,0.0,1.2879977904174955,-0.08055378409516144,8.339980135914658,0.0,0.500044490969024,0.0,-0.0004449096902401047,161.10756819032287,0.0,-1.655692066085372,0.7957310270110455,0.0,0.0,0.0,0.0,0.0,-0.5957310270110454,-0.7957310270110455,-0.0,0.2
14.0,0.0,13.0,0.0,1.2254146317123917,-0.07864863450176232,9.135711162925704,0.0,0.500044490969024,0.0,-0.0004449096902401047,157.29726900352463,0.0,0.4311483123405182,0.838706828026604,0.0,0.0,0.0,0.0,0.0,-0.638706828026604,-0.838706828026604,-0.0,0.2
15.0,0.0,14.0,0.0,1.1592091480132436,-0.07893757566624697,9.974417990952308,0.0,0.500044490969024,0.0,-0.0004449096902401047,157.87515133249394,0.0,2.6368557980289964,0.8895332810966401,0.0,0.0,0.0,0.0,0.0,-0.6895332810966401,-0.8895332810966401,-0.0,0.2
16.0,0.0,15.0,0.0,1.0891611924422087,-0.07874686316927666,10.863951272048947,0.0,0.500044490969024,0.0,-0.0004449096902401047,157.49372633855333,0.0,2.2371021176505863,0.9508240455781399,0.0,0.0,0.0,0.0,0.0,-0.7508240455781399,-0.9508240455781399,-0.0,0.2
17.0,0.0,16.0,0.0,1.0142776658911836,-0.07875645015423734,11.814775317627086,0.0,0.500044490969024,0.0,-0.0004449096902401047,157.51290030847468,0.0,2.1862448302038047,1.027773204722155,0.0,0.0,0.0,0.0,0.0,-0.8277732047221551,-1.027773204722155,-0.0,0.2
18.0,0.0,17.0,0.0,0.931677170352607,-0.08036840730918512,12.842548522349242,0.0,0.500044490969024,0.0,-0.0004449096902401047,160.73681461837026,0.0,3.8816174198233,1.128442883847541,0.0,0.0,0.0,0.0,0.0,-0.9284428838475411,-1.128442883847541,-0.0,0.2
19.0,0.0,18.0,0.0,0.8406768086591017,-0.08064241708293673,13.970991406196783,0.0,0.500044490969024,0.0,-0.0004449096902401047,161.28483416587346,0.0,4.0,1.2665859312681214,0.0,0.0,0.0,0.0,0.0,-1.0665859312681214,-1.2665859312681214,-0.0,0.2
20.0,0.0,19.0,0.0,0.7383713886976859,-0.08077258513284317,15.237577337464904,0.0,0.500044490969024,0.0,-0.0004449096902401047,161.54517026568635,0.0,4.0,1.4730611113969048,0.0,0.0,0.0,0.0,0.0,-1.2730611113969048,-1.4730611113969048,-0.0,0.2
21.0,0.0,20.0,0.0,0.619345687903554,-0.08080160413797075,16.710638448861808,0.0,0.500044490969024,0.0,-0.0004449096902401047,161.60320827594148,0.0,3.917626690518901,1.8351068162074298,0.0,0.0,0.0,0.0,0.0,-1.6351068162074298,-1.8351068162074298,-0.0,0.2
22.0,0.0,21.0,0.0,0.4705092432938335,-0.08110505791554806,18.545745265069236,0.0,0.500044490969024,0.0,-0.0004449096902401047,162.21011583109612,0.0,4.0,2.8059050257921654,0.0,0.0,0.0,0.0,0.0,-2.605905025792165,-2.8059050257921654,-0.0,0.2
23.0,0.0,22.0,0.0,0.24227331661549636,-0.08134128724257207,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,162.68257448514413,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.08172330460089364,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,163.44660920178728,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.0036750000000000003,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.0018384640342124262,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,3.6769280684248526,0.0,2.8291689867794716,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.00032993806570842183,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,0.6598761314168436,0.0,1.1985261982878157,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-5.568200877975094e-05,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,0.11136401755950188,0.0,-0.4923668065968414,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.000506334324325068,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,1.012668648650136,0.0,-1.484738616378749,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.0001738188118035273,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,0.3476376236070546,0.0,0.8699207859561042,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-3.2223765986847416e-05,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,0.06444753197369484,0.0,0.3745583361155127,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.0005517575929244954,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,1.1035151858489907,0.0,1.5499064256847106,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-5.5994301726717815e-05,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,0.11198860345343563,0.0,0.4937455974494114,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.0008938434053724507,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,1.7876868107449015,0.0,1.9727045205582812,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.0028760854766476064,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,5.752170953295213,0.0,3.538606037332407,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.0031185368832446153,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,6.237073766489231,0.0,3.6847392631304956,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.0007929830439185787,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,1.5859660878371573,0.0,1.858075128838287,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.002985356346431129,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,5.970712692862258,0.0,3.6052003838332354,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.0036750000000000003,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.0014347637241905224,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,2.869527448381045,0.0,2.499317979734208,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.0027443902589726907,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,5.488780517945381,0.0,3.4566408192565348,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.0036750000000000003,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.0036750000000000003,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.0036750000000000003,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.0016599802024259414,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,3.3199604048518827,0.0,2.6883312092883997,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.0009743136678974243,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,1.9486273357948487,0.0,2.059589727743912,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-5.99593963005191e-05,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,0.1199187926010382,0.0,0.5109282843849741,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.002022472599464105,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,4.04494519892821,0.0,2.9673764307921218,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.00039009945759564327,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,0.7801989151912866,0.0,1.3032237706298844,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.0001050939537516196,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,0.2101879075032392,0.0,0.6764258329558714,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-1.2289389425767624e-05,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,0.024578778851535248,0.0,-0.23131109941121508,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-2.985660209336983e-06,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,0.005971320418673967,0.0,0.11401224823734424,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-1.1097314558279134e-05,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,0.022194629116558267,0.0,0.21980636681676913,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.001351636946862771,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,2.703273893725542,0.0,2.4258354981103594,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.002365849817467256,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,4.731699634934512,0.0,3.2094078153185066,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.0015117620361008986,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,3.023524072201797,0.0,2.5655060143283492,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.0030437854419351415,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,6.087570883870283,0.0,3.640309737549245,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.001684856225693506,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,3.369712451387012,0.0,2.708399613351837,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-1.226661681274344e-05,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,0.02453323362548688,0.0,0.23109668677961537,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.00035340870387869506,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,0.7068174077573901,0.0,-1.2404233710051642,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-3.74782427958312e-05,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,0.0749564855916624,0.0,0.40394378430644196,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.0006380200780794793,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,1.2760401561589585,0.0,1.6666656802123612,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.0007217492069492086,21.3516502908614,0.0,0.500044490969024,0.0,-0.0004449096902401047,1.443498413898417,0.0,1.772656050234204,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
