Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
19.0,0.6,18.0,0.0,8.597126253048431,1.7170833038249114,4.818137927737895,0.0,0.4980322945885135,30.222083240170853,0.01967705411486417,165.83339235017786,3600.0000000000005,4.0,0.11499761464014485,0.0,0.6,30.949654510974348,108.0,0.9886490118607358,-0.4093221205705128,-0.11499761464014485,-0.4943245059303679,0.2
20.0,0.6,19.0,0.0,8.794538734749361,1.716665883189671,4.933135542378039,0.0,0.49793342968732746,30.949654510974348,0.020665703126724905,166.66823362065833,3600.0000000000005,4.0,0.11247260723274105,0.0,0.6,31.660339445097698,108.0,0.9891447009065922,-0.40704495768603716,-0.11247260723274105,-0.4945723504532961,0.2
21.0,0.6,20.0,0.0,8.987568726149943,1.7162400352393523,5.04560814961078,0.0,0.4978345152172368,31.660339445097698,0.021654847827631496,167.51992952129615,3600.0000000000005,4.0,0.11010753737546336,0.0,0.6,32.355247414139804,108.0,0.9895990594291008,-0.40490706709001373,-0.11010753737546336,-0.4947995297145504,0.2
22.0,0.6,21.0,0.0,9.176491935769056,1.7158063300870063,5.155715686986244,0.0,0.49773555531129393,32.355247414139804,0.022644446887060597,168.38733982598794,3600.0000000000005,4.0,0.10788622253347306,0.0,0.6,33.0353709687686,108.0,0.9900170510590014,-0.4028947480629737,-0.10788622253347306,-0.4950085255295007,0.2
23.0,0.6,22.0,0.0,9.361556215872858,1.7153652779564392,5.263601909519717,0.0,0.497636553606188,33.0353709687686,0.023634463938119597,169.26944408712208,3600.0000000000005,4.0,0.10579468330358913,0.0,0.6,33.701602377142294,108.0,0.9904028750870154,-0.40099612084709685,-0.10579468330358913,-0.4952014375435077,0.2
24.0,0.6,23.0,0.0,9.542985352501502,1.7149173376512084,5.369396592823306,0.0,0.49753751331867935,33.701602377142294,0.024624866813206612,170.16532469758388,3600.0000000000005,4.0,0.10382077217488217,0.0,0.6,34.35474726900541,108.0,0.990760108150296,-0.3992008262500301,-0.10382077217488217,-0.495380054075148,0.2
25.0,0.6,24.0,0.0,9.720982217088881,1.7144629235424176,5.473217364998188,0.0,0.4974384373078643,34.35474726900541,0.025615626921356906,171.07415291516497,3600.0000000000005,4.0,0.10195387599648924,0.0,0.6,34.995535981519964,108.0,0.9910918155251565,-0.3974997837590674,-0.10195387599648924,-0.49554590776257823,0.2
26.0,0.6,25.0,0.0,9.895731406396425,1.714002411380231,5.575171240994678,0.0,0.49733932812631176,34.995535981519964,0.026606718736882064,171.99517723953858,3600.0000000000005,4.0,0.10018467545814458,0.0,0.6,35.624633063027126,108.0,0.9914006393707944,-0.39588499514354175,-0.10018467545814458,-0.4957003196853972,0.2
27.0,0.6,26.0,0.0,10.06740146878496,1.7135361431624903,5.675355916452823,0.0,0.4972401880623747,35.624633063027126,0.02759811937625286,172.9277136750196,3600.0000000000005,4.0,0.09850494910552475,0.0,0.6,36.24264528762585,108.0,0.9916888693075474,-0.39434938375929846,-0.09850494910552475,-0.4958444346537737,0.2
28.0,0.6,27.0,0.0,10.236146793398838,1.7130644312409973,5.773860865558348,0.0,0.49714101917544395,36.24264528762585,0.028589808245560407,173.87113751800575,3600.0000000000005,4.0,0.09690741246134571,0.0,0.6,36.850128456235815,108.0,0.9919584993227825,-0.3928866621227369,-0.09690741246134571,-0.49597924966139123,0.2
29.0,0.6,28.0,0.0,10.402109222626992,1.7125875618065058,5.8707682780196935,0.0,0.49704182332551167,36.850128456235815,0.02958176674488319,174.82487638698856,3600.0000000000005,4.0,0.09538558505418925,0.0,0.6,37.447593201457174,108.0,0.9922112739978534,-0.3914912220531159,-0.09538558505418925,-0.4961056369989267,0.2
30.0,0.6,29.0,0.0,10.565419435830885,1.7121057978636387,5.966153863073883,0.0,0.49694260219811187,37.447593201457174,0.03057397801888104,175.78840427272345,3600.0000000000005,4.0,0.0939336798080986,0.0,0.6,38.03550996899119,108.0,0.9924487263236003,-0.3901580429698987,-0.0939336798080986,-0.49622436316180013,0.2
31.0,0.6,30.0,0.0,10.72619814279273,1.7116193817841365,6.060087542881981,0.0,0.4968433573254795,38.03550996899119,0.03156642674520464,176.7612364317273,3600.0000000000005,4.0,0.09254651048044626,0.0,0.6,38.614313314053824,108.0,0.9926722088373106,-0.38888261489910153,-0.09254651048044626,-0.4963361044186553,0.2
32.0,0.6,31.0,0.0,10.884557117922725,1.7111285375093002,6.152634053362427,0.0,0.4967440901045958,38.614313314053824,0.03255909895404195,177.7429249813998,3600.0000000000005,4.0,0.0912194137677189,0.0,0.6,39.1844056245218,108.0,0.9928829194181626,-0.38766087347680017,-0.0912194137677189,-0.4964414597090813,0.2
33.0,0.6,32.0,0.0,11.040600100451854,1.7106334724588108,6.243853467130146,0.0,0.49664480181265397,39.1844056245218,0.03355198187346011,178.7330550823789,3600.0000000000005,4.0,0.08994818340896989,0.0,0.6,39.74616036162667,108.0,0.9930819227805346,-0.3864891447992372,-0.08994818340896989,-0.4965409613902673,0.2
34.0,0.6,33.0,0.0,11.19442358124544,1.7101343791924237,6.333801650539115,0.0,0.4965454936203759,39.74616036162667,0.034545063796240644,179.73124161515298,3600.0000000000005,4.0,0.08872901416233386,0.0,0.6,40.29992489248358,108.0,0.9932701684794908,-0.38536409840207925,-0.08872901416233386,-0.4966350842397454,0.2
35.0,0.6,34.0,0.0,11.34611749321919,1.709631436862566,6.4225306647014495,0.0,0.49644616660352797,40.29992489248358,0.035538333964720135,180.73712627486853,3600.0000000000005,4.0,0.08755845395267364,0.0,0.6,40.84602297558909,108.0,0.9934485060716574,-0.38428270698850236,-0.08755845395267364,-0.4967242530358287,0.2
36.0,0.6,35.0,0.0,11.495765819412892,1.7091248124891336,6.510089118654123,0.0,0.49634682175292083,40.84602297558909,0.03653178247079179,181.75037502173316,3600.0000000000005,4.0,0.08643336281818494,0.0,0.6,41.384756949886416,108.0,0.9936176979422036,-0.3832422117892867,-0.08643336281818494,-0.4968088489711018,0.2
37.0,0.6,36.0,0.0,11.64344713041713,1.7086146620824012,6.596522481472308,0.0,0.49624745998312664,41.384756949886416,0.037525400168734,182.770675835198,3600.0000000000005,4.0,0.08535087754300674,0.0,0.6,41.91640966950167,108.0,0.9937784302067056,-0.38224009264635955,-0.08535087754300674,-0.4968892151033528,0.2
38.0,0.6,37.0,0.0,11.78923506093443,1.7081011316356005,6.681873359015315,0.0,0.496148082140106,41.91640966950167,0.038519178598940704,183.7977367287995,3600.0000000000005,4.0,0.08430838106793521,0.0,0.6,42.441246219363954,108.0,0.9939313220167225,-0.3812740420762965,-0.08430838106793521,-0.49696566100836126,0.2
39.0,0.6,38.0,0.0,11.933198733694779,1.7075843580052033,6.76618174008325,0.0,0.4960486890079043,42.441246219363954,0.039513109920957426,184.83128398959394,3600.0000000000005,4.0,0.08330347593461666,0.0,0.6,42.95951544130121,108.0,0.9940769335353411,-0.3803419427022872,-0.08330347593461666,-0.49703846676767055,0.2
40.0,0.6,39.0,0.0,12.075403137664777,1.7070644696940633,6.849485216017867,0.0,0.49594928131455074,42.95951544130121,0.04050718685449277,185.8710606118737,3600.0000000000005,4.0,0.0823339611493514,0.0,0.6,43.4714512955932,108.0,0.9942157727992478,-0.3794418475489753,-0.0823339611493514,-0.4971078863996239,0.2
41.0,0.6,40.0,0.0,12.215909466433889,1.7065415875502135,6.931819177167219,0.0,0.4958498597372708,43.4714512955932,0.04150140262729202,186.91682489957344,3600.0000000000005,4.0,0.08139870273811686,0.0,0.6,43.977274079161994,108.0,0.9943591833339998,-0.37857829440511676,-0.08139870273811686,-0.4971795916669999,0.2
42.0,0.6,41.0,0.0,12.354506534202386,1.7026938158265768,7.013217879905335,0.0,0.4957504238189374,43.977274079161994,0.04249576181062602,194.61236834684675,3600.0000000000005,3.1624935774756295,0.08049768376166251,0.0,0.6,44.47622352312859,108.0,0.9945091600216167,-0.3777522637724709,-0.08049768376166251,-0.49725458001080836,0.2
43.0,0.6,42.0,0.0,12.490928696649114,1.6947340106163415,7.093715563666998,0.0,0.49565097290293525,44.47622352312859,0.043490270970647636,210.53197876731753,3600.0000000000005,1.5554661366908675,0.07962622487547025,0.0,0.6,44.96734330793681,108.0,0.9946054973028468,-0.37692897352689364,-0.07962622487547025,-0.4973027486514234,0.2
44.0,0.6,43.0,0.0,12.626424176868802,1.7016439047762753,7.173341788542468,0.0,0.495551512353205,44.96734330793681,0.044484876467950484,196.7121904474498,3600.0000000000005,3.1884892012330255,0.0787830419369542,0.0,0.6,45.14912802374661,107.27295564754986,0.9880515684754844,-0.3728088261746964,-0.0787830419369542,-0.4940257842377422,0.2
45.0,0.6,44.0,0.0,12.7597495344769,1.6923103542357496,7.252124830479422,0.0,0.4954527071963574,45.14912802374661,0.04547292803642597,191.1444797801631,3575.7651882516625,4.0,0.07797478410694594,0.0,0.6,44.93934410560204,105.65883911163553,0.9733710151505758,-0.36466029168223385,-0.07797478410694594,-0.4866855075752879,0.2
46.0,0.6,45.0,0.0,12.88956788053749,1.6648759922507566,7.330099614586368,0.0,0.4953553700948424,44.93934410560204,0.046446299051576545,192.20931921967167,3521.961303721185,4.0,0.0772033636495008,0.0,0.6,44.7212926421072,104.08718055544855,0.9590650607567629,-0.35673589402788225,-0.0772033636495008,-0.47953253037838145,0.2
47.0,0.6,46.0,0.0,13.016038989280155,1.638155421787537,7.407302978235869,0.0,0.4952594635887667,44.7212926421072,0.04740536411233331,193.26184160654537,3469.572685181619,4.0,0.07646618985650039,0.0,0.6,44.495782961751054,102.55604565658693,0.9451174966019142,-0.34902493815745744,-0.07646618985650039,-0.4725587483009571,0.2
48.0,0.6,47.0,0.0,13.139311385686085,1.6121163698265568,7.483769168092369,0.0,0.4951649518391065,44.495782961751054,0.04835048160893522,194.30211556645102,3418.5348552195646,4.0,0.07576091907321239,0.0,0.6,44.26355289630525,101.06363628277914,0.9315131802416216,-0.3415175091940232,-0.07576091907321239,-0.4657565901208108,0.2
49.0,0.6,48.0,0.0,13.259523419965227,1.5867288273387157,7.559530087165581,0.0,0.49507180052108235,44.26355289630525,0.049281994789176845,195.33022141520658,3368.7878760926383,4.0,0.07508542523753743,0.0,0.6,44.025276270548865,99.60827748362085,0.9182379416595077,-0.3342043960672913,-0.07508542523753743,-0.45911897082975384,0.2
50.0,0.6,49.0,0.0,13.376804213688294,1.5619648334152882,7.634615512403118,0.0,0.4949799767269164,44.025276270548865,0.050200232730836354,196.34624929011883,3320.2759161206955,4.0,0.07443777460094957,0.0,0.6,43.78156945331699,98.18840603613513,0.9052784996227302,-0.3270770244123146,-0.07443777460094957,-0.4526392498113651,0.2
51.0,0.6,50.0,0.0,13.491274495820631,1.5377982851582563,7.709053287004068,0.0,0.49488944887695413,43.78156945331699,0.05110551123045908,197.35029755465894,3272.9468678711714,4.0,0.07381631292924833,0.0,0.6,43.532997107304915,96.80256032324606,0.8926237047835783,-0.32012816532103744,-0.07381631292924833,-0.44631185239178917,0.2
52.0,0.6,51.0,0.0,13.603007341982085,1.513660622260393,7.782869599933316,0.0,0.4948001865064758,43.532997107304915,0.05199813493524266,199.4307662540827,3226.7520107748687,3.876007015590531,0.07322117789343159,0.0,0.6,43.28016957226503,95.4498556477851,0.8802847209746396,-0.3133635383807514,-0.07322117789343159,-0.4401423604873198,0.2
53.0,0.6,52.0,0.0,13.711494336188824,1.4816341026995683,7.856090777826748,0.0,0.4947121580343783,43.28016957226503,0.0528784196562173,218.39364952703386,3181.6618549261702,2.0387038775847444,0.07264933330176425,0.0,0.6,43.02504541938238,94.1364471977926,0.8682613513878488,-0.30678000899568864,-0.07264933330176425,-0.4341306756939244,0.2
54.0,0.6,53.0,0.0,13.818007937403758,1.4661332234461972,7.928740111128512,0.0,0.4946253318992395,43.02504541938238,0.05374668100760515,205.61512636735898,3137.8815732597536,3.4199482257197715,0.0721001591515862,0.0,0.6,42.76532044232433,92.84692982386454,0.8564962250167131,-0.30034827165994277,-0.0721001591515862,-0.42824811250835654,0.2
55.0,0.6,54.0,0.0,13.921181677513376,1.4309779801276419,8.000840270280099,0.0,0.49453968227673784,42.76532044232433,0.05460317723262186,232.94170054020162,3094.897660795485,0.9571237799282883,0.07157475199157126,0.0,0.6,42.50500888870679,91.59784680641944,0.8450792971135335,-0.294114400548338,-0.07157475199157126,-0.42253964855676673,0.2
56.0,0.6,55.0,0.0,14.021632374201149,1.4034375794917444,8.07241502227167,0.0,0.49445517434702646,42.50500888870679,0.055448256529735396,246.38640123049294,3053.2615602139817,-0.031227324674681256,0.07106745518202903,0.0,0.6,42.24331331864018,90.38173058159406,0.8339235488924643,-0.2880292296282612,-0.07106745518202903,-0.41696177444623217,0.2
57.0,0.6,56.0,0.0,14.120644290573765,1.3932103818690407,8.143482477453698,0.0,0.4943717819921372,42.24331331864018,0.05628218007862786,226.30358898172074,3012.724352719802,1.7353786556586712,0.07057903205061987,0.0,0.6,41.97739623486711,89.18303309195838,0.822978887295071,-0.28206847569815535,-0.07057903205061987,-0.4114894436475355,0.2
58.0,0.6,57.0,0.0,14.216383394528815,1.3564808296943855,8.214061509504319,0.0,0.49428948410340773,41.97739623486711,0.057105158965922935,259.8061103431752,2972.7677697319464,-0.8420656639238544,0.07011147056370466,0.0,0.6,41.712744602101225,88.02395822728249,0.8123727403615417,-0.2762978407444755,-0.07011147056370466,-0.40618637018077086,0.2
59.0,0.6,58.0,0.0,14.30961911021121,1.3298211395762753,8.284172980068023,0.0,0.4942082468293716,41.712744602101225,0.05791753170628448,274.4896617568661,2934.1319409094167,-1.7788309752767688,0.069660277800513,0.0,0.6,41.44790279939076,86.89519087859004,0.8020201175706169,-0.2706703365858214,-0.069660277800513,-0.40101005878530843,0.2
60.0,0.6,59.0,0.0,14.401147597572699,1.3139265339078963,8.353833257868535,0.0,0.4941280448176145,41.44790279939076,0.05871955182385509,268.65329480387555,2896.5063626196684,-1.2833878557248042,0.06922334526999446,0.0,0.6,41.181085918766826,85.78709225723343,0.791859035874473,-0.26515286320723097,-0.06922334526999446,-0.3959295179372365,0.2
61.0,0.6,60.0,0.0,14.490839299557617,1.2956857492958593,8.42305660313853,0.0,0.49404885891402706,41.181085918766826,0.059511410859729566,268.1982433160622,2859.569741907781,-1.160063086912558,0.06880324845824551,0.0,0.6,40.913064161475155,84.70123085843103,0.7819310329694764,-0.2597687649429837,-0.06880324845824551,-0.3909655164847382,0.2
62.0,0.6,61.0,0.0,14.577555418720358,1.2603492001597356,8.491859851596775,0.0,0.4939706658107301,40.913064161475155,0.06029334189269904,302.6759616282302,2823.3743619477013,-3.3194053486441675,0.06839969070528422,0.0,0.6,40.647760890585396,83.65139364530062,0.7723039646606636,-0.25455167303561604,-0.06839969070528422,-0.3861519823303318,0.2
63.0,0.6,62.0,0.0,14.662342645091641,1.2395849381338315,8.56025954230206,0.0,0.49389343541426406,40.647760890585396,0.061065645857359706,309.2099119090245,2788.3797881766873,-3.62761911122864,0.06800635652439282,0.0,0.6,40.382490776354835,82.62490876218867,0.7628516847443866,-0.24943219889658613,-0.06800635652439282,-0.3814258423721933,0.2
64.0,0.6,63.0,0.0,14.746672718167302,1.240032217362111,8.628265898826452,0.0,0.4938171502457896,40.382490776354835,0.061828497542104094,274.0991906820673,2754.163625406289,-1.3062790135002018,0.06762504884195897,0.0,0.6,40.112895592473386,81.60395845034778,0.7535101454537259,-0.24438012156882188,-0.06762504884195897,-0.3767550727268629,0.2
65.0,0.6,64.0,0.0,14.828167043235553,1.2050908127061644,8.695890947668412,0.0,0.4937417992312442,40.112895592473386,0.06258200768755783,309.9503229325973,2720.131948344926,-3.502715182933315,0.06725864679672487,0.0,0.6,39.846912506942594,80.6173394002605,0.7444581706234585,-0.23948773210845414,-0.06725864679672487,-0.37222908531172927,0.2
66.0,0.6,65.0,0.0,14.90778629974884,1.183777258467917,8.763149594465137,0.0,0.4936673534141819,39.846912506942594,0.06332646585818129,319.6901297395168,2687.2446466753504,-3.9931628592157438,0.0669021634202071,0.0,0.6,39.58187263613161,79.65342105178647,0.7355869198834167,-0.23469562336191546,-0.0669021634202071,-0.36779345994170837,0.2
67.0,0.6,66.0,0.0,14.986612935428665,1.1782374687156438,8.830051757885345,0.0,0.49359379472219356,39.58187263613161,0.0640620527780647,298.6390976282614,2655.114035059549,-2.6540212174859903,0.06655620449320128,0.0,0.6,39.31443099212948,78.69909864527698,0.7268386968461166,-0.22997555291625954,-0.06655620449320128,-0.3634193484230583,0.2
68.0,0.6,67.0,0.0,15.063177280212248,1.1503712593978113,8.896607962378546,0.0,0.49352111085250894,39.31443099212948,0.06478889147491082,322.5607693802773,2623.3032881758995,-4.0,0.06622172048024394,0.0,0.6,39.049863571299,77.77216488568493,0.7183192083917286,-0.22538132467610822,-0.06622172048024394,-0.3591596041958643,0.2
69.0,0.6,68.0,0.0,15.138393561555343,1.1358249347438025,8.96282968285879,0.0,0.4934492789316698,39.049863571299,0.06550721068330255,320.75562670189265,2592.4054961894976,-3.819669657331495,0.06589679994521182,0.0,0.6,38.78534725663183,76.8615515885299,0.7099528524932883,-0.22087322619185595,-0.06589679994521182,-0.35497642624664416,0.2
70.0,0.6,69.0,0.0,15.212093620478187,1.1184163568507124,9.028726482804002,0.0,0.49337828364642045,38.78534725663183,0.06621716353579583,325.2190059162391,2562.051719617664,-4.0,0.06558125999801095,0.0,0.6,38.52173405131227,75.96929458701561,0.7017510712203727,-0.2164567956081973,-0.06558125999801095,-0.35087553561018636,0.2
71.0,0.4,70.0,0.0,15.284422943607046,1.1028962104578799,9.094307742802012,0.0,0.4933081085392984,38.52173405131227,0.06691891460701621,326.51739865142736,2532.3098195671873,-4.0,0.0653324684245782,0.0,0.4,25.50584088903055,50.06242168867508,0.46287765125691777,-0.09677129405303708,-0.0653324684245782,-0.23143882562845888,0.2
72.0,0.4,71.0,0.0,15.32822675960456,0.670475447412214,9.159640211226591,0.0,0.4932618207741727,25.50584088903055,0.06738179225827313,327.79649479807483,1668.7473896225029,-4.0,0.06514716469681148,0.0,0.4,25.398298578282425,49.7088782217448,0.45961865013837716,-0.09495648976600007,-0.06514716469681148,-0.22980932506918858,0.2
73.0,0.4,72.0,0.0,15.371497152460154,0.6641945671307592,9.224787375923404,0.0,0.49321585890915887,25.398298578282425,0.06784141090841152,328.573473129975,1656.9626073914933,-4.0,0.06496514054421423,0.0,0.4,25.291052214767802,49.359640047918276,0.4563991004565141,-0.0931646907724713,-0.06496514054421423,-0.22819955022825705,0.2
74.0,0.6,73.0,0.0,15.414243520277614,0.6579893071787696,9.289752516467617,0.0,0.49317021899911323,25.291052214767802,0.06829781000886803,329.3427205730702,1645.3213349306093,-4.0,0.0647309471643241,0.0,0.6,37.77617315690453,73.5219469717269,0.6792465190805405,-0.2043542067045943,-0.0647309471643241,-0.33962325954027023,0.2
75.0,0.4,74.0,0.0,15.482878624692457,1.0603136122913301,9.354483463631942,0.0,0.49310229434720515,37.77617315690453,0.06897705652794857,330.10434114156965,2450.73156572423,-4.0,0.06450121402232005,0.0,0.4,25.01035721573986,48.460672892932365,0.4481106676519759,-0.08855654784830796,-0.06450121402232005,-0.22405533382598794,0.2
76.0,0.4,75.0,0.0,15.524289211160594,0.6420125124126834,9.418984677654262,0.0,0.49305748328043997,25.01035721573986,0.06942516719560055,331.3307382723789,1615.3557630977457,-4.0,0.06433040586456451,0.0,0.4,24.904295204525507,48.126445338228145,0.4450287272994593,-0.08684476951429415,-0.06433040586456451,-0.22251436364972965,0.2
77.0,0.4,76.0,0.0,15.565207919111595,0.6360710367216881,9.483315083518827,0.0,0.49301298040771,24.904295204525507,0.0698701959229,332.07277116422864,1604.2148446076048,-4.0,0.06416250770983425,0.0,0.4,24.79858667793348,47.79618776724101,0.4419831969210833,-0.08515410617037589,-0.06416250770983425,-0.22099159846054164,0.2
78.0,0.4,77.0,0.0,15.605643090445989,0.6301993606181484,9.547477591228661,0.0,0.4929687820880179,24.79858667793348,0.07031217911982109,332.807537671737,1593.2062589080338,-4.0,0.06399744736747752,0.0,0.4,24.693242301686375,47.469832851945625,0.4389734651484842,-0.08348417994171958,-0.06399744736747752,-0.2194867325742421,0.2
79.0,0.4,78.0,0.0,15.645602860724505,0.6243963145758807,9.611475038596138,0.0,0.4929248847415031,24.693242301686375,0.07075115258496957,333.5351325797594,1582.327761731521,-4.0,0.06383515509026393,0.0,0.4,24.588272177985758,47.14731492969868,0.4359989355231506,-0.08183462285183923,-0.06383515509026393,-0.2179994677615753,0.2
80.0,0.4,79.0,0.0,15.685095166143192,0.6186607577414696,9.675310193686402,0.0,0.4928812848479508,24.588272177985758,0.07118715152049272,334.2556488403503,1571.5771643232895,-4.0,0.06367556346933191,0.0,0.4,24.483685870406074,46.828569946942245,0.43305902600117413,-0.08020507646991898,-0.06367556346933191,-0.21652951300058706,0.2
81.0,0.4,80.0,0.0,15.72412775020871,0.6129915769700007,9.738985757155733,0.0,0.4928379789453507,24.483685870406074,0.0716202105464939,334.9691776247399,1560.9523315647416,-4.0,0.06351860733456167,0.0,0.4,24.379492427573954,46.51353540532705,0.43015316847860824,-0.0785951915738658,-0.06351860733456167,-0.21507658423930412,0.2
