Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
32.0,0.0,31.0,0.0,1.029309010994049,-0.08040546028170185,18.625166067032357,0.0,0.5,0.0,0.0,160.8109205634037,0.0,4.0,1.011540833554589,0.0,0.0,0.0,0.0,0.0,-0.8115408335545891,-1.011540833554589,-0.0,0.2
33.0,0.0,32.0,0.0,0.9478728998591559,-0.08050699332494952,19.636706900586944,0.0,0.5,0.0,0.0,161.01398664989904,0.0,4.0,1.107119321473381,0.0,0.0,0.0,0.0,0.0,-0.907119321473381,-1.107119321473381,-0.0,0.2
34.0,0.0,33.0,0.0,0.8586173284567318,-0.0806196492746967,20.743826222060324,0.0,0.5,0.0,0.0,161.2392985493934,0.0,4.0,1.2365630579542168,0.0,0.0,0.0,0.0,0.0,-1.0365630579542169,-1.2365630579542168,-0.0,0.2
35.0,0.0,34.0,0.0,0.758769038969084,-0.08074662173139631,21.980389280014542,0.0,0.5,0.0,0.0,161.4932434627926,0.0,4.0,1.4263768273977266,0.0,0.0,0.0,0.0,0.0,-1.2263768273977267,-1.4263768273977266,-0.0,0.2
36.0,0.0,35.0,0.0,0.6433851382994096,-0.08089299997966183,23.406766107412267,0.0,0.5,0.0,0.0,161.78599995932368,0.0,4.0,1.7464343906282624,0.0,0.0,0.0,0.0,0.0,-1.5464343906282625,-1.7464343906282624,-0.0,0.2
37.0,0.0,36.0,0.0,0.5018054436881114,-0.08106785767106098,25.15320049804053,0.0,0.5,0.0,0.0,162.13571534212196,0.0,4.0,2.4983931971229123,0.0,0.0,0.0,0.0,0.0,-2.298393197122912,-2.4983931971229123,-0.0,0.2
38.0,0.0,37.0,0.0,0.2987091374090064,-0.08129076980876578,27.65159369516344,0.0,0.5,0.0,0.0,162.58153961753155,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.08162661632074443,27.65159369516344,0.0,0.5,0.0,0.0,163.25323264148886,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0036750000000000003,27.65159369516344,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30367500000000003,27.65159369516344,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0036750000000000003,27.65159369516344,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30367500000000003,27.65159369516344,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0036750000000000003,27.65159369516344,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30367500000000003,27.65159369516344,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0036750000000000003,27.65159369516344,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30367500000000003,27.65159369516344,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0036750000000000003,27.65159369516344,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30367500000000003,27.65159369516344,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0036750000000000003,27.65159369516344,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30367500000000003,27.65159369516344,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0036750000000000003,27.65159369516344,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30367500000000003,27.65159369516344,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0036750000000000003,27.65159369516344,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30367500000000003,27.65159369516344,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0036750000000000003,27.65159369516344,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30367500000000003,27.65159369516344,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0036750000000000003,27.65159369516344,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30367500000000003,27.65159369516344,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0036750000000000003,27.65159369516344,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30367500000000003,27.65159369516344,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0036750000000000003,27.65159369516344,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30367500000000003,27.65159369516344,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0036750000000000003,27.65159369516344,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30367500000000003,27.65159369516344,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0036750000000000003,27.65159369516344,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30367500000000003,27.65159369516344,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0036750000000000003,27.65159369516344,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30367500000000003,27.65159369516344,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0036750000000000003,27.65159369516344,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30367500000000003,27.65159369516344,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0036750000000000003,27.65159369516344,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30367500000000003,27.65159369516344,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0036750000000000003,27.65159369516344,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30367500000000003,27.65159369516344,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0036750000000000003,27.65159369516344,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30367500000000003,27.65159369516344,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0011368404953129583,27.65159369516344,0.0,0.5,0.0,0.0,2.2736809906259166,0.0,2.224749343062669,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.300170428340395,27.65159369516344,0.0,0.5,-0.0,0.0,0.3408566807900505,-600.0,0.8613947630292742,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.00013961974572047412,27.65159369516344,0.0,0.5,0.0,0.0,0.27923949144094823,0.0,-0.7796590797828102,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30007899197837595,27.65159369516344,0.0,0.5,-0.0,0.0,0.1579839567518692,-600.0,-0.5864389602965758,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-4.1912915335222983e-07,27.65159369516344,0.0,0.5,0.0,0.0,0.0008382583067044596,0.0,-0.0427174435960751,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.3005645676174675,27.65159369516344,0.0,0.5,-0.0,0.0,1.1291352349350483,-600.0,-1.567795096243188,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0012443281794112698,27.65159369516344,0.0,0.5,0.0,0.0,2.4886563588225394,0.0,-2.3275487599811697,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30367500000000003,27.65159369516344,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0036750000000000003,27.65159369516344,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30367500000000003,27.65159369516344,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0036750000000000003,27.65159369516344,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-0.2,38.0,0.0,0.0,-0.30367500000000003,27.65159369516344,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,-4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.603675,27.65159369516344,0.0,0.5,-0.0,0.0,7.3500000000000005,-1200.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0036750000000000003,27.65159369516344,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30367500000000003,27.65159369516344,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0036750000000000003,27.65159369516344,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30367500000000003,27.65159369516344,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0036750000000000003,27.65159369516344,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30367500000000003,27.65159369516344,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0036750000000000003,27.65159369516344,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30367500000000003,27.65159369516344,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0036750000000000003,27.65159369516344,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.3023344153156551,27.65159369516344,0.0,0.5,-0.0,0.0,4.668830631310142,-600.0,-3.188015186611082,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.00021921931420443698,27.65159369516344,0.0,0.5,0.0,0.0,0.438438628408874,0.0,-0.9769463778057386,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30139778909034576,27.65159369516344,0.0,0.5,-0.0,0.0,2.795578180691612,-600.0,-2.4669033961895224,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.003434815204430736,27.65159369516344,0.0,0.5,0.0,0.0,6.869630408861473,0.0,-3.867078676297915,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30042898206932717,27.65159369516344,0.0,0.5,-0.0,0.0,0.8579641386543619,-600.0,-1.3666298096143308,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0022599417616334747,27.65159369516344,0.0,0.5,0.0,0.0,4.51988352326695,0.0,-3.1367502654052473,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.2,38.0,0.0,0.0,-0.30024138504713016,27.65159369516344,0.0,0.5,-0.0,0.0,0.48277009426030987,-600.0,-1.0251478412155848,1.8263406257528654,0.0,0.2,0.0,36.0,0.0,-1.6263406257528654,-1.8263406257528654,-0.0,0.2
39.0,0.0,38.0,0.0,1.0950859358259883,0.5996066234219398,29.477934320916308,0.0,0.5,0.0,0.0,0.7867531561202898,1200.0,1.3086863381614506,0.9458653649613065,0.0,0.0,0.0,0.0,0.0,-0.7458653649613065,-0.9458653649613065,-0.0,0.2
40.0,0.0,39.0,0.0,1.01938015524875,-0.08003864332249368,30.423799685877615,0.0,0.5,0.0,0.0,160.07728664498737,0.0,3.7000677230055246,1.021164016824364,0.0,0.0,0.0,0.0,0.0,-0.8211640168243641,-1.021164016824364,-0.0,0.2
41.0,0.0,40.0,0.0,0.9391693150037022,-0.07854843974476214,31.44496370270198,0.0,0.5,0.0,0.0,157.09687948952427,0.0,1.5652454836838245,1.1173338053313444,0.0,0.0,0.0,0.0,0.0,-0.9173338053313445,-1.1173338053313444,-0.0,0.2
42.0,0.0,41.0,0.0,0.8508062776695925,-0.07908383055492149,32.562297508033325,0.0,0.5,0.0,0.0,158.16766110984298,0.0,-0.6822258076841123,1.2503121868801648,0.0,0.0,0.0,0.0,0.0,-1.0503121868801648,-1.2503121868801648,-0.0,0.2
