Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,0.3,10.0,0.0,4.337696240287555,0.8215152384592557,4.692254349241875,0.0,0.49952572163199704,7.4591657322786125,0.004742783680029316,156.96952308148897,1800.0000000000002,4.0,0.22571288882683338,0.0,0.3,7.8078532325176,54.0,0.48953697462429907,-0.2704813761389829,-0.22571288882683338,-0.24476848731214954,0.2
12.0,0.3,11.0,0.0,4.523117980556683,0.8214938067244477,4.917967238068708,0.0,0.4994767679345346,7.8078532325176,0.0052323206546536155,157.0123865511048,1800.0000000000002,4.0,0.2168176223420919,0.0,0.3,8.141612365002029,54.0,0.4903458430585321,-0.26199054387135795,-0.2168176223420919,-0.24517292152926606,0.2
13.0,0.3,12.0,0.0,4.701224365691116,0.8214571454594181,5.1347848604108,0.0,0.4994277333502288,8.141612365002029,0.005722666497712148,157.0857090811641,1800.0000000000002,4.0,0.20889824332394888,0.0,0.3,8.46220385824401,54.0,0.49103875573231004,-0.25441762119010386,-0.20889824332394888,-0.24551937786615502,0.2
14.0,0.3,13.0,0.0,4.872814857384854,0.8214070590705896,5.343683103734749,0.0,0.49937862947465556,8.46220385824401,0.006213705253444458,157.185881858821,1800.0000000000002,4.0,0.2017884955485414,0.0,0.3,8.771066743292735,54.0,0.4916389895791348,-0.24760799033810882,-0.2017884955485414,-0.2458194947895674,0.2
15.0,0.3,14.0,0.0,5.038552833849032,0.8213450227359924,5.545471599283291,0.0,0.49932946557569763,8.771066743292735,0.006705344243023593,157.30995452801545,1800.0000000000002,4.0,0.19535926151526886,0.0,0.3,9.069395100928258,54.0,0.492163980363206,-0.24144125169687186,-0.19535926151526886,-0.246081990181603,0.2
16.0,0.3,15.0,0.0,5.198995976241938,0.8212722609025965,5.740830860798559,0.0,0.4992802491776613,9.069395100928258,0.007197508223386799,157.45547819480717,1800.0000000000002,4.0,0.18950853181409757,0.0,0.3,9.358192757235491,54.0,0.4926270471825054,-0.23582205540535023,-0.18950853181409757,-0.2463135235912527,0.2
17.0,0.3,16.0,0.0,5.354618450194006,0.8211898032365571,5.930339392612657,0.0,0.499230986472943,9.358192757235491,0.007690135270569304,157.620393526886,1800.0000000000002,4.0,0.18415449935294104,0.0,0.3,9.638313210349212,54.0,0.49303853996074914,-0.23067376933331557,-0.18415449935294104,-0.24651926998037457,0.2
18.0,0.3,17.0,0.0,5.505827438071601,0.8210985254712437,6.114493891965598,0.0,0.4991816826189469,9.638313210349212,0.008183173810530053,157.80294905751276,1800.0000000000002,4.0,0.1792306892513594,0.0,0.3,9.910489388528882,54.0,0.4934066233123097,-0.22593400090751425,-0.1792306892513594,-0.24670331165615486,0.2
19.0,0.3,18.0,0.0,5.652975686951991,0.8209991798559881,6.293724581216957,0.0,0.49913234195661565,9.910489388528882,0.008676580433842363,158.0016402880239,1800.0000000000002,4.0,0.1746824510960004,0.0,0.3,10.175356236513585,54.0,0.4937378244914352,-0.221551363341718,-0.1746824510960004,-0.2468689122457176,0.2
20.0,0.3,19.0,0.0,5.796371186661467,0.8208924182697138,6.468407032312958,0.0,0.49908296817416653,10.175356236513585,0.009170318258333797,158.2151634605725,1800.0000000000002,4.0,0.17046438483922108,0.0,0.3,10.433468135990642,54.0,0.4940374243170165,-0.21748309699772933,-0.17046438483922108,-0.24701871215850826,0.2
21.0,0.3,20.0,0.0,5.936284741605784,0.8207788100504386,6.6388714171521785,0.0,0.49903356443173486,10.433468135990642,0.009664355682650814,158.4423798991229,1800.0000000000002,4.0,0.16653842014017708,0.0,0.3,10.68531253489041,54.0,0.4943097411846333,-0.2136932907324937,-0.16653842014017708,-0.24715487059231664,0.2
22.0,0.3,21.0,0.0,6.072955970949147,0.8206588559464304,6.8054098372923555,0.0,0.4989841334576164,10.68531253489041,0.010158665423835447,158.68228810713933,1800.0000000000002,4.0,0.1628723617168239,0.0,0.3,10.931320747708465,54.0,0.4945583407953875,-0.21015153211451765,-0.1628723617168239,-0.24727917039769376,0.2
23.0,0.3,22.0,0.0,6.2065981183910495,0.8205329991730446,6.968282199009179,0.0,0.4989346776235368,10.931320747708465,0.010653223764630834,158.9340016539112,1800.0000000000002,4.0,0.15943877270161225,0.0,0.3,11.171876613103889,54.0,0.4947861933242024,-0.2068318693637134,-0.15943877270161225,-0.2473930966621012,0.2
24.0,0.3,23.0,0.0,6.33740194808259,0.8204016342771177,7.127720971710792,0.0,0.4988851990042044,11.171876613103889,0.011148009957955037,159.19673144576493,1800.0000000000002,4.0,0.15621410692766932,0.0,0.3,11.40732350654866,54.0,0.4949957927806967,-0.2037120033180177,-0.15621410692766932,-0.24749789639034836,0.2
25.0,0.3,24.0,0.0,6.46553893035971,0.8202651143180715,7.283935078638462,0.0,0.49883569942492634,11.40732350654866,0.011643005750735734,159.46977136385732,1800.0000000000002,4.0,0.15317802710616826,0.0,0.3,11.637970074647479,54.0,0.4951892487653129,-0.20077265148882467,-0.15317802710616826,-0.24759462438265645,0.2
26.0,0.3,25.0,0.0,6.591163869400158,0.8201237567407555,7.43711310574463,0.0,0.4987861805000498,11.637970074647479,0.012138194999501046,159.75248651848918,1800.0000000000002,4.0,0.15031286358782806,0.0,0.3,11.864094964920286,54.0,0.49536835779308347,-0.19799704248436978,-0.15031286358782806,-0.24768417889654173,0.2
27.0,0.3,26.0,0.0,6.714417087844711,0.8199778482201275,7.587425969332458,0.0,0.4987366436642705,11.864094964920286,0.012633563357294129,160.0443035597452,1800.0000000000002,4.0,0.14760318068441888,0.0,0.3,12.08595075812048,54.0,0.49553465930384627,-0.195370510336342,-0.14760318068441888,-0.24776732965192313,0.2
28.0,0.3,27.0,0.0,6.835426256404329,0.8198276486896295,7.735029150016877,0.0,0.4986870901983401,12.08595075812048,0.013129098016597975,160.34470262074112,1800.0000000000002,4.0,0.1450354261661789,0.0,0.3,12.303767261527796,54.0,0.4956894800625455,-0.19288016619745163,-0.1450354261661789,-0.24784474003127274,0.2
29.0,0.3,28.0,0.0,6.954307936523952,0.8196733947153758,7.880064576183056,0.0,0.4986375212503339,12.303767261527796,0.013624787496660521,160.65321056924856,1800.0000000000002,4.0,0.14259764571529376,0.0,0.3,12.517754285743115,54.0,0.49583396966374904,-0.19051463054716827,-0.14259764571529376,-0.24791698483187452,0.2
30.0,0.3,29.0,0.0,7.071168889265511,0.8195153023415317,8.022662221898349,0.0,0.4985879378533675,12.517754285743115,0.01412062146632427,160.96939531693698,1800.0000000000002,4.0,0.1402792485710754,0.0,0.3,12.72810400067792,54.0,0.4959691291526659,-0.1882638131474083,-0.1402792485710754,-0.24798456457633294,0.2
31.0,0.3,30.0,0.0,7.186107192309675,0.8193535695048131,8.162941470469425,0.0,0.49853834094045224,12.72810400067792,0.014616590595476937,161.29286099037398,1800.0000000000002,4.0,0.13807081386204625,0.0,0.3,12.934992946157417,54.0,0.49609583427105053,-0.18611873099757154,-0.13807081386204625,-0.24804791713552526,0.2
32.0,0.3,31.0,0.0,7.299213198379622,0.8191883780952962,8.301012284331472,0.0,0.49848873135702515,12.934992946157417,0.015112686429747987,161.62324380940768,1800.0000000000002,4.0,0.13596392953152248,0.0,0.3,13.138583757083317,54.0,0.4962148544700228,-0.18407135676653386,-0.13596392953152248,-0.2481074272350114,0.2
33.0,0.3,32.0,0.0,7.410570361766876,0.8190198957248919,8.436976213862994,0.0,0.49843910987157813,13.138583757083317,0.01560890128421801,161.96020855021644,1800.0000000000002,4.0,0.1339510575659352,0.0,0.3,13.339026651180378,54.0,0.496326868562724,-0.18211449184729717,-0.1339510575659352,-0.248163434281362,0.2
34.0,0.3,33.0,0.0,7.520255954490912,0.8188482772526459,8.57092727142893,0.0,0.4983894771847219,13.339026651180378,0.016105228152780735,162.30344549470846,1800.0000000000002,4.0,0.13202542059577993,0.0,0.3,13.536460718083644,54.0,0.49643247768979065,-0.18024165944067522,-0.13202542059577993,-0.24821623884489533,0.2
35.0,0.3,34.0,0.0,7.628341689589317,0.8186736661065408,8.70295269202471,0.0,0.4983398339369529,13.536460718083644,0.016601660630470527,162.65266778691853,1800.0000000000002,4.0,0.13018090597557916,0.0,0.3,13.73101504126077,54.0,0.49653221612100873,-0.17844701403608348,-0.13018090597557916,-0.24826610806050436,0.2
36.0,0.3,35.0,0.0,7.734894265848485,0.818496195434043,8.833133598000288,0.0,0.4982901807153408,13.73101504126077,0.017098192846591535,163.0076091319142,1800.0000000000002,4.0,0.12841198424539907,0.0,0.3,13.922809678527273,54.0,0.4966265603029816,-0.17672526439688985,-0.12841198424539907,-0.2483132801514908,0.2
37.0,0.3,36.0,0.0,7.83997584574955,0.8183159891077674,8.961545582245687,0.0,0.4982405180593105,13.922809678527273,0.017594819406894516,163.36802178446558,1800.0000000000002,4.0,0.12671363949310324,0.0,0.3,14.111956522349193,54.0,0.4967159364764729,-0.17507160773133967,-0.12671363949310324,-0.24835796823823644,0.2
38.0,-0.3,37.0,0.0,7.943644476373608,0.8181331626079639,9.08825922173879,0.0,0.49819084646566286,14.111956522349193,0.01809153534337099,163.73367478407243,1800.0000000000002,4.0,0.126881943884302,-0.3,0.0,-14.298560057472496,-54.0,-0.4031620210752327,0.27469906665331434,-0.126881943884302,0.20158101053761635,0.2
39.0,0.3,38.0,0.0,7.819039787261516,-0.9820521762002137,9.215141165623091,0.0,0.4982311626677704,-11.438848045977998,0.017688373322295756,164.10435240042725,-1800.0000000000002,4.0,0.12704844180185698,0.0,0.3,14.074271617070725,54.0,0.4966984106791493,-0.17539764714143163,-0.12704844180185698,-0.24834920533957466,0.2
40.0,0.3,39.0,0.0,7.9229870099893285,0.8181699929065425,9.342189607424949,0.0,0.4981814928267025,14.074271617070725,0.018185071732974907,163.66001418691536,1800.0000000000002,4.0,0.12540323254179458,0.0,0.3,14.261376617980794,54.0,0.49678409121965483,-0.173795278151622,-0.12540323254179458,-0.24839204560982742,0.2
41.0,0.3,40.0,0.0,8.025564991856703,0.8179851490924374,9.467592839966743,0.0,0.49813181441758053,14.261376617980794,0.01868185582419456,164.02970181512538,1800.0000000000002,4.0,0.12382068173572947,0.0,0.3,14.446016985342062,54.0,0.4968654643030504,-0.17225341388725462,-0.12382068173572947,-0.2484327321515252,0.2
42.0,0.3,41.0,0.0,8.126825282163525,0.8177978742108777,9.591413521702473,0.0,0.49808212787115025,14.446016985342062,0.01917872128849761,164.40425157824487,1800.0000000000002,4.0,0.12229691906737811,0.0,0.3,14.628285507894347,54.0,0.49694284690373747,-0.17076834251924683,-0.12229691906737811,-0.24847142345186873,0.2
43.0,0.3,42.0,0.0,8.22681625386704,0.8176082641004734,9.71371044076985,0.0,0.4980324335864599,14.628285507894347,0.01967566413540135,164.78347179905344,1800.0000000000002,4.0,0.12082840075632577,0.0,0.3,14.808269256960676,54.0,0.49701652563545085,-0.1693366635740512,-0.12082840075632577,-0.24850826281772542,0.2
44.0,0.3,43.0,0.0,8.325583371284571,0.8174164087192792,9.834538841526175,0.0,0.4979827319338963,14.808269256960676,0.0201726806610368,165.16718256144165,1800.0000000000002,4.0,0.11941187497229522,0.0,0.3,14.98605006831223,54.0,0.4970867603016267,-0.16795525512310855,-0.11941187497229522,-0.24854338015081334,0.2
45.0,0.3,44.0,0.0,8.423169429458987,0.8172223926393997,9.95395071649847,0.0,0.49793302325786615,14.98605006831223,0.020669767421338428,165.55521472120074,1800.0000000000002,4.0,0.1180443516237869,0.0,0.3,15.161704973026177,54.0,0.49715378695889456,-0.16662124510323417,-0.1180443516237869,-0.24857689347944728,0.2
46.0,0.3,45.0,0.0,8.519614768769605,0.8170262954892971,10.071995068122257,0.0,0.49788330787917023,15.161704973026177,0.021166921208297322,165.9474090214062,1800.0000000000002,4.0,0.11672307588191107,0.0,0.3,15.335306583785288,54.0,0.49721782056987235,-0.16533198616684724,-0.11672307588191107,-0.24860891028493617,0.2
47.0,0.3,46.0,0.0,8.614957467847805,0.8168281923504098,10.188718144004168,0.0,0.49783358609711326,15.335306583785288,0.021664139028867196,166.34361529918067,1800.0000000000002,4.0,0.11544550490562995,0.0,0.3,15.50692344212605,54.0,0.4972790573081086,-0.16408503355968423,-0.11544550490562995,-0.2486395286540543,0.2
48.0,0.3,47.0,0.0,8.709233517419618,0.8166281541137244,10.304163648909798,0.0,0.49778385819138243,15.50692344212605,0.022161418086175305,166.74369177255159,1800.0000000000002,4.0,0.11420928732073768,0.0,0.3,15.676620331355313,54.0,0.49733767656718797,-0.16287812560433163,-0.11420928732073768,-0.24866883828359398,0.2
49.0,0.3,48.0,0.0,8.80247697733093,0.8164262478011354,10.418372936230536,0.0,0.4977341244237257,15.676620331355313,0.022658755762742493,167.14750439772965,1800.0000000000002,4.0,0.11301224507565867,0.0,0.3,15.844458559195674,54.0,0.4973938427174831,-0.1617091664344002,-0.11301224507565867,-0.24869692135874155,0.2
50.0,0.3,49.0,0.0,8.894720118702349,0.8162225368557569,10.531385181306195,0.0,0.49768438503945395,15.844458559195674,0.023156149605459975,167.55492628848646,1800.0000000000002,4.0,0.11185235735539792,0.0,0.3,16.010496213664226,54.0,0.49744770664667115,-0.16057621067873346,-0.11185235735539792,-0.24872385332333558,0.2
51.0,0.3,50.0,0.0,8.985993552899744,0.8160170814047765,10.643237538661593,0.0,0.4976346402687893,16.010496213664226,0.023653597312106645,167.96583719044733,1800.0000000000002,4.0,0.11072774628331783,0.0,0.3,16.174788395219537,54.0,0.4974994071145062,-0.15947744984057094,-0.11072774628331783,-0.2487497035572531,0.2
52.0,0.3,51.0,0.0,9.076326348785155,0.815809938497961,10.753965284944911,0.0,0.49758489032807784,16.174788395219537,0.024151096719221152,168.38012300407814,1800.0000000000002,4.0,0.10963666418054918,0.0,0.3,16.33738742781328,54.0,0.4975490719474141,-0.1584112001542562,-0.10963666418054918,-0.24877453597370705,0.2
53.0,0.3,52.0,0.0,9.165746139524193,0.8156011623245197,10.86360194912546,0.0,0.4975351354208831,16.33738742781328,0.024648645791168565,168.7976753509608,1800.0000000000002,4.0,0.10857748218640823,0.0,0.3,16.49834305114355,54.0,0.4975968190946641,-0.15737589173374028,-0.10857748218640823,-0.24879840954733204,0.2
54.0,0.3,53.0,0.0,9.254279220065055,0.8153908044106761,10.972179431311869,0.0,0.49748537573897367,16.49834305114355,0.025146242610263228,169.21839117864795,1800.0000000000002,4.0,0.10754868007124234,0.0,0.3,16.657702596117097,54.0,0.49764275756436127,-0.15637005885342298,-0.10754868007124234,-0.24882137878218064,0.2
55.0,0.3,54.0,0.0,9.341950636266155,0.8151789138000097,11.07972811138311,0.0,0.49743561146321724,16.657702596117097,0.02564388536782759,169.64217239998092,1800.0000000000002,4.0,0.10654883709681369,0.0,0.3,16.81551114527908,54.0,0.4976869882549988,-0.15539233122431306,-0.10654883709681369,-0.2488434941274994,0.2
56.0,0.3,55.0,0.0,9.428784266530752,0.8149655372183676,11.186276948479923,0.0,0.49738584276439174,16.81551114527908,0.02614157235608259,170.06892556326483,1800.0000000000002,4.0,0.10557662379924643,0.0,0.3,16.97181167975535,54.0,0.49772960469588534,-0.1544414261471891,-0.10557662379924643,-0.24886480234794267,0.2
57.0,0.3,56.0,0.0,9.514802896704527,0.8147507192249341,11.29185357227917,0.0,0.49733606980392214,16.97181167975535,0.026639301960778475,170.49856155013183,1800.0000000000002,4.0,0.10463079458648246,0.0,0.3,17.126645214068148,54.0,0.49777069370797977,-0.15351614144047232,-0.10463079458648246,-0.24888534685398989,0.2
58.0,0.3,57.0,0.0,9.600028288903601,0.8145345023508491,11.396484366865652,0.0,0.4972862927345513,17.126645214068148,0.027137072654486456,170.93099529830187,1800.0000000000002,4.0,0.1037101810564571,0.0,0.3,17.280050920026483,54.0,0.4978103359946513,-0.15261534905378277,-0.1037101810564571,-0.24890516799732565,0.2
59.0,0.3,58.0,0.0,9.684481244863612,0.8143169272266119,11.500194547922108,0.0,0.49723651170095184,17.280050920026483,0.027634882990481106,171.36614554677666,1800.0000000000002,4.0,0.1028136859546147,0.0,0.3,17.4320662407545,54.0,0.4978486066713817,-0.15173798929030552,-0.1028136859546147,-0.24892430333569085,0.2
60.0,0.3,59.0,0.0,9.768181664333833,0.8140980326993574,11.603008233876723,0.0,0.4971867268402847,17.4320662407545,0.02813273159715249,171.80393460128533,1800.0000000000002,4.0,0.10194027769958977,0.0,0.3,17.582726995800897,54.0,0.4978855757411159,-0.1508830655701477,-0.10194027769958977,-0.24894278787055796,0.2
61.0,0.3,60.0,0.0,9.851148598982002,0.8138778559409763,11.704948511576314,0.0,0.4971369382827106,17.582726995800897,0.028630617172893603,172.24428811804776,1800.0000000000002,4.0,0.10108898541504846,0.0,0.3,17.732067478167608,54.0,0.49792130852198346,-0.15004963967604018,-0.10108898541504846,-0.24896065426099173,0.2
62.0,0.3,61.0,0.0,9.933400302224701,0.8136564325479326,11.806037496991362,0.0,0.4970871461518584,17.732067478167608,0.029128538481415587,172.68713490413518,1800.0000000000002,4.0,0.10025889441329416,0.0,0.3,17.88012054400446,54.0,0.49795586603286524,-0.14923682742972677,-0.10025889441329416,-0.24897793301643262,0.2
63.0,0.3,62.0,0.0,10.01495427535359,0.8134337966335521,11.906296391404656,0.0,0.4970373505652551,17.88012054400446,0.02962649434744845,173.13240673289596,1800.0000000000002,4.0,0.09944914208282608,0.0,0.3,18.026917695636467,54.0,0.497989305341323,-0.14844379475348757,-0.09944914208282608,-0.2489946526706615,0.2
64.0,0.3,63.0,0.0,10.095827310288625,0.8132099809134604,12.005745533487481,0.0,0.49698755163472097,18.026917695636467,0.030124483652789774,173.58003817307932,1800.0000000000002,4.0,0.09865891413790823,0.0,0.3,18.172489158519525,54.0,0.4980216798784572,-0.14766975407713684,-0.09865891413790823,-0.2490108399392286,0.2
65.0,0.3,64.0,0.0,10.176035529255001,0.8129850167847837,12.10440444762539,0.0,0.49693774946673314,18.172489158519525,0.03062250533266823,174.02996643043286,1800.0000000000002,4.0,0.09788744119301285,0.0,0.3,18.316863952659006,54.0,0.49805303972397924,-0.14691396105500248,-0.09788744119301285,-0.24902651986198962,0.2
66.0,0.3,65.0,0.0,10.255594421650144,0.8127589343996608,12.202291888818403,0.0,0.4968879441627607,18.316863952659006,0.03112055837239221,174.48213120067862,1800.0000000000002,4.0,0.09713658891527255,0.0,0.3,18.460069958970262,54.0,0.49809672970879626,-0.14618495376967067,-0.09713658891527255,-0.24904836485439813,0.2
67.0,0.3,66.0,0.0,10.333969175877671,0.8068510033421965,12.299428477733676,0.0,0.49683813448978986,18.460069958970262,0.031618655102101004,186.2979933156073,1800.0000000000002,2.2640351581179985,0.0964034642841495,0.0,0.3,18.601144516579804,54.0,0.49811521418011234,-0.14546107137420566,-0.0964034642841495,-0.24905760709005617,0.2
68.0,0.3,67.0,0.0,10.41217298927997,0.8112137253884592,12.395831942017825,0.0,0.49678832296837183,18.601144516579804,0.032116770316281115,177.57254922308198,1800.0000000000002,3.635398025878068,0.09568439799385027,0.0,0.3,18.741911380703943,54.0,0.49814125214354105,-0.1447550240656208,-0.09568439799385027,-0.24907062607177052,0.2
69.0,0.3,68.0,0.0,10.489876009437344,0.8120761773760402,12.491516340011675,0.0,0.49673850884315746,18.741911380703943,0.03261491156842466,175.84764524791998,1800.0000000000002,4.0,0.09498354122399086,0.0,0.3,18.88177681698722,54.0,0.49818278518847237,-0.14407493381822706,-0.09498354122399086,-0.24909139259423618,0.2
70.0,0.3,69.0,0.0,10.566403313418588,0.805690154263435,12.586499881235666,0.0,0.4966886905646386,18.88177681698722,0.03311309435361313,188.6196914731301,1800.0000000000002,2.1881258163733364,0.094303364246224,0.0,0.3,19.01952596415346,54.0,0.49822369021891066,-0.1434152093556793,-0.094303364246224,-0.24911184510945533,0.2
71.0,0.3,70.0,0.0,10.641747539571618,0.7989558671131634,12.68080324548189,0.0,0.4966388681956167,19.01952596415346,0.033611318043832036,202.08826577367347,1800.0000000000002,0.6548745875263435,0.09363962170541108,0.0,0.3,19.155145571228914,54.0,0.49824460694498773,-0.14276192517790492,-0.09363962170541108,-0.24912230347249387,0.2
72.0,-0.4,71.0,0.0,10.716732327301814,0.800780549563699,12.7744428671873,0.0,0.4965890437349222,19.155145571228914,0.034109562650777026,198.438900872602,1800.0000000000002,1.1394211938195227,0.09385112670255945,-0.4,0.0,-25.720157585524355,-72.0,-0.5364146151930759,0.3743561808939785,-0.09385112670255945,0.26820730759653794,0.2
73.0,-0.7,72.0,0.0,10.593614020442661,-1.3118468705159956,12.868293993889859,0.0,0.4966426851964415,-20.576126068419484,0.03357314803558395,223.69374103199112,-2400.0,-1.3360984097957385,0.09534385682207142,-0.7,0.0,-44.493178885859166,-125.99999999999999,-0.942700283833815,0.5760062850948361,-0.09534385682207142,0.4713501419169075,0.2
74.0,0.3,73.0,0.0,10.383091512870052,-2.208034314842976,12.96363785071193,0.0,0.49673695522482486,-35.59454310868733,0.032630447751750134,216.06862968595198,-4200.0,-0.7497473391987413,0.09595838773248358,0.0,0.3,18.689564723166097,54.0,0.49817236062692205,-0.14504456804594462,-0.09595838773248358,-0.24908618031346103,0.2
75.0,0.3,74.0,0.0,10.45927591302384,0.7939316400998452,13.059596238444414,0.0,0.4966871379887622,18.689564723166097,0.03312862011237706,212.13671980030998,1800.0000000000002,-0.5764973170269272,0.09526427323847111,0.0,0.3,18.82669664344291,54.0,0.49819765922743126,-0.14436310285218673,-0.09526427323847111,-0.24909882961371563,0.2
76.0,0.3,75.0,0.0,10.534953158836492,0.7943927270952105,13.154860511682884,0.0,0.49663731822283946,18.82669664344291,0.033626817771604485,211.2145458095793,1800.0000000000002,-0.40834267317703166,0.09458965580225177,0.0,0.3,18.96291568590569,54.0,0.4982487965935945,-0.14371405409904903,-0.09458965580225177,-0.24912439829679725,0.2
77.0,0.3,76.0,0.0,10.609007641124219,0.7829025453115436,13.249450167485136,0.0,0.4965874933431801,18.96291568590569,0.03412506656819808,234.19490937691313,1800.0000000000002,-2.4315581287130996,0.09393417085452875,0.0,0.3,19.096213754023594,54.0,0.4982741681791817,-0.1430712549441196,-0.09393417085452875,-0.24913708408959084,0.2
78.0,0.3,77.0,0.0,10.68249848656142,0.7823654030119854,13.343384338339666,0.0,0.49653766592636217,19.096213754023594,0.03462334073637726,235.26919397602938,1800.0000000000002,-2.4473698690933716,0.0932905146930232,0.0,0.3,19.228497275810557,54.0,0.49828789100937815,-0.14243446019771228,-0.0932905146930232,-0.24914394550468907,0.2
79.0,0.3,78.0,0.0,10.755907991070346,0.7868914085261988,13.43667485303269,0.0,0.49648783713726125,19.228497275810557,0.03512162862738664,226.2171829476025,1800.0000000000002,-1.5960981624148118,0.09266238069938078,0.0,0.3,19.360634383926623,54.0,0.49833402051803616,-0.14182939095839886,-0.09266238069938078,-0.24916701025901808,0.2
80.0,0.3,79.0,0.0,10.82782382165918,0.7761060102928563,13.52933723373207,0.0,0.49643800373520947,19.360634383926623,0.03561996264790467,247.78797941428763,1800.0000000000002,-3.305413835631988,0.09205296365827031,0.0,0.3,19.49008287898652,54.0,0.4983666363766729,-0.14123628184660675,-0.09205296365827031,-0.24918331818833644,0.2
81.0,0.3,80.0,0.0,10.898798488951781,0.7710199049764594,13.62139019739034,0.0,0.4963881670715718,19.49008287898652,0.036118329284281346,257.96019004708137,1800.0000000000002,-4.0,0.09145347425603013,0.0,0.3,19.617837280113207,54.0,0.49836649351550594,-0.1406367210137831,-0.09145347425603013,-0.24918324675775297,0.2
82.0,0.3,81.0,0.0,10.970244656599565,0.7812296714695026,13.71284367164637,0.0,0.49633833042222025,19.617837280113207,0.03661669577779685,237.54065706099493,1800.0000000000002,-2.3455842914883434,0.09085850799356497,0.0,0.3,19.746440381879214,54.0,0.49837003091150744,-0.1400435234493187,-0.09085850799356497,-0.24918501545575372,0.2
