Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
164.0,0.2,163.0,0.0,7.2839001616360575,-0.3810362077818046,46.874926037192274,0.0,0.49770836575231736,-3.5212923663961946,0.02291634247683086,162.07241556360913,-600.0,4.0,0.1366240198115704,0.0,0.2,8.74068019396327,36.0,0.3317185733296219,-0.10248330647638132,-0.1366240198115704,-0.16585928666481095,0.2
165.0,-0.1,164.0,0.0,7.354813909573792,0.5190430499376184,47.011550057003845,0.0,0.4976751938949844,8.74068019396327,0.02324806105016048,161.9139001247632,1200.0,4.0,0.13644768826593998,-0.1,0.0,-4.412888345744276,-18.0,-0.13380631407833654,0.1304554687732283,-0.13644768826593998,0.06690315703916827,0.2
166.0,0.2,165.0,0.0,7.302818460131478,-0.38106508144699514,47.147997745269784,0.0,0.4976885745263922,-3.5303106765954206,0.023114254736082144,162.1301628939902,-600.0,4.0,0.1362735242901003,0.0,0.2,8.763382152157774,36.0,0.3317269362709733,-0.10213699242558699,-0.1362735242901003,-0.16586346813548666,0.2
167.0,-0.1,166.0,0.0,7.373546385486617,0.5190144286910219,47.28427126955988,0.0,0.49765540183276513,8.763382152157774,0.02344598167235312,161.97114261795636,1200.0,4.0,0.13609862128165703,-0.1,0.0,-4.424127831291971,-18.0,-0.13380393293614323,0.1308033451864146,-0.13609862128165703,0.06690196646807162,0.2
168.0,0.2,167.0,0.0,7.321680013289569,-0.3810940309947022,47.420369890841535,0.0,0.49766878222605876,-3.5393022650335766,0.023312177739416975,162.18806198940433,-600.0,4.0,0.13592585725225345,0.0,0.2,8.786016015947483,36.0,0.3317352107776917,-0.10179346264109929,-0.13592585725225345,-0.16586760538884585,0.2
169.0,-0.1,168.0,0.0,7.392223593490051,0.5189857296214515,47.55629574809379,0.0,0.49763560870498097,8.786016015947483,0.023643912950194666,162.02854075709703,1200.0,4.0,0.13575236402263974,-0.1,0.0,-4.435334156094031,-18.0,-0.13380157709336102,0.1311484245240408,-0.13575236402263974,0.06690078854668051,0.2
170.0,0.2,169.0,0.0,7.340485237706802,-0.3811230556148592,47.69204811211643,0.0,0.4976489888626903,-3.548267324875225,0.023510111373101304,162.24611122971842,-600.0,4.0,0.13558098170348185,0.0,0.2,8.808582285248162,36.0,0.33174339823606813,-0.10145268082151587,-0.13558098170348185,-0.16587169911803407,0.2
171.0,-0.1,170.0,0.0,7.410845930932944,0.5189569535646398,47.827629093819915,0.0,0.49761581452286674,8.808582285248162,0.02384185477133737,162.08609287072048,1200.0,4.0,0.1354088798362495,-0.1,0.0,-4.446507558559767,-18.0,-0.13379924615288769,0.13149074324019436,-0.1354088798362495,0.06689962307644384,0.2
172.0,0.2,171.0,0.0,7.359234544643913,-0.3811521545074853,47.963037973656164,0.0,0.49762919444748205,-3.5572060468478135,0.023708055525184485,162.30430901497058,-600.0,4.0,0.1352388613208782,0.0,0.2,8.831081453572695,36.0,0.3317515000036381,-0.10111461132269722,-0.1352388613208782,-0.16587575000181906,0.2
173.0,-0.1,172.0,0.0,7.429413790177319,0.5189281013457632,48.09827683497704,0.0,0.4975960192974817,8.831081453572695,0.024039807025188122,162.14379730847364,1200.0,4.0,0.13506813273352394,-0.1,0.0,-4.4576482741063925,-18.0,-0.13379693972585915,0.13183033712940564,-0.13506813273352394,0.06689846986292958,0.2
174.0,0.2,173.0,0.0,7.377928340122412,-0.38118132688250933,48.233344967710565,0.0,0.4976093989914543,-3.566118619285114,0.023906010085462264,162.3626537650187,-600.0,4.0,0.13489946043759435,0.0,0.2,8.853514008146895,36.0,0.3317595174099165,-0.10077921914255256,-0.13489946043759435,-0.16587975870495825,0.2
175.0,-0.1,174.0,0.0,7.447927558686797,0.5188991737796292,48.36824442814816,0.0,0.4975762230397133,8.853514008146895,0.024237769602872182,162.2016524407416,1200.0,4.0,0.13473008737382505,-0.1,0.0,-4.468756535212078,-18.0,-0.1337946574314389,0.1321672413418944,-0.13473008737382505,0.06689732871571945,0.2
176.0,0.2,175.0,0.0,7.396567025018855,-0.38121057195959834,48.502974515521984,0.0,0.4975896025054564,-3.5750052281696627,0.024103974945440743,162.42114391919665,-600.0,4.0,0.1345627440276999,0.0,0.2,8.875880430022626,36.0,0.3317674517571127,-0.10044646990625622,-0.1345627440276999,-0.16588372587855635,0.2
177.0,-0.1,176.0,0.0,7.466387619113009,0.5188701716708587,48.63753725954968,0.0,0.4975564257602807,8.875880430022626,0.024435742397197854,162.25965665828275,1200.0,4.0,0.13439470904990963,-0.1,0.0,-4.479832571467805,-18.0,-0.13379239889660535,0.13250149039839304,-0.13439470904990963,0.06689619944830268,0.2
178.0,0.0,177.0,0.0,7.415150995156936,-0.3812398889679894,48.77193196859959,0.0,0.49756980500017034,-3.583866057174244,0.02430194999830125,162.4797779359787,-600.0,4.0,0.13495871250588382,0.0,0.0,0.0,0.0,0.0,0.0650412874941162,-0.13495871250588382,-0.0,0.2
179.0,-0.1,178.0,0.0,7.404197893939614,-0.081158904185936,48.90689068110547,0.0,0.49756980500017034,0.0,0.02430194999830125,162.31780837187202,0.0,4.0,0.13553130077236128,-0.1,0.0,-4.442518736363769,-18.0,-0.13380007623221518,0.13136873734374632,-0.13553130077236128,0.06690003811610759,0.2
180.0,0.0,179.0,0.0,7.352541257036466,-0.3811417481332221,49.04242198187784,0.0,0.4975831850077936,-3.5540149890910153,0.024168149922069036,162.28349626644416,-600.0,4.0,0.13610953734854098,0.0,0.0,0.0,0.0,0.0,0.06389046265145903,-0.13610953734854098,-0.0,0.2
181.0,-0.1,180.0,0.0,7.341508002857559,-0.08106158020840525,49.178531519226375,0.0,0.4975831850077936,0.0,0.024168149922069036,162.1231604168105,0.0,4.0,0.13669672835047664,-0.1,0.0,-4.404904801714536,-18.0,-0.13380801668659603,0.1302072799928214,-0.13669672835047664,0.06690400834329802,0.2
182.0,0.0,181.0,0.0,7.28942045047498,-0.38104461614496044,49.315228247576854,0.0,0.49759656580946227,-3.5239238413716287,0.02403434190538244,162.0892322899209,-600.0,4.0,0.13728981158235165,0.0,0.0,0.0,0.0,0.0,0.06271018841764836,-0.13728981158235165,-0.0,0.2
183.0,-0.1,182.0,0.0,7.278304741801034,-0.08096528464734444,49.4525180591592,0.0,0.49759656580946227,0.0,0.02403434190538244,161.9305692946889,0.0,4.0,0.1378922415016087,-0.1,0.0,-4.366982845080622,-18.0,-0.13381623402383097,0.1290158755103068,-0.1378922415016087,0.06690811701191549,0.2
184.0,0.0,183.0,0.0,7.225774896987605,-0.3809485163298077,49.590410300660814,0.0,0.49760994743286463,-3.4935862760644976,0.02390052567135861,161.8970326596154,-600.0,4.0,0.13850082264105823,0.0,0.0,0.0,0.0,0.0,0.06149917735894178,-0.13850082264105823,-0.0,0.2
185.0,-0.1,184.0,0.0,7.214574329686469,-0.08087004169038627,49.72891112330187,0.0,0.49760994743286463,0.0,0.02390052567135861,161.74008338077252,0.0,4.0,0.13911916719173867,-0.1,0.0,-4.328744597811881,-18.0,-0.1338247429851837,0.1277932043008532,-0.13911916719173867,0.06691237149259185,0.2
186.0,0.0,185.0,0.0,7.16159031169328,-0.38085347305281037,49.86803029049361,0.0,0.4976233299071631,-3.4629956782495053,0.023766700928373425,161.70694610562077,-600.0,4.0,0.1397439382424427,0.0,0.0,0.0,0.0,0.0,0.06025606175755732,-0.1397439382424427,-0.0,0.2
187.0,-0.1,186.0,0.0,7.150302372579819,-0.08077587661711241,50.00777422873605,0.0,0.4976233299071631,0.0,0.023766700928373425,161.55175323422483,0.0,4.0,0.14037891588747467,-0.1,0.0,-4.2901814235478914,-18.0,-0.13383355937738575,0.12653786380121823,-0.14037891588747467,0.06691677968869288,0.2
188.0,0.0,187.0,0.0,7.096851765101973,-0.3807595117823223,50.14815314462352,0.0,0.4976367132631009,-3.4321451388383135,0.02363286736899604,161.51902356464456,-600.0,4.0,0.1410206129443096,0.0,0.0,0.0,0.0,0.0,0.05897938705569042,-0.1410206129443096,-0.0,0.2
189.0,-0.1,188.0,0.0,7.085473824954158,-0.08068281586826132,50.28917375756783,0.0,0.4976367132631009,0.0,0.02363286736899604,161.36563173652263,0.0,4.0,0.14167298843792558,-0.1,0.0,-4.2512842949724945,-18.0,-0.13384270017066063,0.12524836164740474,-0.14167298843792558,0.06692135008533032,0.2
190.0,0.0,189.0,0.0,7.031543641752258,-0.38066665916015335,50.430846746005756,0.0,0.49765009753311795,-3.401027435977996,0.02349902466882538,161.33331832030674,-600.0,4.0,0.14233239536720968,0.0,0.0,0.0,0.0,0.0,0.05766760463279033,-0.14233239536720968,-0.0,0.2
191.0,-0.5,190.0,0.0,7.020072947743606,-0.08059088712065897,50.57317914137297,0.0,0.49765009753311795,0.0,0.02349902466882538,161.18177424131792,0.0,4.0,0.14480934038633608,-0.5,0.0,-21.060218843230817,-90.0,-0.6777147553511425,0.39404803728923515,-0.14480934038633608,0.3388573776755712,0.2
192.0,-0.6,191.0,0.0,6.791190932805377,-1.5805749430775389,50.717988481759306,0.0,0.49771786900865306,-16.848175074584656,0.02282130991347424,161.1498861550776,-3000.0,4.0,0.15038016209908156,-0.6,0.0,-24.448287358099357,-108.0,-0.8170083146568684,0.45812399522935265,-0.15038016209908156,0.4085041573284342,0.2
193.0,0.2,192.0,0.0,6.508435710055158,-1.880269437160994,50.86836864385839,0.0,0.49779956984011875,-19.558629886479487,0.02200430159881737,160.5388743219879,-3600.0000000000005,4.0,0.15271494885041723,0.0,0.2,7.810122852066191,36.0,0.33131180885243416,-0.11837085327663427,-0.15271494885041723,-0.16565590442621708,0.2
194.0,-0.1,193.0,0.0,6.58785889873096,0.5200747488943944,51.021083592708806,0.0,0.4977664386592335,7.810122852066191,0.022335613407669805,159.8505022112111,1200.0,4.0,0.15246484539733704,-0.1,0.0,-3.952715339238576,-18.0,-0.13392225179926492,0.11449628050229543,-0.15246484539733704,0.06696112589963246,0.2
195.0,0.0,194.0,0.0,6.529919479520241,-0.3800182203295655,51.173548438106145,0.0,0.4977798308844134,-3.162172271390861,0.02220169115587054,160.03644065913105,-600.0,4.0,0.15328510480949578,0.0,0.0,0.0,0.0,0.0,0.04671489519050423,-0.15328510480949578,-0.0,0.2
196.0,-0.1,195.0,0.0,6.517664318048378,-0.07995011313782785,51.326833542915644,0.0,0.4977798308844134,0.0,0.02220169115587054,159.9002262756557,0.0,4.0,0.1541215335577064,-0.1,0.0,-3.9105985908290273,-18.0,-0.1339349893215945,0.11284596110309085,-0.1541215335577064,0.06696749466079725,0.2
197.0,0.0,196.0,0.0,6.459108013730134,-0.3799359049092203,51.48095507647335,0.0,0.49779322438334556,-3.128478872663222,0.022067756166548946,159.87180981844057,-600.0,4.0,0.15496863664746852,0.0,0.0,0.0,0.0,0.0,0.045031363352531495,-0.15496863664746852,-0.0,0.2
198.0,-0.1,197.0,0.0,6.446730828484852,-0.07986896905751437,51.63592371312082,0.0,0.49779322438334556,0.0,0.022067756166548946,159.73793811502873,0.0,4.0,0.155832813110216,-0.1,0.0,-3.8680384970909114,-18.0,-0.1339482933822864,0.11114133358092722,-0.155832813110216,0.0669741466911432,0.2
199.0,-0.5,198.0,0.0,6.387536951782192,-0.37985502232315244,51.79175652623103,0.0,0.49780661921268377,-3.094430797672729,0.02193380787316666,159.71004464630485,-600.0,4.0,0.1597091111690709,-0.5,0.0,-19.162610855346575,-90.0,-0.6800985660858203,0.3803401718738393,-0.1597091111690709,0.34004928304291016,0.2
200.0,0.2,199.0,0.0,6.135230207616794,-1.5797892951661412,51.951465637400105,0.0,0.49787462906929236,-15.33008868427726,0.02125370930708084,159.5785903322826,-3000.0,4.0,0.16188150892217518,0.0,0.2,7.362276249140152,36.0,0.3310601078646388,-0.12741156285449456,-0.16188150892217518,-0.1655300539323194,0.2
201.0,-0.1,200.0,0.0,6.21948513095128,0.5204728069034229,52.11334714632228,0.0,0.4978415230585059,7.362276249140152,0.021584769414945477,159.05438619315416,1200.0,4.0,0.16242164623484498,-0.1,0.0,-3.7316910785707678,-18.0,-0.13469053516029963,0.10492362134530485,-0.16242164623484498,0.06734526758014982,0.2
202.0,0.7,200.9992009587218,0.03996803834887158,6.094144683890495,-0.7716979230684263,52.27576879255713,0.04,0.4978549921120219,-2.9853528628566144,0.021450078879785176,943.3958461368527,-600.0,4.0,0.16064403591151524,0.0,0.7,25.595407672340077,125.99999999999999,1.1421526636903532,-0.5317203677566917,-0.16064403591151524,-0.5710763318451766,0.2
203.0,0.3,201.99840191744357,0.07993607669774316,6.355741650898552,1.628426262598056,52.43641282846865,0.04,0.4977407768456529,25.595407672340077,0.02259223154347553,943.147474803888,4200.0,4.0,0.1565129416322209,0.0,0.3,11.440334971617395,54.0,0.4973779110182802,-0.205201897141361,-0.1565129416322209,-0.2486889555091401,0.2
204.0,0.2,202.99760287616536,0.11990411504661475,6.422754058057357,0.4281588887152427,52.59292577010087,0.04,0.49769103905455103,11.440334971617395,0.02308960945449381,943.6822225695148,1800.0000000000002,4.0,0.15545546845592648,0.0,0.2,7.70730486966883,36.0,0.3328174136241698,-0.12186417526801135,-0.15545546845592648,-0.1664087068120849,0.2
205.0,0.2,203.99680383488715,0.15987215339548633,6.442665624360643,0.12808533852851117,52.748381238556796,0.04,0.4976577573131886,7.70730486966883,0.02342242686811798,943.8293229429777,1200.0,4.0,0.1549765404275471,0.0,0.2,7.731198749232773,36.0,0.3328206765316318,-0.12138687869336301,-0.1549765404275471,-0.1664103382658159,0.2
206.0,0.2,204.99600479360896,0.1998401917443579,6.462512398514619,0.1280630868338078,52.90335777898434,0.04,0.49762447524553544,7.731198749232773,0.02375524754464961,943.8738263323844,1200.0,4.0,0.15450209403256385,0.0,0.2,7.755014878217543,36.0,0.33282389942730517,-0.12091404374621645,-0.15450209403256385,-0.16641194971365258,0.2
207.0,0.2,205.99520575233075,0.2398082300932295,6.482294958850254,0.12804072630540225,53.05785987301691,0.04,0.4975911928555927,7.755014878217543,0.024088071444076917,943.9185473891955,1200.0,4.0,0.15403206047700507,0.0,0.2,7.778753950620305,36.0,0.3328270830438025,-0.1204456019989063,-0.15403206047700507,-0.16641354152190124,0.2
208.0,0.2,206.99440671105253,0.2797762684421011,6.502013874917292,0.1280182580559732,53.211891933493916,0.04,0.49755791014728834,7.778753950620305,0.02442089852712072,943.9634838880536,1200.0,4.0,0.15356637243420257,0.0,0.2,7.802416649900752,36.0,0.33283022809596724,-0.11998148648218615,-0.15356637243420257,-0.16641511404798362,0.2
209.0,-0.3,207.99360766977432,0.31974430679097265,6.52166970767072,0.12799568318155263,53.36545830592812,0.04,0.49752462712447876,7.802416649900752,0.024753728755216687,944.0086336368947,1200.0,4.0,0.15589130081478497,-0.3,0.0,-11.739005473807298,-54.0,-0.40666862968526685,0.24744301402784846,-0.15589130081478497,0.20333431484263342,0.2
210.0,0.0,208.9928086284961,0.35971234513984424,6.307782634318266,-1.3720269972381238,53.52134960674291,0.04,0.4975652939874473,-9.391204379045838,0.02434706012553142,944.0539944762475,-1800.0000000000002,4.0,0.15948554606876286,0.0,0.0,0.0,0.0,0.0,0.04051445393123715,-0.15948554606876286,-0.0,0.2
211.0,0.2,209.9920095872179,0.3996803834887158,6.232538990031992,-0.47178973982903544,53.680835152811675,0.04,0.4975652939874473,0.0,0.02434706012553142,943.5794796580709,0.0,4.0,0.16018416337974242,0.0,0.2,7.4790467880383895,36.0,0.33278468128329974,-0.12657650402139226,-0.16018416337974242,-0.16639234064164987,0.2
212.0,0.2,210.99121054593968,0.4396484218375874,6.253088812660338,0.12828872839088865,53.841019316191414,0.04,0.49753201551931897,7.4790467880383895,0.02467984480681472,943.4225432182227,1200.0,4.0,0.15965950709146168,0.0,0.2,7.503706575192405,36.0,0.3327883592094943,-0.1260536866962088,-0.15965950709146168,-0.16639417960474714,0.2
213.0,0.2,211.99041150466147,0.479616460186459,6.273567947436699,0.12826755605996498,54.000678823282875,0.04,0.497498736683398,7.503706575192405,0.025012633166024215,943.46488788007,1200.0,4.0,0.15914005812383727,0.0,0.2,7.528281536924039,36.0,0.33279198926630627,-0.12553605275699037,-0.15914005812383727,-0.16639599463315313,0.2
214.0,0.2,212.98961246338325,0.5195844985353306,6.293977065274781,0.1282462635661528,54.159818881406714,0.04,0.49746545748447135,7.528281536924039,0.02534542515529052,943.5074728676944,1200.0,4.0,0.15862573167912328,0.0,0.2,7.552772478329737,36.0,0.33279557238361107,-0.1250235178709288,-0.15862573167912328,-0.16639778619180554,0.2
215.0,0.2,213.98881342210504,0.5595525368842021,6.31431682627405,0.12822485219745572,54.31844461308584,0.04,0.497432177927233,7.552772478329737,0.02567822072767413,943.5502956050885,1200.0,4.0,0.15811644487775903,0.0,0.2,7.577180191528861,36.0,0.33279910946742236,-0.1245159996114702,-0.15811644487775903,-0.16639955473371118,0.2
216.0,0.2,214.98801438082683,0.5995205752330737,6.334587879963334,0.12820332322141484,54.47656105796359,0.04,0.49739889801628623,7.577180191528861,0.026011019837141554,943.5933535571703,1200.0,4.0,0.15761333923860754,0.0,0.2,7.601505455956,36.0,0.3328051828204775,-0.12401593064884625,-0.15761333923860754,-0.16640259141023875,0.2
217.0,-0.8,215.98721533954864,0.6394886135819453,6.354692434884756,0.12755617651742882,54.6341743972022,0.04,0.4973656174980042,7.601505455956,0.02634382501996203,944.8876469651424,1200.0,3.475641949746006,0.16340130811787282,-0.8,0.0,-30.502523687446825,-144.0,-1.1075893936500474,0.5903933887071509,-0.16340130811787282,0.5537946968250237,0.2
218.0,0.0,216.98641629827043,0.679456651930817,5.885111699667928,-2.873788102590257,54.79757570532007,0.04,0.4974763764373692,-24.402018949957462,0.025236235626311984,947.5762051805143,-4800.0,2.6095334841792948,0.171094207136679,0.0,0.0,0.0,0.0,0.0,0.02890579286332101,-0.171094207136679,-0.0,0.2
219.0,0.2,217.9856172569922,0.7194246902796885,5.804355030683348,-0.47200118774370653,54.96866991245675,0.04,0.4974763764373692,0.0,0.025236235626311984,944.002375487413,0.0,3.3858217509557917,0.1719566354827273,0.0,0.2,6.965226036820017,36.0,0.3326991207411836,-0.1383061958533191,-0.1719566354827273,-0.1663495603705918,0.2
220.0,0.2,218.984818215714,0.75939272862856,5.826483399438424,0.12868575087525325,55.140626547939476,0.04,0.49744310652529505,6.965226036820017,0.025568934747053167,942.6284982494935,1200.0,4.0,0.1713067974406777,0.0,0.2,6.99178007932611,36.0,0.3327054038330231,-0.13765949935718924,-0.1713067974406777,-0.16635270191651155,0.2
221.0,0.2,219.9840191744358,0.7993607669774316,5.848475643624048,0.1283792850849332,55.311933345380154,0.04,0.49740983598491173,6.99178007932611,0.02590164015088619,943.2414298301336,1200.0,3.6840618943753753,0.17067404164872033,0.0,0.2,7.018170772348858,36.0,0.33272765852713904,-0.13703787091228986,-0.17067404164872033,-0.16636382926356952,0.2
222.0,0.2,220.98322013315757,0.8393288053263033,5.8697670373750945,0.12474886951390335,55.48260738702888,0.04,0.49737656321905904,7.018170772348858,0.02623436780941333,950.5022609721933,1200.0,1.3322979647846651,0.1700500252264555,0.0,0.2,7.043720444850114,36.0,0.33271801092635056,-0.13640903068963078,-0.1700500252264555,-0.16635900546317528,0.2
223.0,0.2,221.98242109187936,0.8792968436751748,5.891476987088579,0.127668018188019,55.65265741225534,0.04,0.4973432914179664,7.043720444850114,0.02656708582033968,944.663963623962,1200.0,3.09728762183223,0.16943754542935974,0.0,0.2,7.069772384506296,36.0,0.3327457998819495,-0.1358104453703345,-0.16943754542935974,-0.16637289994097476,0.2
224.0,0.2,222.98162205060115,0.9192648820240463,5.912281334351356,0.12278475358019278,55.8220949576847,0.04,0.4973100168379782,7.069772384506296,0.02689983162022163,954.4304928396144,1200.0,0.5112247744526996,0.16885635449847716,0.0,0.2,7.094737601221627,36.0,0.3327754242959874,-0.13524406664647087,-0.16885635449847716,-0.1663877121479937,0.2
225.0,0.6,223.98082300932293,0.959232920372918,5.932104595294522,0.11739718651420679,55.99095131218318,0.04,0.4972767392955486,7.094737601221627,0.027232607044517618,965.2056269715864,1200.0,-1.326723305270356,0.16553949997416365,0.0,0.6,21.355576543060277,108.0,0.9819976284994935,-0.4565383142239104,-0.16553949997416365,-0.49099881424974673,0.2
226.0,0.0,224.98002396804475,0.9992009587217896,6.149603908210983,1.3138816593647238,56.156490812157344,0.04,0.49717853953269864,21.355576543060277,0.02821460467301711,972.2366812705526,3600.0000000000005,-2.296436259898961,0.16365396159996012,0.0,0.0,0.0,0.0,0.0,0.03634603840003989,-0.16365396159996012,-0.0,0.2
227.0,0.2,225.97922492676653,1.0391689970706612,6.071304293345544,-0.4784461928079461,56.320144773757306,0.04,0.49717853953269864,0.0,0.02821460467301711,956.8923856158922,0.0,0.2924428004983284,0.16443412783338662,0.0,0.2,7.2855651520146525,36.0,0.33277654209579005,-0.1308223988812816,-0.16443412783338662,-0.16638827104789503,0.2
228.0,0.2,226.97842588548832,1.0791370354195327,6.091619937790158,0.1235488320599685,56.484578901590694,0.04,0.49714526187848906,7.2855651520146525,0.028547381215112903,952.902335880063,1200.0,1.0096332562752863,0.16389644104729684,0.0,0.2,7.309943925348189,36.0,0.33279827600552087,-0.13029557905005723,-0.16389644104729684,-0.16639913800276043,0.2
229.0,0.2,227.9776268442101,1.1191050737684043,6.111206551887043,0.11950603668832951,56.648475342637994,0.04,0.4971119820508885,7.309943925348189,0.028880179491118423,960.987926623341,1200.0,-0.48270889938229544,0.16338531250951563,0.0,0.2,7.333447862264453,36.0,0.33282713076342135,-0.1297988778912263,-0.16338531250951563,-0.16641356538171068,0.2
230.0,0.2,228.9768278029319,1.159073112117276,6.1297947548979295,0.11376911868870673,56.81186065514751,0.04,0.4970786993378122,7.333447862264453,0.029213006621881844,972.4617626225865,1200.0,-2.1470534111329442,0.16288906388186009,0.0,0.2,7.3557537058775155,36.0,0.3328255098044199,-0.12930181878407004,-0.16288906388186009,-0.16641275490220994,0.2
231.0,0.2,229.97602876165368,1.1990411504661473,6.148499305498307,0.11482999628473226,56.974749719029376,0.04,0.49704541678683173,7.3557537058775155,0.029545832131686264,970.3400074305355,1200.0,-1.843916476654826,0.16239580329325515,0.0,0.2,7.378199166597968,36.0,0.3328301612548063,-0.12881088392065826,-0.16239580329325515,-0.16641508062740315,0.2
232.0,0.2,230.97522972037547,1.239009188815019,6.167088809836029,0.11447034936089466,57.13714552232263,0.04,0.49701213377070624,7.378199166597968,0.02987866229294107,971.0593012782107,1200.0,-1.9228004994046444,0.16189596547579688,0.0,0.2,7.400506571803236,36.0,0.3328089323477957,-0.12830043164969468,-0.16189596547579688,-0.16640446617389784,0.2
233.0,0.2,231.97443067909725,1.2789772271638906,6.1865225185658135,0.1200382521742963,57.29904148779843,0.04,0.49697885287747146,7.400506571803236,0.030211471225288868,959.9234956514074,1200.0,-0.2285871523192995,0.16139887603793077,0.0,0.2,7.423827022278976,36.0,0.3328325936932903,-0.12781517288457594,-0.16139887603793077,-0.16641629684664516,0.2
234.0,0.2,232.97363163781904,1.3189452655127623,6.205136428625886,0.11532862258407875,57.46044036383636,0.04,0.4969455696181021,7.423827022278976,0.030544303818982158,969.3427548318425,1200.0,-1.6498784916831113,0.160930499867086,0.0,0.2,7.446163714351065,36.0,0.3328652357340762,-0.12736311773412407,-0.160930499867086,-0.1664326178670381,0.2
235.0,0.2,233.97283259654085,1.358913303861634,6.2225874456926515,0.10843822072992919,57.62137086370345,0.04,0.4969122830945287,7.446163714351065,0.030877169054716234,983.1235585401416,1200.0,-3.355627624214314,0.16047837720711158,0.0,0.2,7.467104934831182,36.0,0.3328635784380341,-0.12691016642612862,-0.16047837720711158,-0.16643178921901705,0.2
236.0,0.2,234.9720335552626,1.3988813422105053,6.24014960209397,0.1094362786249576,57.78184924091056,0.04,0.4968789967366849,7.467104934831182,0.031210032633154267,981.1274427500848,1200.0,-3.108164035323682,0.1600261844538687,0.0,0.2,7.488179522512764,36.0,0.33286244374814167,-0.1264574063279395,-0.1600261844538687,-0.16643122187407083,0.2
237.0,0.2,235.97123451398443,1.438849380559377,6.257803937704441,0.11032154313196679,57.94187542536443,0.04,0.4968457104923101,7.488179522512764,0.03154289507690241,979.3569137360664,1200.0,-2.8817312555393215,0.15956736235199925,0.0,0.2,7.50936472524533,36.0,0.33284708948515085,-0.12599090709457467,-0.15956736235199925,-0.16642354474257542,0.2
238.0,0.2,236.9704354727062,1.4788174189082486,6.276086425012093,0.11457535575051929,58.10144278771643,0.04,0.49681242578336154,7.50936472524533,0.03187574216638756,970.8492884989614,1200.0,-1.7851252466605274,0.15909792194399608,0.0,0.2,7.5313037100145115,36.0,0.3328374360534491,-0.12551663997072066,-0.15909792194399608,-0.16641871802672456,0.2
239.0,0.2,237.969636431428,1.51878545725712,6.294786941249993,0.11754092077005203,58.260540709660425,0.04,0.4967791420397562,7.5313037100145115,0.03220857960244101,964.918158459896,1200.0,-0.919565482793665,0.1586162137579477,0.0,0.2,7.55374432949999,36.0,0.33281842367801545,-0.12502542559695545,-0.1586162137579477,-0.16640921183900773,0.2
240.0,0.2,238.9688373901498,1.5587534956059916,6.314263479794164,0.12279033828088308,58.41915692341837,0.04,0.4967458601973884,7.55374432949999,0.03254139802611902,954.4193234382338,1200.0,0.9167947946927058,0.15813855098897947,0.0,0.2,7.577116175752997,36.0,0.3328428257524268,-0.12455996386519286,-0.15813855098897947,-0.1664214128762134,0.2
241.0,0.2,239.96803834887157,1.5987215339548633,6.332872953968119,0.11767828943400349,58.57729547440735,0.04,0.49671257591481316,7.577116175752997,0.03287424085187145,964.643421131993,1200.0,-0.8397101520925787,0.15769081557790554,0.0,0.2,7.599447544761743,36.0,0.3328786336874975,-0.12413013242165427,-0.15769081557790554,-0.16643931684374874,0.2
242.0,0.2,240.96723930759336,1.638689572303735,6.350172727023824,0.10970691598179115,58.73498628998526,0.04,0.4966792880514444,7.599447544761743,0.03320711948555895,980.5861680364177,1200.0,-2.9345235579715947,0.15725915589884354,0.0,0.2,7.62020727242859,36.0,0.33287426762120803,-0.12369628970944752,-0.15725915589884354,-0.16643713381060402,0.2
243.0,0.2,241.96644026631515,1.6786576106526065,6.367686584498201,0.11136939769435719,58.8922454458841,0.04,0.4966460006246823,7.62020727242859,0.033539993753180154,977.2612046112856,1200.0,-2.518120371999075,0.15683688068039037,0.0,0.2,7.641223901397842,36.0,0.332896033687689,-0.12328489752423483,-0.15683688068039037,-0.1664480168438445,0.2
244.0,0.2,242.96564122503693,1.718625649001478,6.38441485724501,0.1066603255193412,59.04908232656449,0.04,0.4966127110213135,7.641223901397842,0.033872889786867845,986.6793489613176,1200.0,-3.5896577114987167,0.15643082717190668,0.0,0.2,7.661297828694012,36.0,0.3329064323758158,-0.12288404335981457,-0.15643082717190668,-0.1664532161879079,0.2
245.0,0.2,243.96484218375872,1.7585936873503496,6.400787681327877,0.10466494602675175,59.2055131537364,0.04,0.4965794203780759,7.661297828694012,0.03420579621924366,990.6701079464965,1200.0,-4.0,0.1560318545567163,0.0,0.2,7.680945217593452,36.0,0.33290892418045753,-0.12248631664694504,-0.1560318545567163,-0.16645446209022877,0.2
246.0,-0.3,244.96404314248053,1.7985617256992212,6.417106550652581,0.10458678050751809,59.36154500829311,0.04,0.49654612948565785,7.680945217593452,0.034538705143424116,990.8264389849638,1200.0,-4.0,0.1585673930389632,-0.3,0.0,-11.550791791174642,-54.0,-0.40701754263609324,0.24494137827908344,-0.1585673930389632,0.20350877131804662,0.2
