Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
5.0,-0.3,5.0,0.0,0.0,-0.603675,4.509210349630599,0.0,0.5000627991121059,-0.0,-0.0006279911210595473,7.3500000000000005,-1200.0,4.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.8,5.0,0.0,0.0,-0.9036750000000001,4.509210349630599,0.0,0.5000627991121059,-0.0,-0.0006279911210595473,7.3500000000000005,-1800.0000000000002,4.0,0.9135706458559177,0.0,0.8,0.0,144.0,0.0,-0.7135706458559177,-0.9135706458559177,-0.0,0.2
6.0,-1.0,5.0,0.0,2.189212177930682,2.396325,5.422780995486517,0.0,0.5000627991121059,0.0,-0.0006279911210595473,7.3500000000000005,4800.0,4.0,0.0,-1.0,0.0,-13.135273067584091,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.3,6.0,0.0,0.0,-3.0792331344107398,5.422780995486517,0.0,0.5000627991121059,-10.508218454067274,-0.0006279911210595473,158.46626882147976,-6000.0,4.0,1.4937648579662244,0.0,0.3,0.0,54.0,0.0,-1.2937648579662244,-1.4937648579662244,-0.0,0.2
7.0,0.4,6.0,0.0,1.3388987863165762,0.8963250000000001,6.916545853452741,0.0,0.5000627991121059,0.0,-0.0006279911210595473,7.3500000000000005,1800.0000000000002,4.0,0.597551531778039,0.0,0.4,3.213357087159783,72.0,0.5333740137728183,-0.6642385386644483,-0.597551531778039,-0.2666870068864092,0.2
8.0,-0.1,7.0,0.0,2.0080928490648935,1.1198934772321694,7.514097385230779,0.0,0.5000094617107287,3.213357087159783,-9.461710728672895e-05,160.2130455356616,2400.0,4.0,0.5239144694845315,-0.1,0.0,-1.2048557094389363,-18.0,-0.1402758532924687,-0.2537765428382971,-0.5239144694845315,0.07013792664623435,0.2
9.0,0.4,8.0,0.0,1.8093242418181144,-0.37939132973812206,8.038011854715311,0.0,0.5000234892960579,-0.963884567551149,-0.00023489296057919765,158.78265947624413,-600.0,4.0,0.4810445212948507,0.0,0.4,4.3423781803634744,72.0,0.5802436758483757,-0.5711663592190386,-0.4810445212948507,-0.29012183792418783,0.2
10.0,-0.6,9.0,0.0,2.348295045585847,1.120417715842515,8.519056376010163,0.0,0.49996546492847305,4.3423781803634744,0.000345350715269178,159.16456831497004,2400.0,4.0,0.5444338592334235,-0.6,0.0,-8.453862164109049,-108.0,-1.0227930674296246,0.16696267448138885,-0.5444338592334235,0.5113965337148123,0.2
11.0,-0.9,10.0,0.0,1.3252457780788007,-1.879106617188588,9.063490235243586,0.0,0.500067744235216,-6.76308973128724,-0.0006774423521604465,158.2132343771754,-3600.0000000000005,4.0,0.0,-0.9,0.0,-7.1563272016255235,-162.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-2.7801232556120463,9.063490235243586,0.0,0.500067744235216,-5.725061761300419,-0.0006774423521604465,160.24651122409293,-5400.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.2,11.0,0.0,0.0,-3.0036750000000003,9.063490235243586,0.0,0.500067744235216,-0.0,-0.0006774423521604465,7.3500000000000005,-6000.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.9,11.0,0.0,0.0,-0.603675,9.063490235243586,0.0,0.500067744235216,-0.0,-0.0006774423521604465,7.3500000000000005,-1200.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.8,11.0,0.0,0.0,-2.703675,9.063490235243586,0.0,0.500067744235216,-0.0,-0.0006774423521604465,7.3500000000000005,-5400.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.5,11.0,0.0,0.0,-2.4036750000000002,9.063490235243586,0.0,0.500067744235216,-0.0,-0.0006774423521604465,7.3500000000000005,-4800.0,4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.0,11.0,0.0,0.0,-1.5036749999999999,9.063490235243586,0.0,0.500067744235216,-0.0,-0.0006774423521604465,7.3500000000000005,-3000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-0.0036750000000000003,9.063490235243586,0.0,0.500067744235216,0.0,-0.0006774423521604465,7.3500000000000005,0.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.6,11.0,0.0,0.0,-3.0036750000000003,9.063490235243586,0.0,0.500067744235216,-0.0,-0.0006774423521604465,7.3500000000000005,-6000.0,4.0,1.055170250844607,0.0,0.6,0.0,108.0,0.0,-0.8551702508446071,-1.055170250844607,-0.0,0.2
12.0,0.3,11.0,0.0,1.895428700848439,1.7963250000000002,10.118660486088194,0.0,0.500067744235216,0.0,-0.0006774423521604465,7.3500000000000005,3600.0000000000005,4.0,0.4781089326637516,0.0,0.3,3.41177166152719,54.0,0.4531106965514442,-0.5046642809394737,-0.4781089326637516,-0.2265553482757221,0.2
13.0,0.9,12.0,0.0,2.287718353518342,0.8205026634501217,10.596769418751945,0.0,0.5000224331655609,3.41177166152719,-0.00022433165560900234,158.994673099757,1800.0000000000002,4.0,0.36203795506458586,0.0,0.9,12.353679108999048,162.0,1.2423613117072527,-0.7832186109182122,-0.36203795506458586,-0.6211806558536264,0.2
14.0,-0.1,13.0,0.0,3.23656428889514,2.6208465772809046,10.958807373816532,0.0,0.4998981970343902,12.353679108999048,0.0010180296560982503,158.3068454381908,5400.0,4.0,0.3147646252301166,-0.1,0.0,-1.9419385733370842,-18.0,-0.13583412605696768,-0.046847562201632775,-0.3147646252301166,0.06791706302848384,0.2
15.0,-1.0,14.0,0.0,3.117390036090869,-0.37861386970389616,11.273571999046649,0.0,0.4999117804469959,-1.5535508586696674,0.0008821955300412827,157.22773940779237,-600.0,4.0,0.3996483916193947,-1.0,0.0,-18.704340216545212,-180.0,-1.6611465519653899,0.6309248843633002,-0.3996483916193947,0.8305732759826949,0.2
16.0,-0.2,15.0,0.0,1.8870089477134933,-3.0786589266425213,11.673220390666042,0.0,0.5000778951021925,-14.96347217323617,-0.0007789510219241072,157.31785328504245,-6000.0,4.0,0.5933217221460118,-0.2,0.0,-2.264410737256192,-36.0,-0.29856090628328086,-0.24404126900437134,-0.5933217221460118,0.14928045314164043,0.2
17.0,0.3,16.0,0.0,1.4838435784319737,-0.6795054929445239,12.266542112812054,0.0,0.5001077511928208,-1.8115285898049536,-0.001077511928207388,159.01098588904782,-1200.0,4.0,0.58073254907447,0.0,0.3,2.670918441177553,54.0,0.43085813186529176,-0.5961616150071158,-0.58073254907447,-0.21542906593264588,0.2
18.0,0.6,17.0,0.0,1.9600825032499793,0.8200658385292872,12.847274661886525,0.0,0.5000646653796342,2.670918441177553,-0.0006466537963420963,159.86832294142596,1800.0000000000002,4.0,0.42929550961149543,0.0,0.6,7.056297011699925,108.0,0.8414546171132755,-0.6500228181681331,-0.42929550961149543,-0.42072730855663776,0.2
19.0,-0.9,18.0,0.0,2.698712992521507,1.7205642098142948,13.27657017149802,0.0,0.4999805199179229,7.056297011699925,0.00019480082077117918,158.8715803714106,3600.0000000000005,4.0,0.49843983238322875,-0.9,0.0,-14.57305015961614,-162.0,-1.6141752619714342,0.5086477986024884,-0.49843983238322875,0.8070876309857171,0.2
20.0,-0.8,19.0,0.0,1.3138074257424208,-2.7784809254856917,13.775010003881249,0.0,0.50014193744412,-11.658440127692913,-0.0014193744412002549,156.96185097138329,-5400.0,2.6352360245710287,0.0,-0.8,0.0,-6.30627564356362,-144.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.3,20.0,0.0,0.0,-2.4796174008499765,13.775010003881249,0.0,0.50014193744412,-5.045020514850896,-0.0014193744412002549,159.23480169995338,-4800.0,3.5391049965877386,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.4,20.0,0.0,0.0,-0.9003021831120498,13.775010003881249,0.0,0.50014193744412,-0.0,-0.0014193744412002549,0.604366224099388,-1800.0000000000002,1.1470079138794418,1.2910027705550944,0.0,0.4,0.0,72.0,0.0,-1.0910027705550944,-1.2910027705550944,-0.0,0.2
21.0,-1.0,20.0,0.0,1.5491833265441357,1.199984509621177,15.066012774436343,0.0,0.50014193744412,0.0,-0.0014193744412002549,0.030980757645972322,2400.0,-0.2596942530740094,0.0,-1.0,0.0,-9.295099959264816,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.9,21.0,0.0,0.0,-3.082339956492034,15.066012774436343,0.0,0.50014193744412,-7.436079967411853,-0.0014193744412002549,164.67991298406793,-6000.0,-2.5502377001904364,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.1,21.0,0.0,0.0,-2.703675,15.066012774436343,0.0,0.50014193744412,-0.0,-0.0014193744412002549,7.3500000000000005,-5400.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
22.0,-1.0,21.0,0.0,0.7698376192418775,0.296325,17.66396306294348,0.0,0.50014193744412,0.0,-0.0014193744412002549,7.3500000000000005,600.0,-4.0,0.0,-1.0,0.0,-4.619025715451266,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.2,22.0,0.0,0.0,-3.080880703111637,17.66396306294348,0.0,0.50014193744412,-3.6952205723610128,-0.0014193744412002549,161.76140622327387,-6000.0,-2.4631239886568608,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,1.0,22.0,0.0,0.0,-0.6017164851728298,17.66396306294348,0.0,0.50014193744412,-0.0,-0.0014193744412002549,3.4329703456596143,-1200.0,-2.7337031157836833,0.8168460581187833,0.0,1.0,0.0,180.0,0.0,-0.6168460581187833,-0.8168460581187833,-0.0,0.2
23.0,0.2,22.0,0.0,2.4484417434311916,2.9974335054881864,18.480809121062265,0.0,0.50014193744412,0.0,-0.0014193744412002549,5.132989023627409,6000.0,-3.3427314664621193,0.39223179579003176,0.0,0.2,2.93813009211743,36.0,0.32011890063776416,-0.35229124610891377,-0.39223179579003176,-0.16005945031888208,0.2
24.0,-1.0,23.0,0.0,2.650583835628808,0.5153638597566083,18.873040916852297,0.0,0.5001099255540563,2.93813009211743,-0.0010992555405624908,169.27228048678353,1200.0,-2.7286465537234506,0.5595345564000053,-1.0,0.0,-15.903503013772848,-180.0,-1.9774576675594528,0.6291942773797212,-0.5595345564000053,0.9887288337797264,0.2
25.0,-0.2,24.0,0.0,0.9238156013206165,-3.0860796970576083,19.432575473252303,0.0,0.5003076713208122,-12.722802411018279,-0.0030767132081219433,172.1593941152172,-6000.0,-3.1015563261969703,0.0,-0.2,0.0,-1.10857872158474,-36.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.9,25.0,0.0,0.0,-0.6840485345799122,19.432575473252303,0.0,0.5003076713208122,-0.8868629772677921,-0.0030767132081219433,168.09706915982446,-1200.0,-4.0,0.8612492902032309,0.0,0.9,0.0,162.0,0.0,-0.661249290203231,-0.8612492902032309,-0.0,0.2
26.0,0.6,25.0,0.0,2.3222079924072263,2.696325,20.293824763455532,0.0,0.5003076713208122,0.0,-0.0030767132081219433,7.3500000000000005,5400.0,-4.0,0.37785979677421555,0.0,0.6,8.359948772666014,108.0,0.8774690400784535,-0.6165943168134422,-0.37785979677421555,-0.43873452003922675,0.2
27.0,1.0,26.0,0.0,2.970760468365238,1.7163839114261326,20.67168456022975,0.0,0.5002199244168044,8.359948772666014,-0.0021992441680434897,167.23217714773548,3600.0000000000005,-2.4065552660202982,0.29421298215409647,0.0,1.0,17.824562810191427,180.0,1.4567271611053951,-0.822576562706794,-0.29421298215409647,-0.7283635805526976,0.2
28.0,0.1,27.0,0.0,3.827036072152299,2.91039367983626,20.965897542383846,0.0,0.5000742517006939,17.824562810191427,-0.0007425170069380945,179.2126403274799,6000.0,-3.9892051781963005,0.25941350066087837,0.0,0.1,2.296221643291379,18.0,0.16546413743874758,-0.14214556938025213,-0.25941350066087837,-0.08273206871937379,0.2
29.0,0.0,28.0,0.0,3.882662540148394,0.21443166163049268,21.225311043044723,0.0,0.50005770528695,2.296221643291379,-0.0005770528694993469,171.1366767390147,600.0,-1.728213058287885,0.2583206460317099,0.0,0.0,0.0,0.0,0.0,-0.05832064603170989,-0.2583206460317099,-0.0,0.2
30.0,-1.0,29.0,0.0,3.859654052041553,-0.08906948964511407,21.483631689076432,0.0,0.50005770528695,0.0,-0.0005770528694993469,178.13897929022815,0.0,-2.907322768799979,0.2936342461953481,-1.0,0.0,-23.157924312249317,-180.0,-1.511102144194723,0.6619168259020134,-0.2936342461953481,0.7555510720973615,0.2
31.0,-0.6,30.0,0.0,2.951540594083414,-3.0926687527925196,21.77726593527178,0.0,0.5002088155013695,-18.526339449799455,-0.0020881550136940697,185.33750558503957,-6000.0,-4.0,0.38666405479645444,-0.6,0.0,-10.62554613870029,-108.0,-0.913003723203703,0.2698378068053971,-0.38666405479645444,0.4565018616018515,0.2
32.0,-0.3,31.0,0.0,2.220908161573754,-1.8895793996012267,22.163929990068237,0.0,0.5003001158736899,-8.500436910960232,-0.0030011587368977727,179.1587992024527,-3600.0000000000005,-4.0,0.507523621460782,-0.3,0.0,-3.997634690832757,-54.0,-0.4508653412374876,-0.08209095084203816,-0.507523621460782,0.2254326706187438,0.2
33.0,0.9,32.0,0.0,1.7197951537193237,-0.9873688369658533,22.671453611529017,0.0,0.5003452024078137,-3.1981077526662056,-0.00345202407813526,174.73767393170638,-1800.0000000000002,-4.0,0.43659900004251556,0.0,0.9,9.286893830084347,162.0,1.1262912665877314,-0.7997446333363813,-0.43659900004251556,-0.5631456332938657,0.2
34.0,0.3,33.0,0.0,2.8610673545501912,2.6140055307495698,23.108052611571534,0.0,0.5002325732811549,9.286893830084347,-0.0023257328115475285,171.98893850085977,5400.0,-4.0,0.3337393908046418,0.0,0.3,5.149921238190344,54.0,0.4774254379793144,-0.37245210979429905,-0.3337393908046418,-0.2387127189896572,0.2
35.0,-1.0,34.0,0.0,3.131632426540675,0.8107076342955936,23.441792002376175,0.0,0.500184830737357,5.149921238190344,-0.0018483073735682141,178.58473140881293,1800.0000000000002,-4.0,0.3971368227826864,-1.0,0.0,-18.789794559244054,-180.0,-1.6582487359994647,0.6319875452170459,-0.3971368227826864,0.8291243679997323,0.2
36.0,0.8,35.0,0.0,1.9044153286919796,-3.0901619478388924,23.838928825158863,0.0,0.5003506556109569,-15.031835647395244,-0.003506556109567679,180.32389567778472,-6000.0,-4.0,0.41864107504610826,0.0,0.8,9.1411935777215,144.0,1.0630219740505304,-0.7501520620713735,-0.41864107504610826,-0.5315109870252652,0.2
37.0,-0.2,36.0,0.0,2.872946733504756,2.3135126067266674,24.25756990020497,0.0,0.5002443534135519,9.1411935777215,-0.0024435341355171485,172.97478654666514,4800.0,-4.0,0.363967249212558,-0.2,0.0,-3.4475360802057065,-36.0,-0.278842271927448,-0.024546113248834017,-0.363967249212558,0.139421135963724,0.2
38.0,0.0,37.0,0.0,2.622053247993466,-0.6893298395778661,24.621537149417527,0.0,0.5002722376407447,-2.758028864164565,-0.0027223764074445966,178.6596791557321,-1200.0,-4.0,0.3838687967441007,0.0,0.0,0.0,0.0,0.0,-0.18386879674410067,-0.3838687967441007,-0.0,0.2
39.0,-0.6,38.0,0.0,2.588060836156285,-0.08855216189879897,25.005405946161627,0.0,0.5002722376407447,0.0,-0.0027223764074445966,177.10432379759794,0.0,-4.0,0.46541921329714336,-0.6,0.0,-9.317019010162625,-108.0,-0.963626590663204,0.21639408203445865,-0.46541921329714336,0.481813295331602,0.2
40.0,-0.5,39.0,0.0,1.709140377897734,-1.8884490221881125,25.47082515945877,0.0,0.500368600299811,-7.4536152081301,-0.0036860029981078007,176.89804437622422,-3600.0000000000005,-4.0,0.0,-0.5,0.0,-5.127421133693203,-90.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.3,40.0,0.0,0.0,-1.5859664995728402,25.47082515945877,0.0,0.500368600299811,-4.101936906954562,-0.0036860029981078007,171.93299914568036,-3000.0,-4.0,1.4937648579662244,0.0,0.3,0.0,54.0,0.0,-1.2937648579662244,-1.4937648579662244,-0.0,0.2
41.0,0.2,40.0,0.0,1.3388987863165762,0.8963250000000001,26.964590017424992,0.0,0.500368600299811,0.0,-0.0036860029981078007,7.3500000000000005,1800.0000000000002,-4.0,0.6624804132404059,0.0,0.2,1.6066785435798916,36.0,0.2956647404153611,-0.6103127834480864,-0.6624804132404059,-0.14783237020768056,0.2
42.0,0.6,41.0,0.0,1.6800583281912558,0.5149730241924558,27.6270704306654,0.0,0.5003390338257695,1.6066785435798916,-0.0033903382576924396,170.05395161508844,1200.0,-4.0,0.478443560828848,0.0,0.6,6.048209981488521,108.0,0.8038130889399857,-0.6803501052988408,-0.478443560828848,-0.40190654446999285,0.2
43.0,0.5,42.0,0.0,2.5001630182477763,1.7141095778063857,28.105513991494245,0.0,0.5002586525168755,6.048209981488521,-0.002586525168752454,171.78084438722897,3600.0000000000005,-4.0,0.36280882332302933,0.0,0.5,7.500489054743328,90.0,0.7559010023051909,-0.5407593244756248,-0.36280882332302933,-0.37795050115259543,0.2
44.0,-1.0,43.0,0.0,3.0123820356436615,1.411815216356597,28.468322814817274,0.0,0.500183062416645,7.500489054743328,-0.001830624166447263,176.36956728680633,3000.0,-4.0,0.4242841994517284,-1.0,0.0,-18.07429221386197,-180.0,-1.7041414672477853,0.6277865341721642,-0.4242841994517284,0.8520707336238926,0.2
45.0,-0.7,44.0,0.0,1.701439519005906,-3.0897745386978612,28.892607014269004,0.0,0.5003534765633698,-14.459433771089577,-0.0035347656336950483,179.54907739572263,-6000.0,-4.0,0.0,-0.7,0.0,-7.1460459798248035,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
45.0,-0.7,45.0,0.0,0.0,-2.185946316641509,28.892607014269004,0.0,0.5003534765633698,-5.7168367838598435,-0.0035347656336950483,171.8926332830178,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
45.0,-0.6,45.0,0.0,0.0,-2.103675,28.892607014269004,0.0,0.5003534765633698,-0.0,-0.0035347656336950483,7.3500000000000005,-4200.0,-4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,-1.0,45.0,0.0,0.0,-1.8031379969198096,28.892607014269004,0.0,0.5003534765633698,-0.0,-0.0035347656336950483,6.2759938396188,-3600.0000000000005,-3.69621798680393,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,-1.0,45.0,0.0,0.0,-3.0004048515688337,28.892607014269004,0.0,0.5003534765633698,-0.0,-0.0035347656336950483,0.8097031376672074,-6000.0,-1.327636650290252,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.2,45.0,0.0,0.0,-3.000222637048315,28.892607014269004,0.0,0.5003534765633698,-0.0,-0.0035347656336950483,0.445274096630168,-6000.0,-0.9845324554983534,1.8264338038238732,0.0,0.2,0.0,36.0,0.0,-1.6264338038238733,-1.8264338038238732,-0.0,0.2
46.0,0.5,45.0,0.0,1.0950300684840228,0.5995454454420615,30.71904081809288,0.0,0.5003534765633698,0.0,-0.0035347656336950483,0.9091091158770843,1200.0,-1.4067739837532827,0.6443385296626513,0.0,0.5,3.285090205452069,90.0,0.5879750535528231,-0.7383260564390628,-0.6443385296626513,-0.29398752677641155,0.2
47.0,-1.0,46.0,0.0,2.008928316240408,1.4183510773984973,31.36337934775553,0.0,0.5002946790580145,3.285090205452069,-0.0029467905801422254,163.29784520300498,3000.0,-2.6193568028139467,0.0,-1.0,0.0,-12.053569897442447,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.1,47.0,0.0,0.0,-3.0814621919071383,31.36337934775553,0.0,0.5002946790580145,-9.642855917953959,-0.0029467905801422254,162.92438381427655,-6000.0,-1.5943608279899735,2.594766963432525,0.0,0.1,0.0,18.0,0.0,-2.394766963432525,-2.594766963432525,-0.0,0.2
48.0,-0.4,47.0,0.0,0.7707820754346113,0.2970525239056424,33.95814631118805,0.0,0.5002946790580145,0.0,-0.0029467905801422254,5.8949521887151555,600.0,-3.582254734414775,0.0,-0.4,0.0,-1.8498769810430669,-72.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-0.7,48.0,0.0,0.0,-1.2837077705575928,33.95814631118805,0.0,0.5002946790580145,-1.4799015848344537,-0.0029467905801422254,167.4155411151855,-2400.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
48.0,-0.4,48.0,0.0,0.0,-2.103675,33.95814631118805,0.0,0.5002946790580145,-0.0,-0.0029467905801422254,7.3500000000000005,-4200.0,-4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-0.1,48.0,0.0,0.0,-1.203675,33.95814631118805,0.0,0.5002946790580145,-0.0,-0.0029467905801422254,7.3500000000000005,-2400.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-1.0,48.0,0.0,0.0,-0.30367500000000003,33.95814631118805,0.0,0.5002946790580145,-0.0,-0.0029467905801422254,7.3500000000000005,-600.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.9,48.0,0.0,0.0,-3.0036750000000003,33.95814631118805,0.0,0.5002946790580145,-0.0,-0.0029467905801422254,7.3500000000000005,-6000.0,-4.0,0.8612492902032309,0.0,0.9,0.0,162.0,0.0,-0.661249290203231,-0.8612492902032309,-0.0,0.2
49.0,0.2,48.0,0.0,2.3222079924072263,2.696325,34.819395601391285,0.0,0.5002946790580145,0.0,-0.0029467905801422254,7.3500000000000005,5400.0,-4.0,0.41190803347336313,0.0,0.2,2.786649590888671,36.0,0.3188453758228623,-0.3713307213847942,-0.41190803347336313,-0.15942268791143116,0.2
50.0,-0.1,49.0,0.0,2.533244673572463,0.5123393185262642,35.231303634864645,0.0,0.5002627945204322,2.786649590888671,-0.002627945204319363,175.32136294747156,1200.0,-4.0,0.4074752835140032,-0.1,0.0,-1.519946804143478,-18.0,-0.13763127887657042,-0.13865964407571796,-0.4074752835140032,0.06881563943828521,0.2
51.0,-0.4,50.0,0.0,2.375028615056644,-0.3882838172450315,35.63877891837865,0.0,0.5002765576483199,-1.2159574433147826,-0.0027655764831959334,176.567634490063,-600.0,-4.0,0.4847567900784428,-0.4,0.0,-5.700068676135947,-72.0,-0.614032665482298,0.02225954266270619,-0.4847567900784428,0.307016332741149,0.2
52.0,0.1,51.0,0.0,1.750751681608524,-1.287814727354516,36.12353570845709,0.0,0.5003379609148682,-4.560054940908758,-0.0033796091486782316,175.62945470903213,-2400.0,-4.0,0.5521793889848542,0.0,0.1,1.0504510089651145,18.0,0.16112149896913347,-0.4327401384694209,-0.5521793889848542,-0.08056074948456673,0.2
53.0,-0.8,52.0,0.0,1.871259471299133,0.21824028946852722,36.675715097441945,0.0,0.5003218487649712,1.0504510089651145,-0.003218487649709098,163.51942106294558,600.0,-2.028006293931142,0.0,-0.8,0.0,-8.982045462235837,-144.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,0.0,53.0,0.0,0.0,-2.4796081680866395,36.675715097441945,0.0,0.5003218487649712,-7.18563636978867,-0.003218487649709098,159.21633617327944,-4800.0,-0.3449878555896362,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
53.0,-0.1,53.0,0.0,0.0,-0.0001712024148244024,36.675715097441945,0.0,0.5003218487649712,0.0,-0.003218487649709098,0.3424048296488048,0.0,0.8633487463006446,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,-1.0,53.0,0.0,0.0,-0.30031997969037455,36.675715097441945,0.0,0.5003218487649712,-0.0,-0.003218487649709098,0.639959380749133,-600.0,1.1803003245159829,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,-1.0,53.0,0.0,0.0,-3.0020227062886486,36.675715097441945,0.0,0.5003218487649712,-0.0,-0.003218487649709098,4.045412577297792,-6000.0,2.967547860493866,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
