Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
42.0,0.6,41.0,0.0,11.373524267803369,1.7095394303542897,6.505839230228788,0.0,0.49645050804954766,40.39995249464284,0.035494919504524165,180.92113929142113,3600.0000000000005,4.0,0.08735023192521248,0.0,0.6,40.944687364092125,108.0,0.9934799825996566,-0.38409022322504077,-0.08735023192521248,-0.4967399912998283,0.2
43.0,0.6,42.0,0.0,11.522808622686593,1.7090321524393766,6.593189462154,0.0,0.4963511600512877,40.944687364092125,0.036488399487123825,181.93569512124728,3600.0000000000005,4.0,0.08623310662885919,0.0,0.6,41.48211104167174,108.0,0.9936475846240712,-0.38305689894089484,-0.08623310662885919,-0.4968237923120356,0.2
44.0,0.6,43.0,0.0,11.670139728663733,1.7085213758010713,6.67942256878286,0.0,0.4962517952928253,41.48211104167174,0.0374820470717479,182.9572483978577,3600.0000000000005,4.0,0.08515809301839827,0.0,0.6,42.01250302318944,108.0,0.9938068445512513,-0.38206151529402393,-0.08515809301839827,-0.4969034222756257,0.2
45.0,0.6,44.0,0.0,11.815590368484498,1.7080072447059187,6.764580661801258,0.0,0.4961524146083702,42.01250302318944,0.038475853916299145,183.9855105881631,3600.0000000000005,4.0,0.08412261590255317,0.0,0.6,42.536125326544195,108.0,0.9939583702299282,-0.3811018010175173,-0.08412261590255317,-0.4969791851149641,0.2
46.0,0.6,45.0,0.0,11.959228885031392,1.7074898944331747,6.848703277703811,0.0,0.49605301877134717,42.536125326544195,0.03946981228652907,185.02021113365097,3600.0000000000005,4.0,0.08312431523839543,0.0,0.6,43.05322398611302,108.0,0.9941027118474739,-0.3801756711621324,-0.08312431523839543,-0.49705135592373695,0.2
47.0,0.6,46.0,0.0,12.101119551865217,1.7069694520416958,6.931827592942206,0.0,0.4959536085001624,43.05322398611302,0.040463914998376545,186.06109591660862,3600.0000000000005,4.0,0.08216212262408802,0.0,0.6,43.56403038671478,108.0,0.9942536685090989,-0.37928895687863745,-0.08216212262408802,-0.49712683425454945,0.2
48.0,0.6,47.0,0.0,12.240997281402016,1.7024600274359392,7.013989715566294,0.0,0.4958541831333115,43.56403038671478,0.04145816866688564,195.07994512812252,3600.0000000000005,2.9916632850957754,0.08123288254589223,0.0,0.6,44.06759021304726,108.0,0.9943714944047161,-0.3784186297482503,-0.08123288254589223,-0.49718574720235803,0.2
49.0,0.6,48.0,0.0,12.379574161206163,1.705920994812133,7.095222598112186,0.0,0.495754745983871,44.06759021304726,0.04245254016129036,188.15801037573465,3600.0000000000005,4.0,0.08033432893310746,0.0,0.6,44.56646698034219,108.0,0.9945047827181339,-0.3775867202921744,-0.08033432893310746,-0.49725239135906696,0.2
50.0,0.6,49.0,0.0,12.516382707454055,1.7029898433807646,7.175556927045293,0.0,0.49565529550559917,44.56646698034219,0.043447044944008494,194.02031323847132,3600.0000000000005,3.397619373319607,0.07946898131206397,0.0,0.6,45.05897774683461,108.0,0.9946641834733071,-0.3768010730487175,-0.07946898131206397,-0.49733209173665355,0.2
51.0,0.6,50.0,0.0,12.650669330716793,1.6897992278951448,7.255025908357357,0.0,0.4955558290872518,45.05897774683461,0.0444417091274818,220.40154420971055,3600.0000000000005,0.7646151035122131,0.07864220696999606,0.0,0.6,45.11204618022083,106.9794293113456,0.9854752423735963,-0.3713798281567942,-0.07864220696999606,-0.49273762118679815,0.2
52.0,0.6,51.0,0.0,12.780966745188582,1.6568382232902008,7.333668115327353,0.0,0.49545728156301444,45.11204618022083,0.04542718436985539,252.30453046445183,3565.9809770448537,-1.7560207602929552,0.07785869372340191,0.0,0.6,44.90463615068829,105.40197086638862,0.9711711980047891,-0.3634442927257964,-0.07785869372340191,-0.48558559900239456,0.2
53.0,0.6,52.0,0.0,12.906594808944414,1.6135393203761241,7.411526809050756,0.0,0.49536016444321396,44.90463615068829,0.04639835556786018,286.3203881273731,3513.3990288796213,-4.0,0.07711412200159246,0.0,0.6,44.69168407526317,103.88104237445651,0.9573222161767974,-0.3557752300899912,-0.07711412200159246,-0.4786611080883987,0.2
54.0,0.6,53.0,0.0,13.02899176621719,1.5872184509894225,7.488640931052348,0.0,0.4952644322215963,44.69168407526317,0.04735567778403697,288.2645105030389,3462.701412481884,-4.0,0.07640156289246434,0.0,0.6,44.47195817531628,102.39923159049208,0.943813085967353,-0.34830810587614086,-0.07640156289246434,-0.4719065429836765,0.2
55.0,0.6,54.0,0.0,13.148483031894463,1.5639898079762797,7.565042493944812,0.0,0.49517005091299954,44.47195817531628,0.048299490870004326,285.3281037305099,3413.3077196830695,-3.6874902208995906,0.0757148833312037,0.0,0.6,44.245784432268515,100.95259884719981,0.9305734461629999,-0.34100160641270366,-0.0757148833312037,-0.46528672308149993,0.2
56.0,0.6,55.0,0.0,13.26640264325309,1.557416536492628,7.640757377276016,0.0,0.49507699356838325,44.245784432268515,0.049230064316167325,250.2535552547381,3365.086628239994,-1.102412078198995,0.0750531549746514,0.0,0.6,44.01128789074445,99.5249934912702,0.9175516696383449,-0.33382898979382386,-0.0750531549746514,-0.45877583481917245,0.2
57.0,0.6,56.0,0.0,13.381377687414945,1.5319148702101626,7.715810532250667,0.0,0.4949852384014194,44.01128789074445,0.05014761598580567,253.6700426220146,3317.49978304234,-1.2430860745013703,0.0744219096737465,0.0,0.6,43.77184097996892,98.13303682729747,0.904884443240234,-0.32686413129386344,-0.0744219096737465,-0.452442221620117,0.2
58.0,0.6,57.0,0.0,13.49242863264728,1.4921808069581208,7.790232441924413,0.0,0.49489474995709537,43.77184097996892,0.051052500429045904,286.7396136603412,3271.101227576583,-3.426758577584323,0.0738199202170235,0.0,0.6,43.53043704516007,96.78858765240514,0.8926148304683001,-0.3201273354511735,-0.0738199202170235,-0.4463074152341501,0.2
59.0,0.6,58.0,0.0,13.600529208651674,1.46438218419347,7.864052362141437,0.0,0.49480548847404854,43.53043704516007,0.0519451152595142,297.5218866932313,3226.2862550801715,-4.0,0.07324222729581474,0.0,0.6,43.28588631914302,95.47985741232993,0.8806540901354085,-0.313569272363519,-0.07324222729581474,-0.44032704506770426,0.2
60.0,0.6,59.0,0.0,13.706122430929243,1.44169867815589,7.9372945894372515,0.0,0.494717423065035,43.28588631914302,0.05282576934964961,299.26455743255093,3182.6619137443313,-4.0,0.07268649912266156,0.0,0.6,43.03790183373002,94.20148269639847,0.8689651149662809,-0.307169056605802,-0.07268649912266156,-0.43448255748314046,0.2
61.0,0.6,60.0,0.0,13.809303542235005,1.4195361250187646,8.009981088559913,0.0,0.4946305265535384,43.03790183373002,0.05369473446461589,300.9771731757537,3140.049423213283,-4.0,0.07215146207875271,0.0,0.6,42.78688899340159,92.95231043884338,0.857537944076449,-0.30092043411697716,-0.07215146207875271,-0.4287689720382245,0.2
62.0,0.6,61.0,0.0,13.910162259546345,1.3978748926980025,8.082132550638665,0.0,0.4945447727591307,42.78688899340159,0.054552272408692336,302.66056256544147,3098.4103479614464,-4.0,0.07163594296857755,0.0,0.6,42.53322113269885,91.73125447226664,0.8463631675921978,-0.29481752676467643,-0.07163594296857755,-0.4231815837960989,0.2
63.0,0.6,62.0,0.0,14.0087832103058,1.3766964832544413,8.153768493607242,0.0,0.4944601364423715,42.53322113269885,0.055398635576284536,304.31551590000595,3057.7084824088884,-4.0,0.07113885907601693,0.0,0.6,42.27724238359611,90.5372902462238,0.8354318855692371,-0.28885480186063545,-0.07113885907601693,-0.41771594278461854,0.2
64.0,0.6,63.0,0.0,14.10524632540575,1.355983443547655,8.224907352683259,0.0,0.4943765932538146,42.27724238359611,0.056234067461853776,305.942787778817,3017.909674874127,-4.0,0.07065920939737404,0.0,0.6,42.01927023988589,89.36945006951625,0.8247356707235957,-0.28302704475917184,-0.07065920939737404,-0.41236783536179783,0.2
65.0,0.6,64.0,0.0,14.199627194042217,1.335719284738763,8.295566562080632,0.0,0.49429411968674225,42.01927023988589,0.05705880313257737,307.5430995063498,2978.9816689838754,-4.0,0.07019606689022218,0.0,0.6,41.75959785589314,88.2268188141186,0.8142665345558481,-0.2773293341681462,-0.07019606689022218,-0.40713326727792404,0.2
66.0,0.6,65.0,0.0,14.291997384862158,1.315888409594198,8.365762628970854,0.0,0.4942126930332867,41.75959785589314,0.057873069667133216,309.11714128222434,2940.89396047062,-4.0,0.06974857160185646,0.0,0.6,41.498496111586974,87.10853002717761,0.8040168965023293,-0.2717570198530211,-0.06974857160185646,-0.40200844825116466,0.2
67.0,0.6,66.0,0.0,14.382424737234528,1.296476046686001,8.43551120057271,0.0,0.49413229134363645,41.498496111586974,0.058677086563635544,310.66557420058496,2903.617667572587,-4.0,0.06931592456181418,0.0,0.6,41.23621547173738,86.0137624047105,0.7939795557926842,-0.26630570245815627,-0.06931592456181418,-0.3969897778963421,0.2
68.0,0.6,67.0,0.0,14.470973625971592,1.27746819070556,8.504827125134524,0.0,0.4940528933880572,41.23621547173738,0.05947106611942823,312.1890320792298,2867.12541349035,-4.0,0.0688973823400613,0.0,0.6,40.97298766302663,84.94173658673019,0.7841476657317114,-0.260971215205917,-0.0688973823400613,-0.3920738328658557,0.2
69.0,0.6,68.0,0.0,14.55770520239804,1.2588515482106697,8.573724507474585,0.0,0.493974478621484,40.97298766302663,0.06025521378515994,313.6881231363335,2831.391219557673,-4.0,0.06849225218679035,0.0,0.6,40.70902718985578,83.89171223871863,0.7745147101573631,-0.25574960726547186,-0.06849225218679035,-0.38725735507868153,0.2
70.0,0.6,69.0,0.0,14.642677614299089,1.2406134882134416,8.642216759661375,0.0,0.4938970271504683,40.70902718985578,0.0610297284953173,315.1634315304043,2796.3904079572876,-4.0,0.06809985797763402,0.0,0.6,40.44453270688743,82.86298538880332,0.765074148141891,-0.2506369320485795,-0.06809985797763402,-0.3825370740709455,0.2
71.0,0.6,70.0,0.0,14.725959017165513,1.2229306394996595,8.710316617639009,0.0,0.4938205197356541,40.44453270688743,0.06179480264345919,316.2382339607922,2762.099512960111,-3.9779595485378394,0.06771764856452735,0.0,0.6,40.17964708935114,81.85473090584156,0.7557975614009486,-0.2456164292650016,-0.06771764856452735,-0.3778987807004743,0.2
72.0,0.6,71.0,0.0,14.808438971092185,1.2179979026896817,8.778034266203536,0.0,0.493744939979514,40.17964708935114,0.06255060020486014,292.4952248153554,2728.491030194719,-2.450847038231373,0.06734662542768903,0.0,0.6,39.91179319194413,80.85617924318015,0.7466457184014584,-0.24066948462841825,-0.06734662542768903,-0.3733228592007292,0.2
73.0,0.6,72.0,0.0,14.88866864885279,1.1912946974120957,8.845380891631224,0.0,0.4936702754076739,39.91179319194413,0.0632972459232616,312.61657994848053,2695.205974772672,-3.599283747108501,0.06698660984749447,0.0,0.6,39.645979031661476,79.88487076992537,0.7377082581710704,-0.23584073893302965,-0.06698660984749447,-0.3688541290855352,0.2
74.0,0.6,73.0,0.0,14.968044321546373,1.1849483482489154,8.91236750147872,0.0,0.4935965045818568,39.645979031661476,0.06403495418143267,292.9323291663485,2662.8290256641794,-2.315812916726294,0.0666377735434666,0.0,0.6,39.377881802603035,78.92390139288719,0.728903991717571,-0.23108976940225212,-0.0666377735434666,-0.3644519958587855,0.2
75.0,0.6,74.0,0.0,15.044962960640207,1.1542798476551983,8.979005275022185,0.0,0.49352361418268503,39.377881802603035,0.06476385817315024,322.2370177858428,2630.7967130962397,-4.0,0.06630111801259936,0.0,0.6,39.11323189142207,77.99267833443243,0.7203475009687054,-0.22647486849695203,-0.06630111801259936,-0.3601737504843527,0.2
76.0,0.6,75.0,0.0,15.120440615322842,1.1384069672594537,9.045306393034785,0.0,0.49345157943258816,39.11323189142207,0.06548420567411894,322.94200996217324,2599.755944481081,-3.963492585000033,0.06597355592863734,0.0,0.6,38.84889802190783,77.07890069527254,0.7119444295595179,-0.22194577070839627,-0.06597355592863734,-0.35597221477975893,0.2
77.0,0.6,76.0,0.0,15.194735731393934,1.1261347827219657,9.111279948963423,0.0,0.4933803849896322,38.84889802190783,0.06619615010367846,317.02712439848676,2569.296689842418,-3.5462527412267875,0.06565358071650484,0.0,0.6,38.58421508407597,76.17943957595175,0.7036644109459348,-0.21748578618947223,-0.06565358071650484,-0.3518322054729674,0.2
78.0,0.6,77.0,0.0,15.268187391052477,1.1187761407212693,9.176933529679928,0.0,0.4933100185485376,38.58421508407597,0.0668998145146244,301.7623710891867,2539.314652531725,-2.5595889786149897,0.06534309918872934,0.0,0.6,38.3181575751381,75.29018984452625,0.6955075475448915,-0.21309687296117508,-0.06534309918872934,-0.34775377377244576,0.2
79.0,0.6,78.0,0.0,15.339482071491632,1.0910820166829946,9.242276628868657,0.0,0.4932404677937831,38.3181575751381,0.0675953220621693,327.50896145155286,2509.672994817542,-4.0,0.06504116307947917,0.0,0.6,38.05574857682842,74.4270537938596,0.6875528192492096,-0.20881757270408396,-0.06504116307947917,-0.3437764096246048,0.2
80.0,0.6,79.0,0.0,15.410275265085561,1.0884367720703294,9.307317791948137,0.0,0.4931717125118582,38.05574857682842,0.0682828748814185,304.02824898799474,2480.9017931286535,-2.553213902719932,0.06474370322859141,0.0,0.6,37.79112608003254,73.56998904293624,0.6796492921110855,-0.20456834928413414,-0.06474370322859141,-0.33982464605554275,0.2
81.0,0.6,80.0,0.0,15.480759412457365,1.0886641303625382,9.372061495176728,0.0,0.4931037475826471,37.79112608003254,0.06896252417352959,275.00470737279886,2452.332968097875,-0.6199483912268775,0.06445405150916263,0.0,0.6,37.523640279269,72.7166657904529,0.6718196231586927,-0.20036386308850895,-0.06445405150916263,-0.33590981157934635,0.2
82.0,0.6,81.0,0.0,15.549097272514153,1.0602570118819183,9.436515546685891,0.0,0.4930365656203312,37.523640279269,0.06963434379668829,303.3748359179267,2423.8888596817633,-2.3721443689105044,0.0641740033727635,0.0,0.6,37.26047116325752,71.88932677613798,0.6642093339171237,-0.19627867033132534,-0.0641740033727635,-0.33210466695856183,0.2
