Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.7,9.0,0.0,6.41661979266896,2.020513240969654,3.0051671463757295,0.0,0.49901253202758317,25.593127630746054,0.009874679724168407,158.97351806069244,4200.0,4.0,0.15219879616663573,0.0,0.7,26.949803129209624,125.99999999999999,1.1393687758870936,-0.5218831841101825,-0.15219879616663573,-0.5696843879435468,0.2
11.0,0.7,10.0,0.0,6.724088545644891,2.0201786132348736,3.157365942542365,0.0,0.49889859514999446,26.949803129209624,0.0110140485000555,159.64277353025295,4200.0,4.0,0.14553777585068947,0.0,0.7,28.24117189170854,125.99999999999999,1.141710373482297,-0.516392962591838,-0.14553777585068947,-0.5708551867411485,0.2
12.0,0.7,11.0,0.0,7.018048010970745,2.019815567522713,3.3029037183930545,0.0,0.49878442411264623,28.24117189170854,0.012155758873537799,160.3688649545735,4200.0,4.0,0.13968260580112446,0.0,0.7,29.47580164607713,125.99999999999999,1.1436824394447576,-0.5115238255235033,-0.13968260580112446,-0.5718412197223788,0.2
13.0,0.7,12.0,0.0,7.3001269574188665,2.019427865268611,3.442586324194179,0.0,0.4986700558687018,29.47580164607713,0.013299441312982555,161.14426946277842,4200.0,4.0,0.13448291583472294,0.0,0.7,30.660533221159238,125.99999999999999,1.1453660857302457,-0.5071659586998458,-0.13448291583472294,-0.5726830428651228,0.2
14.0,0.7,13.0,0.0,7.571650453856943,2.0190185106617857,3.577069240028902,0.0,0.49855551926012875,30.660533221159238,0.014444807398712801,161.96297867642863,4200.0,4.0,0.1298249083112985,0.0,0.7,31.80093190619916,125.99999999999999,1.1468202969267092,-0.5032350567746531,-0.1298249083112985,-0.5734101484633546,0.2
15.0,0.7,14.0,0.0,7.833713708834239,2.018589948462833,3.7068941483402003,0.0,0.4984408372304361,31.80093190619916,0.01559162769563951,162.82010307433396,4200.0,4.0,0.12562065946375178,0.0,0.7,32.9015975771038,125.99999999999999,1.1480889958463214,-0.4996651573869125,-0.12562065946375178,-0.5740444979231607,0.2
16.0,0.7,15.0,0.0,8.087234314123767,2.0181441999409504,3.832514807803952,0.0,0.49832602833085143,32.9015975771038,0.016739716691485832,163.71160011809883,4200.0,4.0,0.12180101404651028,0.0,0.7,33.96638411931982,125.99999999999999,1.1492055636740102,-0.4964037958835154,-0.12180101404651028,-0.5746027818370051,0.2
17.0,0.7,16.0,0.0,8.332990144562368,2.017682959065989,3.954315821850462,0.0,0.498211107774484,33.96638411931982,0.017888922255159843,164.63408186802178,4200.0,4.0,0.11831072854629361,0.0,0.7,34.99855860716194,125.99999999999999,1.150195824134301,-0.4934086406134442,-0.11831072854629361,-0.5750979120671506,0.2
18.0,0.7,17.0,0.0,8.571647452718219,2.0172076622997617,4.072626550396755,0.0,0.4980960881920706,34.99855860716194,0.019039118079294145,165.58467540047678,4200.0,4.0,0.1151050674669105,0.0,0.7,36.00091930141652,125.99999999999999,1.1510800680723192,-0.4906451015030701,-0.1151050674669105,-0.5755400340361596,0.2
19.0,0.7,18.0,0.0,8.803782091470694,2.0167195403382876,4.187731617863665,0.0,0.4979809801852633,36.00091930141652,0.020190198147366466,166.56091932342474,4200.0,4.0,0.1121473652589933,0.0,0.7,36.97588478417691,125.99999999999999,1.1518744601848723,-0.4880845953514294,-0.1121473652589933,-0.5759372300924361,0.2
20.0,0.7,19.0,0.0,9.029895813809379,2.0162196572028073,4.2998789831226585,0.0,0.49786579273924486,36.97588478417691,0.02134207260755134,167.56068559438495,4200.0,4.0,0.10940724592073305,0.0,0.7,37.92556241799938,125.99999999999999,1.1525920372633802,-0.48570326455242313,-0.10940724592073305,-0.5762960186316901,0.2
21.0,0.7,20.0,0.0,9.250428977541816,2.0157089402672295,4.409286229043391,0.0,0.4977505335355185,37.92556241799938,0.02249466464481472,168.58211946554138,4200.0,4.0,0.10685930035696316,0.0,0.7,38.85180170567562,125.99999999999999,1.1532434299655456,-0.4834810153397359,-0.10685930035696316,-0.5766217149827728,0.2
22.0,0.7,21.0,0.0,9.46577057907315,2.0151882036658018,4.5161455294003545,0.0,0.49763520919252197,38.85180170567562,0.023647908074780264,169.62359266839684,4200.0,4.0,0.10448208858394312,0.0,0.7,39.75623643210722,125.99999999999999,1.1538373935176702,-0.48140078534277825,-0.10448208858394312,-0.5769186967588351,0.2
23.0,0.7,22.0,0.0,9.676266272121252,2.014658166782203,4.620627617984297,0.0,0.4975198254531702,39.75623643210722,0.024801745468297935,170.68366643559395,4200.0,4.0,0.10225737650162159,0.0,0.7,40.64031834290925,125.99999999999999,1.1543812038712857,-0.47944797843726444,-0.10225737650162159,-0.5771906019356429,0.2
24.0,0.7,23.0,0.0,9.882224844984838,2.0141194690274578,4.722884994485919,0.0,0.4974043873327831,40.64031834290925,0.02595612667216922,171.7610619450848,4200.0,4.0,0.10016954472294537,0.0,0.7,41.505344348936326,125.99999999999999,1.1548809575005625,-0.4776100234732266,-0.10016954472294537,-0.5774404787502813,0.2
25.0,0.7,24.0,0.0,10.083923503785167,2.013572681778652,4.823054539208864,0.0,0.497288899237033,41.505344348936326,0.02711100762966978,172.85463644269583,4200.0,4.0,0.09820512541756261,0.0,0.7,42.35247871589768,125.99999999999999,1.1553418011220506,-0.47587602597858797,-0.09820512541756261,-0.5776709005610253,0.2
26.0,0.7,25.0,0.0,10.28161222018381,2.013018318118146,4.921259664626427,0.0,0.4971733650569208,42.35247871589768,0.028266349430791832,173.96336376370846,4200.0,4.0,0.09635243564489418,0.0,0.7,43.18277132477199,125.99999999999999,1.155768109732854,-0.47423649051132116,-0.09635243564489418,-0.577884054866427,0.2
27.0,0.7,26.0,0.0,10.475517338429867,2.012456840849281,5.017612100271321,0.0,0.4970577882459475,43.18277132477199,0.029422117540524685,175.0863183014378,4200.0,4.0,0.09460128428364832,0.0,0.7,43.997172821405435,125.99999999999999,1.156163626042939,-0.47268309730511787,-0.09460128428364832,-0.5780818130214695,0.2
28.0,0.7,27.0,0.0,10.665844590366934,2.01188866914743,5.112213384554969,0.0,0.49694217188334316,43.997172821405435,0.030578281166567623,176.2226617051405,4200.0,4.0,0.09294273571221784,0.0,0.7,44.796547279541116,125.99999999999999,1.1565315707284058,-0.4712085210764207,-0.09294273571221784,-0.5782657853642029,0.2
29.0,0.7,28.0,0.0,10.852781633015844,2.0113141841201094,5.205156120267187,0.0,0.4968265187262703,44.796547279541116,0.03173481273729603,177.37163175978077,4200.0,4.0,0.09136891769262408,0.0,0.7,45.581682858666554,125.99999999999999,1.1568747303902216,-0.4698062828877349,-0.09136891769262408,-0.5784373651951108,0.2
30.0,0.7,29.0,0.0,11.036500198012627,2.0107337334872804,5.296525037959811,0.0,0.4967108312532313,45.581682858666554,0.032891687467686254,178.53253302543908,4200.0,4.0,0.08987286400669019,0.0,0.7,46.35330083165303,125.99999999999999,1.1571955283067645,-0.4684706281600724,-0.08987286400669019,-0.5785977641533823,0.2
31.0,0.7,30.0,0.0,11.217157923095447,2.0101476355462737,5.386397901966501,0.0,0.4965951117004006,46.35330083165303,0.03404888299599302,179.7047289074527,4200.0,4.0,0.0884483846508648,0.0,0.7,47.11206327700088,125.99999999999999,1.1574960817833488,-0.4671964255425392,-0.0884483846508648,-0.5787480408916744,0.2
32.0,0.7,31.0,0.0,11.394899921307212,2.009556182550665,5.474846286617366,0.0,0.49647936209222227,47.11206327700088,0.03520637907777637,180.88763489866943,4200.0,4.0,0.08708995806139594,0.0,0.7,47.8585796694903,125.99999999999999,1.157778248970524,-0.46597908254665793,-0.08708995806139594,-0.578889124485262,0.2
33.0,0.7,32.0,0.0,11.569860132415865,2.00895964360565,5.561936244678762,0.0,0.4963635842673252,47.8585796694903,0.036364157326746895,182.08071278869988,4200.0,4.0,0.08579264108294476,0.0,0.7,48.59341255614662,125.99999999999999,1.1580436673402634,-0.4648144747530764,-0.08579264108294476,-0.5790218336701317,0.2
34.0,0.7,33.0,0.0,11.742162492396451,2.00835826716191,5.6477288857617065,0.0,0.49624777990059116,48.59341255614662,0.03752220099408716,183.2834656761808,4200.0,4.0,0.08455199332840478,0.0,0.7,49.31708246806509,125.99999999999999,1.1582937855045077,-0.4636988860806586,-0.08455199332840478,-0.5791468927522538,0.2
35.0,0.7,34.0,0.0,11.911921950048471,2.007752283174024,5.732280879090111,0.0,0.49613195052204073,49.31708246806509,0.038680494779591665,184.49543365195174,4200.0,4.0,0.0833640132878452,0.0,0.7,50.030072190203576,125.99999999999999,1.1585298896822183,-0.4626289581289544,-0.0833640132878452,-0.5792649448411091,0.2
36.0,0.7,35.0,0.0,12.079245354485565,2.0071419049770034,5.815644892377956,0.0,0.4960160975330725,50.030072190203576,0.03983902466927388,185.71619004599327,4200.0,4.0,0.0822250840888853,0.0,0.7,50.73283048883937,125.99999999999999,1.1587531258366612,-0.4616016470072159,-0.0822250840888853,-0.5793765629183306,0.2
37.0,0.7,36.0,0.0,12.244232232997494,2.006527330924684,5.897869976466842,0.0,0.49590022222048885,50.73283048883937,0.04099777779511054,186.945338150633,4200.0,4.0,0.08113192723140282,0.0,0.7,51.425775378589464,125.99999999999999,1.158964518287274,-0.46061418637503987,-0.08113192723140282,-0.579482259143637,0.2
38.0,0.7,37.0,0.0,12.406975475396678,2.0059087458259306,5.9790019036982445,0.0,0.4957843257686601,51.425775378589464,0.04215674231339781,188.1825083481389,4200.0,4.0,0.08008156294701003,0.0,0.7,52.109296996666046,125.99999999999999,1.1591649854341535,-0.4596640556640868,-0.08008156294701003,-0.5795824927170767,0.2
39.0,0.7,38.0,0.0,12.567561938235384,2.0052863222083492,6.059083466645254,0.0,0.4956684092701167,52.109296996666046,0.04331590729883197,189.4273555833013,4200.0,4.0,0.07907134498138121,0.0,0.7,52.776711123806024,125.98317330723995,1.1592015367369906,-0.4586721133498765,-0.07907134498138121,-0.5796007683684953,0.2
40.0,0.0,39.0,0.0,12.726050943021056,2.00437977655484,6.138154811626635,0.0,0.495552489116443,52.776711123806024,0.04447510883556896,190.67955713165142,4199.439110241332,4.0,0.07860227600197064,0.0,0.0,0.0,0.0,0.0,0.12139772399802937,-0.07860227600197064,-0.0,0.2
41.0,0.7,40.0,0.0,12.718507536280486,-0.09596931697476438,6.216757087628606,0.0,0.495552489116443,0.0,0.04447510883556896,191.93863394952876,0.0,4.0,0.07815296551372274,0.0,0.7,52.506731517511874,123.85116264876015,1.1398768826462233,-0.4480914068368344,-0.07815296551372274,-0.5699384413231117,0.2
42.0,0.7,41.0,0.0,12.872331872448175,1.96824695207093,6.2949100531423285,0.0,0.49543850142817836,52.506731517511874,0.045614985718215185,191.87818415014502,4128.372088292005,4.0,0.07723843760383733,0.0,0.7,52.2095308724714,121.67849164350763,1.1201618312830557,-0.43731935324536514,-0.07723843760383733,-0.5600809156415278,0.2
43.0,0.7,42.0,0.0,13.021511292057749,1.9314142574287767,6.372148490746166,0.0,0.4953264852450501,52.2095308724714,0.04673514754949824,193.12120659270118,4055.9497214502544,4.0,0.0763714436353851,0.0,0.7,51.90002295406513,119.57142713316388,1.1010221326976606,-0.42688250998421534,-0.0763714436353851,-0.5505110663488303,0.2
44.0,0.7,43.0,0.0,13.166287369178285,1.8956833893533607,6.448519934381551,0.0,0.4952163830317803,51.90002295406513,0.0478361696821959,194.34745906540826,3985.7142377721298,4.0,0.07554818747953004,0.0,0.7,51.57961411553015,117.52655703750432,1.0824295437005238,-0.41676295932979196,-0.07554818747953004,-0.5412147718502619,0.2
45.0,0.7,44.0,0.0,13.30688235098067,1.8609974175817117,6.524068121861081,0.0,0.4951081400774102,51.57961411553015,0.04891859922589643,195.55706608672043,3917.551901250144,4.0,0.07476528258551979,0.0,0.7,51.249568798390044,115.54074225646055,1.0643579148882416,-0.4069442400296405,-0.07476528258551979,-0.5321789574441208,0.2
46.0,0.7,45.0,0.0,13.443501247333497,1.8273039521592942,6.598833404446601,0.0,0.4950017042859214,51.249568798390044,0.04998295714078467,196.75017089676356,3851.3580752153516,4.0,0.07401969690875543,0.0,0.7,50.91102639637793,113.61108715590603,1.0467829842148726,-0.3974111890161917,-0.07401969690875543,-0.5233914921074363,0.2
47.0,0.7,46.0,0.0,13.576333638856246,1.7945546532903613,6.672853101355356,0.0,0.4948970259874999,50.91102639637793,0.05102974012499954,197.92693194947884,3787.0362385302014,4.0,0.07331084243790818,0.0,0.7,50.56501573269784,111.73491403005417,1.029712194791711,-0.38816693983376366,-0.07331084243790818,-0.5148560973958555,0.2
48.0,0.7,47.0,0.0,13.704760426096511,1.7518116416277398,6.746163943793264,0.0,0.49479405476802074,50.56501573269784,0.052059452319791255,220.87385107965997,3724.4971343351394,1.7809026239899097,0.07263399459538818,0.0,0.7,50.21468407251607,109.92096726528167,1.0131369698700714,-0.3792024795304239,-0.07263399459538818,-0.5065684849350357,0.2
49.0,0.7,48.0,0.0,13.830555503315953,1.7319036068467695,6.818797938388652,0.0,0.4946927410710337,50.21468407251607,0.053072589289661326,200.22502848251736,3664.032242176056,4.0,0.0719869351701308,0.0,0.7,49.85647487049905,108.14419173231116,0.9969485623094085,-0.37046121632483503,-0.0719869351701308,-0.49847428115470427,0.2
50.0,0.7,49.0,0.0,13.952263467821059,1.6906951826392627,6.890784873558783,0.0,0.49459304621480277,49.85647487049905,0.05406953785197074,223.4160257985136,3604.806391077039,1.802830090379011,0.0713704473056128,0.0,0.7,49.495721655234206,106.42514406939597,0.9812588317356031,-0.3619998631734143,-0.0713704473056128,-0.49062941586780157,0.2
51.0,0.7,50.0,0.0,14.07053957440313,1.6572140297174451,6.962155320864396,0.0,0.49449492033162923,49.495721655234206,0.05505079668370634,233.07674287830935,3547.5048023131994,1.0799555540236199,0.07077846773637429,0.0,0.7,49.1317770598362,104.75456921897118,0.9659644159612086,-0.3537606757169786,-0.07077846773637429,-0.4829822079806043,0.2
52.0,0.7,51.0,0.0,14.186641623793628,1.6403583335957275,7.0329337886007695,0.0,0.49439832389003313,49.1317770598362,0.05601676109966755,211.10230677425125,3491.8189739657064,3.2141679953572293,0.07020805898893472,0.0,0.7,48.76171056541545,103.11470154493722,0.9509625143827914,-0.34568931618033044,-0.07020805898893472,-0.4754812571913957,0.2
53.0,0.7,52.0,0.0,14.30011639769929,1.6162642229369342,7.103141847589704,0.0,0.49430322763859486,48.76171056541545,0.05696772361405034,204.628272290706,3437.156718164574,4.0,0.06965989723322305,0.0,0.7,48.38775310148982,101.51194246770214,0.9363016412212086,-0.3378107178438274,-0.06965989723322305,-0.4681508206106043,0.2
54.0,0.7,53.0,0.0,14.410807201125788,1.5890176101739348,7.1728017448229275,0.0,0.49420959747447274,48.38775310148982,0.05790402525527155,205.6961952422019,3383.7314155900717,4.0,0.06913377706819558,0.0,0.7,48.01128795142258,99.94850520449378,0.9220004661084981,-0.33013401012244464,-0.06913377706819558,-0.46100023305424903,0.2
55.0,0.8,54.0,0.0,14.518611556850828,1.5593586853890498,7.241935521891123,0.0,0.49411739742786187,48.01128795142258,0.05882602572138005,212.8994693716935,3331.616840149793,3.375727022412754,0.06859019026588364,0.0,0.8,54.438342750027275,112.48667106395521,1.037204524162155,-0.38719245234696115,-0.06859019026588364,-0.5186022620810775,0.2
56.0,0.7,55.0,0.0,14.640076892712537,1.7708849529482087,7.310525712157006,0.0,0.4940136769754457,54.438342750027275,0.05986323024554221,207.78579623542385,3749.555702131841,4.0,0.06806713611926941,0.0,0.7,47.19483352583888,96.71021649346243,0.8923380993693152,-0.31423618580392704,-0.06806713611926941,-0.4461690496846576,0.2
57.0,0.7,56.0,0.0,14.742678144621951,1.5073537357239934,7.378592848276276,0.0,0.49392444316550876,47.19483352583888,0.060755568344911526,208.96641166742748,3223.6738831154144,4.0,0.06760048280558718,0.0,0.7,46.81342792584854,95.2610390051671,0.8790584248810887,-0.3071296952461315,-0.06760048280558718,-0.4395292124405443,0.2
58.0,0.7,57.0,0.0,14.842909168669825,1.482696866768383,7.446193331081863,0.0,0.49383653732302063,46.81342792584854,0.061634626769792616,209.9742333021372,3175.3679668389036,4.0,0.06715243366795186,0.0,0.7,46.43126165982013,93.8453394793249,0.8661033940917743,-0.30020413071383895,-0.06715243366795186,-0.43305169704588714,0.2
59.0,0.7,58.0,0.0,14.940076746960898,1.4469703178821056,7.513345764749815,0.0,0.4937499269836115,46.43126165982013,0.0625007301638844,234.23734687995267,3128.177982644164,1.8728360798569241,0.06672442987164937,0.0,0.7,46.05174533791259,92.47290917822176,0.8535490145185012,-0.2934989371309,-0.06672442987164937,-0.4267745072592506,0.2
60.0,0.7,59.0,0.0,15.033952099552149,1.4069112733046758,7.580070194621464,0.0,0.49366457208215964,46.05174533791259,0.0633542791784029,268.60775933137353,3082.4303059407252,-0.6497513919773041,0.06631230280556116,0.0,0.7,45.676644113955675,91.14697947318126,0.8413676265629115,-0.2869961160870169,-0.06631230280556116,-0.42068381328145577,0.2
61.0,0.7,60.0,0.0,15.12636357322472,1.393579618906276,7.646382497427025,0.0,0.49358043531950335,45.676644113955675,0.06419564680496581,251.07341129349,3038.232649106042,0.7205761152687344,0.06591440907621596,0.0,0.7,45.29928711511673,89.8417261276887,0.8294099282685452,-0.2806193732104885,-0.06591440907621596,-0.4147049641342726,0.2
62.0,0.4,61.0,0.0,15.216015479881015,1.36012607732903,7.712296906503241,0.0,0.4934974943266765,45.29928711511673,0.06502505673323436,274.47204959823034,2994.7242042562902,-0.8676522871865231,0.0656192111983847,0.0,0.4,25.671722228777778,50.61454280732342,0.4679328229878989,-0.09958562269233412,-0.0656192111983847,-0.23396641149394945,0.2
63.0,0.4,62.0,0.0,15.262863120114934,0.7139317797083106,7.777916117701626,0.0,0.4934507010443777,25.671722228777778,0.06549298955622226,259.2878674941595,1687.1514269107806,0.29105177862248865,0.06541852229547444,0.0,0.4,25.558393063627673,50.23643243568945,0.4644423073526184,-0.09763967597178363,-0.06541852229547444,-0.2322211536763092,0.2
64.0,0.4,63.0,0.0,15.309517632847315,0.7131697735644129,7.8433346399971,0.0,0.49340425681364247,25.558393063627673,0.06595743186357489,248.20820072748944,1674.5477478563153,1.1690510382608394,0.06522017086963018,0.0,0.4,25.44435748044859,49.8598808087653,0.4609681507063361,-0.09570424622279822,-0.06522017086963018,-0.23048407535316806,0.2
65.0,0.4,64.0,0.0,15.355841643764817,0.7102712289745436,7.908554810866731,0.0,0.49335815999857185,25.44435748044859,0.06641840001428123,241.45356900975625,1661.9960269588435,1.7473799401106618,0.06502586141170535,0.0,0.4,25.329970955255586,49.485996683628336,0.45752866136082543,-0.09379019209211809,-0.06502586141170535,-0.22876433068041271,0.2
66.0,0.4,65.0,0.0,15.401151463825265,0.6967969216674035,7.973580672278436,0.0,0.4933124071324358,25.329970955255586,0.06687592867564206,255.93937945280442,1649.5332227876113,0.6771047834069535,0.06483661263345884,0.0,0.4,25.216971729988824,49.12029815930181,0.45416195217949107,-0.09191758872320438,-0.06483661263345884,-0.22708097608974553,0.2
67.0,0.4,66.0,0.0,15.445616890682615,0.6858073710409164,8.038417284911894,0.0,0.4932669909372178,25.216971729988824,0.06733009062782155,265.7285298948946,1637.3432719767272,0.013655531617317251,0.06465002894544265,0.0,0.4,25.105004395335907,48.7614147878034,0.4508442391205365,-0.09007214850571088,-0.06465002894544265,-0.22542211956026825,0.2
68.0,0.4,67.0,0.0,15.49017700708916,0.6892512986212059,8.103067313857336,0.0,0.4932219065133058,25.105004395335907,0.06778093486694209,246.87789568436858,1625.3804929267803,1.4549186642204504,0.06446505389032567,0.0,0.4,24.991731364363073,48.401767170753715,0.44752591922672436,-0.08822801350368786,-0.06446505389032567,-0.22376295961336218,0.2
69.0,0.4,68.0,0.0,15.53438358965971,0.6857449098818366,8.167532367747661,0.0,0.4931771539213831,24.991731364363073,0.06822846078616882,241.90241926145075,1613.392239025124,1.8920643520171794,0.06428437158890368,0.0,0.4,24.87830131119724,48.044972948441696,0.4442461016638092,-0.08640742242080829,-0.06428437158890368,-0.2221230508319046,0.2
70.0,0.4,69.0,0.0,15.577376868142133,0.6687983007341917,8.231816739336566,0.0,0.4931327293112167,24.87830131119724,0.06867270688783263,263.9024968130065,1601.49909828139,0.2765989187998201,0.06410969175936321,0.0,0.4,24.7669758692248,47.69797138286482,0.44105644132988575,-0.08463791242430607,-0.06410969175936321,-0.22052822066494288,0.2
71.0,0.4,70.0,0.0,15.61915386506607,0.6516486942527454,8.295926431095928,0.0,0.4930886236670837,24.7669758692248,0.06911376332916251,286.63499092333666,1589.9323794288275,-1.2239830329787083,0.06394027724863303,0.0,0.4,24.65784705326993,47.360786505381455,0.4379526602612412,-0.0829166073792536,-0.06394027724863303,-0.2189763301306206,0.2
72.0,0.4,71.0,0.0,15.660034382750677,0.6393547141755951,8.359866708344562,0.0,0.4930448284010576,24.65784705326993,0.06955171598942375,299.98345516152517,1578.6928835127153,-2.025776734452407,0.06377292113069741,0.0,0.4,24.550150904670822,47.03083717053486,0.43489856594174775,-0.08122220410157127,-0.06377292113069741,-0.21744928297087388,0.2
73.0,0.4,72.0,0.0,15.7012382944988,0.6461035658642661,8.42363962947526,0.0,0.49300133854446343,24.550150904670822,0.06998661455536549,275.4874406226299,1567.6945723511622,-0.40293291355505545,0.06360915893735783,0.0,0.4,24.44069287088385,46.69827770102769,0.4318477548231109,-0.07953303634891323,-0.06360915893735783,-0.21592387741155544,0.2
74.0,0.4,73.0,0.0,15.740774163977317,0.6215436603626836,8.487248788412616,0.0,0.4929581537689811,24.44069287088385,0.0704184623101886,313.52193597555595,1556.6092567009232,-2.7599398564832924,0.06344845355433756,0.0,0.4,24.33480719203379,46.37918110989205,0.4288905232993099,-0.07789371520399252,-0.06344845355433756,-0.21444526164965494,0.2
75.0,0.4,74.0,0.0,15.780876188042178,0.632041000503151,8.550697241966954,0.0,0.4929152647166512,24.33480719203379,0.0708473528334879,281.8907026567666,1545.9727036630686,-0.7503747401468388,0.06329064722285432,0.0,0.4,24.22654602497807,46.05551504802159,0.4259204938597585,-0.07625089415273356,-0.06329064722285432,-0.21296024692987925,0.2
76.0,0.4,75.0,0.0,15.819368948228957,0.6081903389491624,8.61398788918981,0.0,0.4928726726672652,24.22654602497807,0.07127327332734766,318.8031570357282,1535.183834934053,-2.989090097582576,0.0631388374677601,0.0,0.4,24.121815375362463,45.74483746027618,0.42306205011453524,-0.07466986252502772,-0.0631388374677601,-0.21153102505726762,0.2
77.0,0.4,76.0,0.0,15.85685517127506,0.5937110113128552,8.67712672665757,0.0,0.49283036646225375,24.121815375362463,0.0716963353774622,337.40589271682893,1524.8279153425394,-4.0,0.06299059845316185,0.0,0.4,24.01905704260204,45.44228369969525,0.4202707714983706,-0.07312598420234712,-0.06299059845316185,-0.2101353857491853,0.2
78.0,0.4,77.0,0.0,15.893914230490552,0.5883268317104366,8.740117325110731,0.0,0.4927883393851039,24.01905704260204,0.07211660614896057,338.0891265689687,1514.7427899898419,-4.0,0.06284472749510715,0.0,0.4,23.91672643224259,45.14317760635938,0.4175111542248089,-0.0716003046075116,-0.06284472749510715,-0.20875557711240444,0.2
79.0,0.4,78.0,0.0,15.930552918501187,0.5830033714998124,8.802962052605839,0.0,0.49274658826968143,23.91672643224259,0.07253411730318537,338.76584387902136,1504.772586878646,-4.0,0.06270117015314297,0.0,0.4,23.81483013974923,44.8474643565413,0.4147826991001705,-0.07009251970322822,-0.06270117015314297,-0.20739134955008526,0.2
80.0,0.4,79.0,0.0,15.966777872266512,0.5777396765777745,8.865663222758982,0.0,0.4927051099997714,23.81483013974923,0.07294890000228554,339.4361253958278,1494.9154785513767,-4.0,0.06255987369108709,0.0,0.4,23.71337437408724,44.55509038290595,0.4120849182312109,-0.06860233280669253,-0.06255987369108709,-0.20604245911560545,0.2
81.0,0.4,80.0,0.0,16.002595577945716,0.5725348145053126,8.92822309645007,0.0,0.4926639015079483,23.71337437408724,0.07336098492051675,340.10005041957334,1485.1696794301986,-4.0,0.0624207870092042,0.0,0.4,23.61236497419362,44.266003335237926,0.40941733467714814,-0.06712945434777823,-0.0624207870092042,-0.20470866733857407,0.2
82.0,-0.7,81.0,0.0,16.038012375569924,0.5673878738341788,8.990643883459274,0.0,0.4926229597744806,23.61236497419362,0.07377040225519389,340.7576968395733,1475.5334445079309,-4.0,0.06252810822190774,-0.7,0.0,-41.145662993211225,-76.96526607477894,-0.5717245485559235,0.423334166056054,-0.06252810822190774,0.28586227427796174,0.2
