Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,-1.0,11.0,0.0,0.0,-3.0036750000000003,9.915968415765791,0.0,0.5002663562348204,-0.0,-0.002663562348204105,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.2,11.0,0.0,0.0,-3.0031878213904357,9.915968415765791,0.0,0.5002663562348204,-0.0,-0.002663562348204105,6.375642780871648,-6000.0,3.725446318400685,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.4,11.0,0.0,0.0,-0.6014020870948174,9.915968415765791,0.0,0.5002663562348204,-0.0,-0.002663562348204105,2.8041741896347325,-1200.0,2.470693175315745,1.2909977602273166,0.0,0.4,0.0,72.0,0.0,-1.0909977602273166,-1.2909977602273166,-0.0,0.2
12.0,-1.0,11.0,0.0,1.5491893388833917,1.1999938238549797,11.206966175993108,0.0,0.5002663562348204,0.0,-0.002663562348204105,0.012352290040650348,2400.0,0.16397969040097848,0.0,-1.0,0.0,-9.295136033300352,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-3.0793728261075337,11.206966175993108,0.0,0.5002663562348204,-7.436108826640282,-0.002663562348204105,158.74565221506825,-6000.0,-0.4223922784020715,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-3.0008627141392488,11.206966175993108,0.0,0.5002663562348204,-0.0,-0.002663562348204105,1.725428278498033,-6000.0,1.9380491087046323,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-3.0031013443875176,11.206966175993108,0.0,0.5002663562348204,-0.0,-0.002663562348204105,6.202688775035085,-6000.0,3.674568240647929,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-3.0013351433554063,11.206966175993108,0.0,0.5002663562348204,-0.0,-0.002663562348204105,2.670286710812685,-6000.0,2.410989222360925,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.7,12.0,0.0,0.0,-3.0009227660914735,11.206966175993108,0.0,0.5002663562348204,-0.0,-0.002663562348204105,1.8455321829465594,-6000.0,2.0043664894677704,0.9767551032501832,0.0,0.7,0.0,125.99999999999999,0.0,-0.7767551032501832,-0.9767551032501832,-0.0,0.2
13.0,-1.0,12.0,0.0,2.0475961418209403,2.0963249999999998,12.18372127924329,0.0,0.5002663562348204,0.0,-0.002663562348204105,7.3500000000000005,4200.0,4.0,0.0,-1.0,0.0,-12.285576850925642,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.7,13.0,0.0,0.0,-3.079355541377091,12.18372127924329,0.0,0.5002663562348204,-9.828461480740515,-0.002663562348204105,158.71108275418305,-6000.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.8,13.0,0.0,0.0,-2.103675,12.18372127924329,0.0,0.5002663562348204,-0.0,-0.002663562348204105,7.3500000000000005,-4200.0,4.0,0.9135706458559177,0.0,0.8,0.0,144.0,0.0,-0.7135706458559177,-0.9135706458559177,-0.0,0.2
14.0,-0.7,13.0,0.0,2.189212177930682,2.396325,13.097291925099208,0.0,0.5002663562348204,0.0,-0.002663562348204105,7.3500000000000005,4800.0,4.0,0.7022130838569737,-0.7,0.0,-9.194691147308863,-125.99999999999999,-1.4348072057031496,0.21519051899460112,-0.7022130838569737,0.7174036028515748,0.2
15.0,0.1,14.0,0.0,0.6589261581728176,-2.17923313441074,13.799505008956181,0.0,0.5004098369553908,-7.355752917847091,-0.004098369553907254,158.46626882147976,-4200.0,4.0,1.2541674062970205,0.0,0.1,0.3953556949036906,18.0,0.13773395178947717,-1.1230343821917592,-1.2541674062970205,-0.06886697589473859,0.2
16.0,-0.3,15.0,0.0,0.9357572019751349,0.22072894129793405,15.053672415253201,0.0,0.5003960635602118,0.3953556949036906,-0.003960635602117777,158.54211740413186,600.0,2.5147454105327753,0.0,-0.3,0.0,-1.6843629635552426,-54.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-0.9784821032458645,15.053672415253201,0.0,0.5003960635602118,-1.347490370844194,-0.003960635602117777,156.96420649172853,-1800.0000000000002,1.0314493583767046,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-3.000162623860643,15.053672415253201,0.0,0.5003960635602118,-0.0,-0.003960635602117777,0.32524772128623974,-6000.0,-0.8414405804446474,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.9,16.0,0.0,0.0,-3.0004502477824686,15.053672415253201,0.0,0.5003960635602118,-0.0,-0.003960635602117777,0.9004955649374091,-6000.0,-1.400093730535751,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.5,16.0,0.0,0.0,-2.7000564718875535,15.053672415253201,0.0,0.5003960635602118,-0.0,-0.003960635602117777,0.1129437751067113,-5400.0,-0.4958467507529889,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.9,16.0,0.0,0.0,-1.5001684934329766,15.053672415253201,0.0,0.5003960635602118,-0.0,-0.003960635602117777,0.33698686595328226,-3000.0,-0.8564910104926753,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.9,16.0,0.0,0.0,-2.7011178976901884,15.053672415253201,0.0,0.5003960635602118,-0.0,-0.003960635602117777,2.2357953803763513,-5400.0,-2.2061363427322505,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.5,16.0,0.0,0.0,-2.7033368442002415,15.053672415253201,0.0,0.5003960635602118,-0.0,-0.003960635602117777,6.673688400483435,-5400.0,-3.811529491198627,1.1561176432891456,0.0,0.5,0.0,90.0,0.0,-0.9561176432891456,-1.1561176432891456,-0.0,0.2
17.0,-1.0,16.0,0.0,1.729927732594631,1.4963250000000001,16.209790058542346,0.0,0.5003960635602118,0.0,-0.003960635602117777,7.3500000000000005,3000.0,-4.0,0.0,-1.0,0.0,-10.379566395567787,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.2,17.0,0.0,0.0,-3.08602111649633,16.209790058542346,0.0,0.5003960635602118,-8.30365311645423,-0.003960635602117777,172.04223299266027,-6000.0,-4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-1.0,17.0,0.0,0.0,-0.603675,16.209790058542346,0.0,0.5003960635602118,-0.0,-0.003960635602117777,7.3500000000000005,-1200.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,1.0,17.0,0.0,0.0,-3.0036750000000003,16.209790058542346,0.0,0.5003960635602118,-0.0,-0.003960635602117777,7.3500000000000005,-6000.0,-4.0,0.8165620192029392,0.0,1.0,0.0,180.0,0.0,-0.6165620192029393,-0.8165620192029392,-0.0,0.2
18.0,0.3,17.0,0.0,2.449293427358727,2.9995191666513294,17.026352077745287,0.0,0.5003960635602118,0.0,-0.003960635602117777,0.9616666973404226,6000.0,-1.4468669956336626,0.38369117411650283,0.0,0.3,4.408728169245709,54.0,0.46988613544955166,-0.4186342418412787,-0.38369117411650283,-0.23494306772477583,0.2
19.0,-0.4,18.0,0.0,2.7632319289759573,0.818206210607041,17.41004325186179,0.0,0.5003490749466669,4.408728169245709,-0.0034907494666682254,163.58757878591823,1800.0000000000002,-1.349045998115841,0.39882927879742497,-0.4,0.0,-6.631756629542297,-72.0,-0.5877641586045325,0.09505280050484127,-0.39882927879742497,0.29388207930226623,0.2
20.0,-0.6,19.0,0.0,2.251445077751418,-1.2832228686111282,17.808872530659215,0.0,0.5004078513625274,-5.3054053036338376,-0.004078513625272758,166.44573722225655,-2400.0,-1.780909781532678,0.5892137293345481,-0.6,0.0,-8.105202279905104,-108.0,-1.0612658805230595,0.14141921092698168,-0.5892137293345481,0.5306329402615297,0.2
21.0,-1.0,20.0,0.0,1.1429089700022461,-1.8813820054755703,18.398086259993764,0.0,0.5005139779505797,-6.484161823924083,-0.005139779505795817,162.76401095114048,-3600.0000000000005,-1.3030705942279042,0.0,-1.0,0.0,-6.857453820013476,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.1,21.0,0.0,0.0,-3.0807186298575484,18.398086259993764,0.0,0.5005139779505797,-5.485963056010782,-0.005139779505795817,161.43725971509642,-6000.0,-1.9790160301110404,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.5,21.0,0.0,0.0,-0.3009845998298049,18.398086259993764,0.0,0.5005139779505797,-0.0,-0.005139779505795817,1.969199659609822,-600.0,-2.070433079470476,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.9,21.0,0.0,0.0,-1.5034705545621194,18.398086259993764,0.0,0.5005139779505797,-0.0,-0.005139779505795817,6.941109124238644,-3000.0,-3.887145149503503,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.8,21.0,0.0,0.0,-2.703675,18.398086259993764,0.0,0.5005139779505797,-0.0,-0.005139779505795817,7.3500000000000005,-5400.0,-4.0,0.9135706458559177,0.0,0.8,0.0,144.0,0.0,-0.7135706458559177,-0.9135706458559177,-0.0,0.2
22.0,-0.3,21.0,0.0,2.189212177930682,2.396325,19.31165690584968,0.0,0.5005139779505797,0.0,-0.005139779505795817,7.3500000000000005,4800.0,-4.0,0.5170724661794207,-0.3,0.0,-3.9405819202752275,-54.0,-0.4527925359330554,-0.09067619821289302,-0.5170724661794207,0.2263962679665277,0.2
23.0,-1.0,22.0,0.0,1.6787176547324316,-0.9872784891646353,19.828729372029102,0.0,0.500559257204173,-3.1524655362201823,-0.005592572041728873,174.55697832927027,-1800.0000000000002,-4.0,0.0,-1.0,0.0,-10.072305928394588,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,1.0,23.0,0.0,0.0,-3.085886924418311,19.828729372029102,0.0,0.500559257204173,-8.057844742715671,-0.005592572041728873,171.77384883662177,-6000.0,-4.0,0.8169971422971198,0.0,1.0,0.0,180.0,0.0,-0.6169971422971199,-0.8169971422971198,-0.0,0.2
24.0,0.5,23.0,0.0,2.4479889623934175,2.9963249999999997,20.64572651432622,0.0,0.500559257204173,0.0,-0.005592572041728873,7.3500000000000005,6000.0,-4.0,0.3691527273815741,0.0,0.5,7.343966887180252,90.0,0.7530681683895997,-0.545686811576374,-0.3691527273815741,-0.37653408419479983,0.2
25.0,1.0,24.0,0.0,2.9698227890600126,1.4135987301732769,21.014879241707796,0.0,0.5004839503873341,7.343966887180252,-0.004839503873339273,172.80253965344622,3000.0,-3.4245880826830515,0.29427895067426674,0.0,1.0,17.818936734360076,180.0,1.4565938900885078,-0.8225758957185207,-0.29427895067426674,-0.7282969450442539,0.2
26.0,-1.0,25.0,0.0,3.826449889229939,2.910935689444247,21.309158192382064,0.0,0.5003382909983252,17.818936734360076,-0.0033829099832507646,178.1286211115065,6000.0,-3.818501899658841,0.29694247678147184,-1.0,0.0,-22.958699335379638,-180.0,-1.5149806765175025,0.6605478614772794,-0.29694247678147184,0.7574903382587512,0.2
27.0,-0.1,26.0,0.0,2.908861364546471,-3.0901221496806817,21.606100669163535,0.0,0.500489789065977,-18.366959468303712,-0.004897890659768267,180.2442993613628,-6000.0,-3.2930241204420696,0.35200618938331485,-0.1,0.0,-1.7453168187278827,-18.0,-0.13652496058378039,-0.08374370909142465,-0.35200618938331485,0.06826248029189019,0.2
28.0,-1.0,27.0,0.0,2.7728570564526667,-0.38636908155527727,21.95810685854685,0.0,0.5005034415620353,-1.3962534549823062,-0.005034415620352048,172.7381631105545,-600.0,-2.9517718552738472,0.499445747137911,-1.0,0.0,-16.637142338716,-180.0,-1.8465222190221742,0.6238153623731761,-0.499445747137911,0.9232611095110871,0.2
29.0,0.1,28.0,0.0,1.231581895020125,-3.0859711395379095,22.45755260568476,0.0,0.5006880937839375,-13.3097138709728,-0.006880937839374222,171.94227907581893,-6000.0,-2.938052246189706,0.7606680201086857,0.0,0.1,0.7389491370120749,18.0,0.1561374936144436,-0.6387367669159074,-0.7606680201086857,-0.0780687468072218,0.2
30.0,-0.6,29.0,0.0,1.3976858666753078,0.2183659195130217,23.218220625793446,0.0,0.5006724800345761,0.7389491370120749,-0.006724800345759779,163.26816097395658,600.0,-2.4740963289719957,0.0,-0.6,0.0,-5.031669120031107,-108.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.7,30.0,0.0,0.0,-1.8851719482330473,23.218220625793446,0.0,0.5006724800345761,-4.025335296024886,-0.006724800345759779,170.34389646609387,-3600.0000000000005,-4.0,0.9761235413161767,0.0,0.7,0.0,125.99999999999999,0.0,-0.7761235413161767,-0.9761235413161767,-0.0,0.2
31.0,0.0,30.0,0.0,2.0489209575326033,2.09903856510816,24.194344167109623,0.0,0.5006724800345761,0.0,-0.006724800345759779,1.9228697836794624,4200.0,-2.045932302125479,0.49300613799223175,0.0,0.0,0.0,0.0,0.0,-0.29300613799223174,-0.49300613799223175,-0.0,0.2
32.0,-0.6,31.0,0.0,2.007824148398046,-0.08335962976429483,24.687350305101855,0.0,0.5006724800345761,0.0,-0.006724800345759779,166.71925952858965,0.0,-2.5602705760064595,0.7930321369178308,-0.6,0.0,-7.228166934232967,-108.0,-1.2738152599674615,0.04387549306589994,-0.7930321369178308,0.6369076299837307,0.2
33.0,0.9,32.0,0.0,0.5141417483468327,-1.8835080326712912,25.480382442019685,0.0,0.5007998615605729,-5.782533547386374,-0.00799861560572724,167.01606534258173,-3600.0000000000005,-2.6709315074631093,0.6995630007632914,0.0,0.9,2.776365441072896,162.0,0.5395118164367928,-0.7693189089816879,-0.6995630007632914,-0.2697559082183964,0.2
34.0,-0.6,33.0,0.0,2.3447858754427537,2.6168395485446054,26.179945442782977,0.0,0.5007459103789292,2.776365441072896,-0.007459103789290447,166.32090291078958,5400.0,-4.0,0.546858640875855,-0.6,0.0,-8.441229151593912,-108.0,-1.0258131335916207,0.16604792591995537,-0.546858640875855,0.5129065667958104,0.2
35.0,0.1,34.0,0.0,1.312466398016782,-1.887726370699011,26.72680408365883,0.0,0.5008484916922884,-6.7529833212751305,-0.008484916922882068,175.45274139802197,-3600.0000000000005,-4.0,0.7195136279846875,0.0,0.1,0.7874798388100694,18.0,0.15738957660750835,-0.5982084162884418,-0.7195136279846875,-0.07869478830375418,0.2
36.0,1.0,35.0,0.0,1.467188946966644,0.21503769064559616,27.44631771164352,0.0,0.5008327527346277,0.7874798388100694,-0.008327527346274559,169.92461870880763,600.0,-4.0,0.46580860450186334,0.0,1.0,8.803133681799864,180.0,1.1390487265451512,-0.835332967774439,-0.46580860450186334,-0.5695243632725756,0.2
37.0,0.7,36.0,0.0,2.826419998095729,2.9180033129328944,27.912126316145383,0.0,0.5007188478619732,8.803133681799864,-0.007188478619729407,163.99337413421117,6000.0,-2.4457059423204868,0.31773938564084725,0.0,0.7,11.870963992002062,125.99999999999999,1.047742446050932,-0.6416106086663131,-0.31773938564084725,-0.523871223025466,0.2
38.0,-0.6,37.0,0.0,3.4680467235933166,2.0193490467147885,28.22986570178623,0.0,0.5006140736173681,11.870963992002062,-0.006140736173678475,161.3019065704226,4200.0,-0.24795301196689934,0.31532088785873275,-0.6,0.0,-12.484968204935937,-108.0,-0.8748380576152108,0.3220981409488727,-0.31532088785873275,0.4374190288076054,0.2
39.0,-0.3,38.0,0.0,2.8746983549701906,-1.8817287134144844,28.545186589644963,0.0,0.5007015574231296,-9.98797456394875,-0.007015574231293686,163.45742682896866,-3600.0000000000005,-0.29281200855776746,0.37151708179349724,-0.3,0.0,-5.1744570389463425,-54.0,-0.4271998175500369,0.042082826981521215,-0.37151708179349724,0.21359990877501844,0.2
40.0,-0.5,39.0,0.0,2.508634247834189,-0.9853224120108517,28.916703671438462,0.0,0.5007442774048846,-4.139565631157074,-0.0074427740488437226,170.64482402170324,-1800.0000000000002,-2.5833317941284406,0.4679361285504792,-0.5,0.0,-7.525902743502567,-90.0,-0.7825870652537826,0.1233574040764121,-0.4679361285504792,0.3912935326268913,0.2
41.0,-0.8,40.0,0.0,1.7654533645041206,-1.5882100953226497,29.384639799988943,0.0,0.5008225361114099,-6.020722194802055,-0.008225361114097504,176.42019064529933,-3000.0,-4.0,0.0,-0.8,0.0,-8.474176149619778,-144.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.6,41.0,0.0,0.0,-2.486114916433197,29.384639799988943,0.0,0.5008225361114099,-6.779340919695823,-0.008225361114097504,172.22983286639365,-4800.0,-4.0,1.055170250844607,0.0,0.6,0.0,108.0,0.0,-0.8551702508446071,-1.055170250844607,-0.0,0.2
42.0,-0.1,41.0,0.0,1.895428700848439,1.7963250000000002,30.43981005083355,0.0,0.5008225361114099,0.0,-0.008225361114097504,7.3500000000000005,3600.0000000000005,-4.0,0.5594981592749008,-0.1,0.0,-1.1372572205090632,-18.0,-0.14139851588820238,-0.28879890133079955,-0.5594981592749008,0.07069925794410119,0.2
43.0,-1.0,42.0,0.0,1.6792033430048858,-0.38646303702549656,30.999308210108452,0.0,0.5008366759629987,-0.9098057764072506,-0.008366759629985707,172.926074050993,-600.0,-4.0,0.0,-1.0,0.0,-10.075220058029315,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.5,43.0,0.0,0.0,-3.0858881914685092,30.999308210108452,0.0,0.5008366759629987,-8.060176046423452,-0.008366759629985707,171.77638293701904,-6000.0,-4.0,1.1561176432891456,0.0,0.5,0.0,90.0,0.0,-0.9561176432891456,-1.1561176432891456,-0.0,0.2
44.0,-0.4,43.0,0.0,1.729927732594631,1.4963250000000001,32.155425853397595,0.0,0.5008366759629987,0.0,-0.008366759629985707,7.3500000000000005,3000.0,-4.0,0.8408765262201537,-0.4,0.0,-4.151826558227114,-72.0,-0.7758163319445761,-0.2529683602478657,-0.8408765262201537,0.38790816597228805,0.2
