Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
32.0,0.0,31.0,0.0,1.029309010994049,-0.08040546028170185,18.625166067032357,0.0,0.5,0.0,0.0,160.8109205634037,0.0,4.0,1.011540833554589,0.0,0.0,0.0,0.0,0.0,-0.8115408335545891,-1.011540833554589,-0.0,0.2
33.0,0.0,32.0,0.0,0.9478728998591559,-0.08050699332494952,19.636706900586944,0.0,0.5,0.0,0.0,161.01398664989904,0.0,4.0,1.107119321473381,0.0,0.0,0.0,0.0,0.0,-0.907119321473381,-1.107119321473381,-0.0,0.2
34.0,0.0,33.0,0.0,0.8586173284567318,-0.0806196492746967,20.743826222060324,0.0,0.5,0.0,0.0,161.2392985493934,0.0,4.0,1.2365630579542168,0.0,0.0,0.0,0.0,0.0,-1.0365630579542169,-1.2365630579542168,-0.0,0.2
35.0,0.0,34.0,0.0,0.758769038969084,-0.08074662173139631,21.980389280014542,0.0,0.5,0.0,0.0,161.4932434627926,0.0,4.0,1.4263768273977266,0.0,0.0,0.0,0.0,0.0,-1.2263768273977267,-1.4263768273977266,-0.0,0.2
36.0,0.0,35.0,0.0,0.6433851382994096,-0.08089299997966183,23.406766107412267,0.0,0.5,0.0,0.0,161.78599995932368,0.0,4.0,1.7464343906282624,0.0,0.0,0.0,0.0,0.0,-1.5464343906282625,-1.7464343906282624,-0.0,0.2
37.0,0.0,36.0,0.0,0.5018054436881114,-0.08106785767106098,25.15320049804053,0.0,0.5,0.0,0.0,162.13571534212196,0.0,4.0,2.4983931971229123,0.0,0.0,0.0,0.0,0.0,-2.298393197122912,-2.4983931971229123,-0.0,0.2
38.0,0.0,37.0,0.0,0.2987091374090064,-0.08129076980876578,27.65159369516344,0.0,0.5,0.0,0.0,162.58153961753155,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.08162661632074443,27.65159369516344,0.0,0.5,0.0,0.0,163.25323264148886,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.1,38.0,0.0,0.0,-0.0036750000000000003,27.65159369516344,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,2.595978196449818,0.0,0.1,0.0,18.0,0.0,-2.3959781964498177,-2.595978196449818,-0.0,0.2
39.0,0.0,38.0,0.0,0.7704224434369601,0.29677539067568703,30.24757189161326,0.0,0.5,0.0,0.0,6.44921864862594,600.0,3.746880759455827,1.3977282126220663,0.0,0.0,0.0,0.0,0.0,-1.1977282126220663,-1.3977282126220663,-0.0,0.2
40.0,0.0,39.0,0.0,0.6604710712303081,-0.07866434347804202,31.645300104235325,0.0,0.5,0.0,0.0,157.32868695608403,0.0,1.6662928860673887,1.6879834312284603,0.0,0.0,0.0,0.0,0.0,-1.4879834312284603,-1.6879834312284603,-0.0,0.2
41.0,0.0,40.0,0.0,0.5243748120666031,-0.08062653734975263,33.333283535463785,0.0,0.5,0.0,0.0,161.25307469950525,0.0,3.7175070104395402,2.3175676895932145,0.0,0.0,0.0,0.0,0.0,-2.1175676895932143,-2.3175676895932145,-0.0,0.2
42.0,0.5,41.0,0.0,0.33859898790961845,-0.08015982661097268,35.650851225056996,0.0,0.5,0.0,0.0,160.31965322194534,0.0,3.2287288612403415,0.9724783626325683,0.0,0.5,1.0157969637288555,90.0,0.2744001577928255,-0.9096784415289811,-0.9724783626325683,-0.13720007889641275,0.2
43.0,0.1,42.0,0.0,1.718002015560245,1.418440842135021,36.62332958768957,0.0,0.49997255998422074,1.0157969637288555,0.0002744001577928255,163.11831572995771,3000.0,4.0,0.5617479492644679,0.0,0.1,1.030801209336147,18.0,0.16084735151219834,-0.4421716250205671,-0.5617479492644679,-0.08042367575609917,0.2
44.0,0.1,43.0,0.0,1.8423134410170254,0.22129395509062283,37.18507753695403,0.0,0.4999564752490695,1.030801209336147,0.00043524750930502387,157.41208981875437,600.0,2.7100408767195745,0.526152950115443,0.0,0.1,1.1053880646102157,18.0,0.16155644200474026,-0.40693117111781313,-0.526152950115443,-0.08077822100237013,0.2
45.0,0.1,44.0,0.0,1.9588624461543924,0.22151164430760095,37.71123048706948,0.0,0.499940319604869,1.1053880646102157,0.0005968039513097642,156.97671138479808,600.0,1.6515818895356063,0.4965876522650634,0.0,0.1,1.1753174676926355,18.0,0.16212448387433484,-0.3776498942022308,-0.4965876522650634,-0.08106224193716742,0.2
46.0,0.1,45.0,0.0,2.0686237346365997,0.22103104654648173,38.20781813933454,0.0,0.49992410715648156,1.1753174676926355,0.000758928435184099,157.93790690703656,600.0,3.4178953246351114,0.4715169225961728,0.0,0.1,1.2411742407819597,18.0,0.16256518289420854,-0.3527995140432771,-0.4715169225961728,-0.08128259144710427,0.2
47.0,0.1,46.0,0.0,2.1730053810691956,0.22137412557299194,38.679335061930715,0.0,0.49990785063819215,1.2411742407819597,0.0009214936180783075,157.25174885401609,600.0,2.8655550655286888,0.44990704265889825,0.0,0.1,1.3038032286415175,18.0,0.16294173744645235,-0.3313779113821244,-0.44990704265889825,-0.08147086872322618,0.2
48.0,0.1,47.0,0.0,2.2723571444595527,0.22082731313384157,39.129242104589615,0.0,0.4998915564644475,1.3038032286415175,0.00108443535552476,158.34537373231683,600.0,3.9096053791524525,0.4310211000005176,0.0,0.1,1.363414286675732,18.0,0.16323897933316525,-0.31264058966710023,-0.4310211000005176,-0.08161948966658263,0.2
49.0,0.1,48.0,0.0,2.367786708839012,0.22140346349481416,39.560263204590136,0.0,0.49987523256651417,1.363414286675732,0.001247674334857925,157.1930730103717,600.0,1.5600581773844695,0.41431759241169114,0.0,0.1,1.4206720253034073,18.0,0.16350261475843023,-0.2960688997909062,-0.41431759241169114,-0.08175130737921511,0.2
50.0,0.1,49.0,0.0,2.4594278350086176,0.2211856987200906,39.97458079700183,0.0,0.49985888230503833,1.4206720253034073,0.0014111769496163553,157.62860255981877,600.0,3.574211739542342,0.39943119744502475,0.0,0.1,1.4756567010051704,18.0,0.16372870086118615,-0.28129554787561784,-0.39943119744502475,-0.08186435043059308,0.2
51.0,0.1,50.0,0.0,2.5476920912504895,0.22097486827883545,40.37401199444685,0.0,0.49984250943495223,1.4756567010051704,0.0015749056504775413,158.05026344232905,600.0,4.0,0.3860353719505941,0.0,0.1,1.5286152547502936,18.0,0.16391654401024494,-0.26799364395571657,-0.3860353719505941,-0.08195827200512247,0.2
52.0,0.1,51.0,0.0,2.6331800606733493,0.22145113021871202,40.760047366397444,0.0,0.4998261177805512,1.5286152547502936,0.0017388221944877862,157.09773956257592,600.0,3.095269688176323,0.3739010298878602,0.0,0.1,1.5799080364040097,18.0,0.16409145609432393,-0.2559467579350222,-0.3739010298878602,-0.08204572804716197,0.2
53.0,0.1,52.0,0.0,2.7158287631917144,0.2210443296803785,41.133948396285305,0.0,0.4998097086349418,1.5799080364040097,0.00190291365058211,157.91134063924304,600.0,1.194102019274446,0.3628459292148095,0.0,0.1,1.6294972579150286,18.0,0.16423790186143408,-0.24496488014552653,-0.3628459292148095,-0.08211895093071704,0.2
54.0,0.1,53.0,0.0,2.7961523486408995,0.2213710530610155,41.49679432550011,0.0,0.49979328484475566,1.6294972579150286,0.002067151552443544,157.25789387796897,600.0,1.9105483964571874,0.3527073612822535,0.0,0.1,1.6776914091845394,18.0,0.16437058610538455,-0.23489265433494577,-0.3527073612822535,-0.08218529305269227,0.2
55.0,0.1,54.0,0.0,2.8742705798291954,0.22148171476858436,41.84950168678237,0.0,0.4997768477861451,1.6776914091845394,0.002231522138548929,157.03657046283124,600.0,2.387882828934785,0.3433731272724927,0.0,0.1,1.7245623478975172,18.0,0.16449121293721194,-0.22561873374109864,-0.3433731272724927,-0.08224560646860597,0.2
56.0,0.1,55.0,0.0,2.950296777486428,0.22140986471809643,42.19287481405486,0.0,0.4997603986648514,1.7245623478975172,0.0023960133514861408,157.18027056380714,600.0,2.18181079972414,0.3347423429273034,0.0,0.1,1.770178066491857,18.0,0.16459820927111338,-0.2170414475628601,-0.3347423429273034,-0.08229910463555669,0.2
57.0,-0.4,56.0,0.0,3.024447532129817,0.22151590980377495,42.52761715698217,0.0,0.49974393884392426,1.770178066491857,0.002560611560757254,156.96818039245014,600.0,3.0837421109915724,0.35767894653252164,-0.4,0.0,-7.258674077111559,-72.0,-0.5769499771387081,0.13079604203683243,-0.35767894653252164,0.28847498856935405,0.2
58.0,0.0,57.0,0.0,2.567159225139263,-1.2784881845120717,42.88529610351469,0.0,0.4998016338416381,-5.806939261689248,0.001983661583618546,156.97636902414357,-2400.0,2.835679818162845,0.3918864850666067,0.0,0.0,0.0,0.0,0.0,-0.19188648506660672,-0.3918864850666067,-0.0,0.2
59.0,0.0,58.0,0.0,2.5363601080252987,-0.07859193487810541,43.2771825885813,0.0,0.4998016338416381,0.0,0.001983661583618546,157.1838697562108,0.0,3.2652534334838066,0.39671597647933954,0.0,0.0,0.0,0.0,0.0,-0.19671597647933953,-0.39671597647933954,-0.0,0.2
60.0,0.0,59.0,0.0,2.5050306356230694,-0.07897204614813566,43.67389856506064,0.0,0.4998016338416381,0.0,0.001983661583618546,157.94409229627132,0.0,4.0,0.4017414895404678,0.0,0.0,0.0,0.0,0.0,-0.20174148954046778,-0.4017414895404678,-0.0,0.2
61.0,0.0,60.0,0.0,2.4732957350480325,-0.07899333626541025,44.07564005460111,0.0,0.4998016338416381,0.0,0.001983661583618546,157.9866725308205,0.0,4.0,0.4069644302681657,0.0,0.0,0.0,0.0,0.0,-0.2069644302681657,-0.4069644302681657,-0.0,0.2
62.0,0.0,61.0,0.0,2.441139293441495,-0.07901536157680548,44.48260448486928,0.0,0.4998016338416381,0.0,0.001983661583618546,158.03072315361098,0.0,4.0,0.4123981062615277,0.0,0.0,0.0,0.0,0.0,-0.21239810626152766,-0.4123981062615277,-0.0,0.2
63.0,0.0,62.0,0.0,2.4085441095015305,-0.07903815135196945,44.895002591130805,0.0,0.4998016338416381,0.0,0.001983661583618546,158.07630270393892,0.0,4.0,0.4180571162418344,0.0,0.0,0.0,0.0,0.0,-0.21805711624183438,-0.4180571162418344,-0.0,0.2
64.0,0.0,63.0,0.0,2.3754917877901534,-0.07906173684711897,45.31305970737264,0.0,0.4998016338416381,0.0,0.001983661583618546,158.12347369423793,0.0,4.0,0.4239575157340346,0.0,0.0,0.0,0.0,0.0,-0.2239575157340346,-0.4239575157340346,-0.0,0.2
65.0,0.0,64.0,0.0,2.3419626194719525,-0.07908615149833746,45.73701722310667,0.0,0.4998016338416381,0.0,0.001983661583618546,158.17230299667492,0.0,4.0,0.43011700950027915,0.0,0.0,0.0,0.0,0.0,-0.23011700950027913,-0.43011700950027915,-0.0,0.2
66.0,0.0,65.0,0.0,2.3079354472928504,-0.0791114311397165,46.16713423260695,0.0,0.4998016338416381,0.0,0.001983661583618546,158.222862279433,0.0,4.0,0.43655517598569715,0.0,0.0,0.0,0.0,0.0,-0.23655517598569714,-0.43655517598569715,-0.0,0.2
67.0,0.0,66.0,0.0,2.273387512176698,-0.07913761425035566,46.60368940859264,0.0,0.4998016338416381,0.0,0.001983661583618546,158.27522850071134,0.0,4.0,0.4432937302671997,0.0,0.0,0.0,0.0,0.0,-0.2432937302671997,-0.4432937302671997,-0.0,0.2
68.0,0.0,67.0,0.0,2.238294278285692,-0.07916474223502623,47.046983138859844,0.0,0.4998016338416381,0.0,0.001983661583618546,158.32948447005245,0.0,4.0,0.45035683356371065,0.0,0.0,0.0,0.0,0.0,-0.25035683356371063,-0.45035683356371065,-0.0,0.2
69.0,0.0,68.0,0.0,2.202629232730404,-0.07919285974427873,47.49733997242355,0.0,0.4998016338416381,0.0,0.001983661583618546,158.38571948855744,0.0,4.0,0.4577714593775988,0.0,0.0,0.0,0.0,0.0,-0.25777145937759877,-0.4577714593775988,-0.0,0.2
70.0,0.0,69.0,0.0,2.166363655290258,-0.07922201504098467,47.95511143180115,0.0,0.4998016338416381,0.0,0.001983661583618546,158.44403008196934,0.0,4.0,0.4655678289363237,0.0,0.0,0.0,0.0,0.0,-0.2655678289363237,-0.4655678289363237,-0.0,0.2
71.0,0.0,70.0,0.0,2.129466352467377,-0.07925226042181588,48.42067926073747,0.0,0.4998016338416381,0.0,0.001983661583618546,158.50452084363175,0.0,4.0,0.4737799319910858,0.0,0.0,0.0,0.0,0.0,-0.2737799319910858,-0.4737799319910858,-0.0,0.2
72.0,0.0,71.0,0.0,2.091903348881239,-0.07928365270406736,48.89445919272856,0.0,0.4998016338416381,0.0,0.001983661583618546,158.5673054081347,0.0,4.0,0.48244615348113584,0.0,0.0,0.0,0.0,0.0,-0.28244615348113583,-0.48244615348113584,-0.0,0.2
73.0,0.0,72.0,0.0,2.0536375273314094,-0.07931625379064307,49.376905346209696,0.0,0.4998016338416381,0.0,0.001983661583618546,158.63250758128615,0.0,4.0,0.4916100324776313,0.0,0.0,0.0,0.0,0.0,-0.2916100324776313,-0.4916100324776313,-0.0,0.2
74.0,0.0,73.0,0.0,2.014628206691604,-0.07935013132910446,49.86851537868733,0.0,0.4998016338416381,0.0,0.001983661583618546,158.7002626582089,0.0,4.0,0.5013211877301456,0.0,0.0,0.0,0.0,0.0,-0.30132118773014555,-0.5013211877301456,-0.0,0.2
75.0,0.0,74.0,0.0,1.974830643986374,-0.07938535948465109,50.369836566417476,0.0,0.4998016338416381,0.0,0.001983661583618546,158.77071896930218,0.0,4.0,0.5116364548448338,0.0,0.0,0.0,0.0,0.0,-0.31163645484483377,-0.5116364548448338,-0.0,0.2
76.0,0.0,75.0,0.0,1.9341954433126498,-0.07942201985206077,50.88147302126231,0.0,0.4998016338416381,0.0,0.001983661583618546,158.84403970412154,0.0,4.0,0.5226212947785993,0.0,0.0,0.0,0.0,0.0,-0.3226212947785993,-0.5226212947785993,-0.0,0.2
77.0,0.1,76.0,0.0,1.8926678493786702,-0.0794602025383832,51.40409431604091,0.0,0.4998016338416381,0.0,0.001983661583618546,158.9204050767664,0.0,4.0,0.5130234149160687,0.0,0.1,1.135600709627202,18.0,0.16183048723168283,-0.3939386585319102,-0.5130234149160687,-0.08091524361584142,0.2
78.0,0.1,77.0,0.0,2.00578950854197,0.22049999254284808,51.91711773095698,0.0,0.4997854507929149,1.135600709627202,0.002145492070850229,159.00001491430382,600.0,4.0,0.4855897027187485,0.0,0.1,1.2034737051251818,18.0,0.16233178852821328,-0.36675559698285515,-0.4855897027187485,-0.08116589426410664,0.2
79.0,0.0,78.0,0.0,2.112913783115932,0.22060656141221333,52.40270743367573,0.0,0.4997692176140621,1.2034737051251818,0.002307823859378442,158.78687717557335,600.0,4.0,0.4775597607603833,0.0,0.0,0.0,0.0,0.0,-0.2775597607603833,-0.4775597607603833,-0.0,0.2
80.0,0.1,79.0,0.0,2.075044278401485,-0.07929793886769253,52.880267194436115,0.0,0.4997692176140621,0.0,0.002307823859378442,158.59587773538505,0.0,4.0,0.47016351485062463,0.0,0.1,1.2450265670408909,18.0,0.16260168523398671,-0.351464357467618,-0.47016351485062463,-0.08130084261699336,0.2
81.0,0.0,80.0,0.0,2.178794745648193,0.22066890341261425,53.35043070928674,0.0,0.4997529574455387,1.2450265670408909,0.002470425544612429,158.66219317477152,600.0,4.0,0.46286539132822613,0.0,0.0,0.0,0.0,0.0,-0.2628653913282261,-0.46286539132822613,-0.0,0.2
82.0,0.1,81.0,0.0,2.1421164473671137,-0.07924182487661932,53.81329610061497,0.0,0.4997529574455387,0.0,0.002470425544612429,158.48364975323864,0.0,4.0,0.456109814667068,0.0,0.1,1.2852698684202681,18.0,0.16284005596731538,-0.33752984265072566,-0.456109814667068,-0.08142002798365769,0.2
83.0,0.0,82.0,0.0,2.2427922807424245,0.22072718046814666,54.269405915282036,0.0,0.499736673439942,1.2852698684202681,0.0026332656005797444,158.5456390637067,600.0,4.0,0.44943774080617055,0.0,0.0,0.0,0.0,0.0,-0.24943774080617054,-0.44943774080617055,-0.0,0.2
84.0,0.1,83.0,0.0,2.2072128457333355,-0.07916432417373126,54.718843656088204,0.0,0.499736673439942,0.0,0.0026332656005797444,158.32864834746252,0.0,3.9688776066459184,0.4432345128982895,0.0,0.1,1.3243277074400013,18.0,0.1630521517569104,-0.3247605887767447,-0.4432345128982895,-0.0815260758784552,0.2
85.0,0.0,84.0,0.0,2.305070943654683,0.2207817646722906,55.1620781689865,0.0,0.4997203682247663,1.3243277074400013,0.0027963177523366548,158.43647065541884,600.0,4.0,0.43710603531239783,0.0,0.0,0.0,0.0,0.0,-0.23710603531239782,-0.43710603531239783,-0.0,0.2
86.0,0.0,85.0,0.0,2.2704784407806717,-0.07913984269123191,55.59918420429889,0.0,0.4997203682247663,0.0,0.0027963177523366548,158.2796853824638,0.0,4.0,0.44387072870583905,0.0,0.0,0.0,0.0,0.0,-0.24387072870583903,-0.44387072870583905,-0.0,0.2
87.0,0.0,86.0,0.0,2.2353385039216924,-0.07916705154546759,56.04305493300473,0.0,0.4997203682247663,0.0,0.0027963177523366548,158.33410309093517,0.0,4.0,0.45096211027651956,0.0,0.0,0.0,0.0,0.0,-0.25096211027651955,-0.45096211027651956,-0.0,0.2
88.0,0.0,87.0,0.0,2.1996244451393867,-0.07919525381058434,56.494017043281254,0.0,0.4997203682247663,0.0,0.0027963177523366548,158.3905076211687,0.0,4.0,0.45837141235868856,0.0,0.0,0.0,0.0,0.0,-0.25837141235868855,-0.45837141235868856,-0.0,0.2
89.0,0.2,88.0,0.0,2.163649962482976,-0.07848325983353335,56.95238845563994,0.0,0.4997203682247663,0.0,0.0027963177523366548,156.9665196670667,0.0,2.0804922810268565,0.4389741705220351,0.0,0.2,2.5963799549795716,36.0,0.316595482526999,-0.3972719117855345,-0.4389741705220351,-0.1582977412634995,0.2
90.0,0.1,89.0,0.0,2.3924266679912205,0.5211621112836317,57.39136262616198,0.0,0.4996887086765136,2.5963799549795716,0.003112913234863654,157.6757774327365,1200.0,0.9153891902014593,0.410223300325719,0.0,0.1,1.4354560007947323,18.0,0.16357152725510363,-0.2920090639532708,-0.410223300325719,-0.08178576362755181,0.2
91.0,0.0,90.0,0.0,2.482966577863035,0.22070884272035654,57.8015859264877,0.0,0.4996723515237881,1.4354560007947323,0.0032764847621187575,158.5823145592869,600.0,0.5131797154456663,0.40549073963986354,0.0,0.0,0.0,0.0,0.0,-0.20549073963986353,-0.40549073963986354,-0.0,0.2
92.0,0.2,91.0,0.0,2.449329141706376,-0.0829548812545852,58.20707666612756,0.0,0.4996723515237881,0.0,0.0032764847621187575,165.90976250917038,0.0,-1.9309292308799542,0.39196377263640714,0.0,0.2,2.9391949700476516,36.0,0.32001609693717475,-0.35197182110499453,-0.39196377263640714,-0.16000804846858738,0.2
93.0,0.1,92.0,0.0,2.653183130170179,0.5200837493032853,58.59904043876397,0.0,0.49964034991409434,2.9391949700476516,0.003596500859055932,159.83250139342965,1200.0,-0.05128363475583342,0.37117223909426783,0.0,0.1,1.5919098781021075,18.0,0.1641313205254006,-0.2532378993569681,-0.37117223909426783,-0.0820656602627003,0.2
