Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
229.0,-0.2,228.9768278029319,1.159073112117276,0.0,-0.9957614562024303,36.57689994876636,0.04,0.49763498687927304,-0.0,0.023650131207270844,791.5229124048604,-1200.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.2,228.9768278029319,1.159073112117276,0.0,-0.9937239222345936,36.57689994876636,0.04,0.49763498687927304,-0.0,0.023650131207270844,787.4478444691871,-1200.0,2.6700381670493556,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.2,228.9768278029319,1.159073112117276,0.0,-0.9931323101818729,36.57689994876636,0.04,0.49763498687927304,-0.0,0.023650131207270844,786.2646203637457,-1200.0,2.1338645387377255,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.2,228.9768278029319,1.159073112117276,0.0,-0.9933636788566842,36.57689994876636,0.04,0.49763498687927304,-0.0,0.023650131207270844,786.7273577133684,-1200.0,2.3581130740957548,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.2,228.9768278029319,1.159073112117276,0.0,-0.9922546636302408,36.57689994876636,0.04,0.49763498687927304,-0.0,0.023650131207270844,784.5093272604819,-1200.0,0.8557637866231715,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.2,228.9768278029319,1.159073112117276,0.0,-0.9934410284112457,36.57689994876636,0.04,0.49763498687927304,-0.0,0.023650131207270844,786.8820568224913,-1200.0,2.4284680841343445,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.2,228.9768278029319,1.159073112117276,0.0,-0.9957614562024303,36.57689994876636,0.04,0.49763498687927304,-0.0,0.023650131207270844,791.5229124048604,-1200.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.2,228.9768278029319,1.159073112117276,0.0,-0.9955788169789209,36.57689994876636,0.04,0.49763498687927304,-0.0,0.023650131207270844,791.1576339578419,-1200.0,3.8993378968359593,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.2,228.9768278029319,1.159073112117276,0.0,-0.9957614562024303,36.57689994876636,0.04,0.49763498687927304,-0.0,0.023650131207270844,791.5229124048604,-1200.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.2,228.9768278029319,1.159073112117276,0.0,-0.9955151301754509,36.57689994876636,0.04,0.49763498687927304,-0.0,0.023650131207270844,791.0302603509017,-1200.0,3.863620084150064,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.2,228.9768278029319,1.159073112117276,0.0,-0.9951876862898321,36.57689994876636,0.04,0.49763498687927304,-0.0,0.023650131207270844,790.3753725796643,-1200.0,3.6745005268773667,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.2,228.9768278029319,1.159073112117276,0.0,-0.9952031997536223,36.57689994876636,0.04,0.49763498687927304,-0.0,0.023650131207270844,790.4063995072445,-1200.0,3.6836796458271195,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.2,228.9768278029319,1.159073112117276,0.0,-0.9957614562024303,36.57689994876636,0.04,0.49763498687927304,-0.0,0.023650131207270844,791.5229124048604,-1200.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.2,228.9768278029319,1.159073112117276,0.0,-0.9957614562024303,36.57689994876636,0.04,0.49763498687927304,-0.0,0.023650131207270844,791.5229124048604,-1200.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.2,228.9768278029319,1.159073112117276,0.0,-0.9957614562024303,36.57689994876636,0.04,0.49763498687927304,-0.0,0.023650131207270844,791.5229124048604,-1200.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.2,228.9768278029319,1.159073112117276,0.0,-0.9957284841485432,36.57689994876636,0.04,0.49763498687927304,-0.0,0.023650131207270844,791.4569682970864,-1200.0,3.9820155952436878,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.2,228.9768278029319,1.159073112117276,0.0,-0.9957614562024303,36.57689994876636,0.04,0.49763498687927304,-0.0,0.023650131207270844,791.5229124048604,-1200.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.2,228.9768278029319,1.159073112117276,0.0,-0.9955373361319577,36.57689994876636,0.04,0.49763498687927304,-0.0,0.023650131207270844,791.0746722639155,-1200.0,3.876111343726265,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,0.7,228.9768278029319,1.159073112117276,0.0,-0.9926890313725333,36.57689994876636,0.04,0.49763498687927304,-0.0,0.023650131207270844,785.3780627450664,-1200.0,1.6197087771872418,1.0823633838065188,0.0,0.7,0.0,125.99999999999999,0.0,-0.8823633838065188,-1.0823633838065188,-0.0,0.2
230.0,0.7,228.9768278029319,1.159073112117276,1.8478082375034464,1.7071976612927966,37.65926333257288,0.04,0.49763498687927304,0.0,0.023650131207270844,785.6046774144071,4200.0,1.7654368772971623,0.45141947438958857,0.0,0.7,7.760794597514474,125.99999999999999,0.9731593939043173,-0.7379991713417473,-0.45141947438958857,-0.48657969695215864,0.2
231.0,0.7,229.97602876165368,1.1990411504661473,2.582660758945203,1.6278706682635424,38.110682806962465,0.04,0.4975376709398826,7.760794597514474,0.02462329060117516,944.2586634729149,4200.0,-0.7607078284837314,0.34882389147534687,0.0,0.7,10.84717518756985,125.99999999999999,1.051042739011928,-0.6743452609813108,-0.34882389147534687,-0.525521369505964,0.2
232.0,0.7,230.97522972037547,1.239009188815019,3.150891429944999,1.6289901147437769,38.459506698437814,0.04,0.4974325666659814,10.84717518756985,0.025674333340187087,942.0197705124465,4200.0,1.1932092584256537,0.29490193954843663,0.0,0.7,13.233744005768994,125.99999999999999,1.0840713263302149,-0.636937602713544,-0.29490193954843663,-0.5420356631651074,0.2
233.0,-0.2,231.97443067909725,1.2789772271638906,3.6310239074332626,1.6281089172334982,38.75440863798625,0.04,0.49732415953334835,13.233744005768994,0.026758404666517303,943.7821655330035,4200.0,0.7494165415701417,0.28761377396935206,-0.2,0.0,-4.357228688919915,-36.0,-0.2784886638372864,0.05163055794929114,-0.28761377396935206,0.1392443319186432,0.2
234.0,-0.2,232.97363163781904,1.3189452655127623,3.322746039778262,-1.0718466761882228,39.04202241195561,0.04,0.4973520083997321,-3.485782951135932,0.026479916002680015,943.6933523764455,-1200.0,1.2701454952908975,0.3171719767701966,-0.2,0.0,-3.9872952477339143,-36.0,-0.2810351812644836,0.023345613862045228,-0.3171719767701966,0.1405175906322418,0.2
235.0,-0.2,233.97283259654085,1.358913303861634,2.982981338883538,-1.0712317789061703,39.359194388725804,0.04,0.4973801119178585,-3.1898361981871317,0.02619888082141553,942.4635578123407,-1200.0,1.62079331895945,0.35827095110144597,-0.2,0.0,-3.5795776066602456,-36.0,-0.2849908163732453,-0.015775542914823304,-0.35827095110144597,0.14249540818662265,0.2
236.0,-0.2,234.9720335552626,1.3988813422105053,2.5993858925299183,-1.0706853156090879,39.71746533982725,0.04,0.49740861099949585,-2.8636620853281967,0.025913890005042284,941.370631218176,-1200.0,2.2636183352289834,0.4212479306360259,-0.2,0.0,-3.1192630710359017,-36.0,-0.2919962475073886,-0.07524980688233157,-0.4212479306360259,0.1459981237536943,0.2
237.0,-0.2,235.97123451398443,1.438849380559377,2.1484119515745648,-1.0705665432574243,40.13871327046328,0.04,0.4974378106242466,-2.4954104568287216,0.025621893757534896,941.1330865148486,-1200.0,2.5799175864830133,0.537486666473483,-0.2,0.0,-2.5780943418894777,-36.0,-0.30793140748362746,-0.18352096273166923,-0.537486666473483,0.15396570374181373,0.2
238.0,-0.2,236.9704354727062,1.4788174189082486,1.572610616115348,-1.0712848734222957,40.67619993693676,0.04,0.49746860376499497,-2.0624754735115824,0.025313962350051268,942.5697468445912,-1200.0,0.37985240719981306,0.9308121815128059,-0.2,0.0,-1.8871327393384174,-36.0,-0.39034803153507325,-0.5356381657452693,-0.9308121815128059,0.19517401576753662,0.2
239.0,0.7,237.969636431428,1.51878545725712,0.5760505743365041,-1.07063493750069,41.60701211844957,0.04,0.49750763856814845,-1.509706191470734,0.024923614318516196,941.2698750013801,-1200.0,2.1186416316948566,0.8097984284834431,0.0,0.7,2.4194124122133167,125.99999999999999,0.5442323247954667,-0.8819145908811765,-0.8097984284834431,-0.27211616239773334,0.2
240.0,0.7,238.9688373901498,1.5587534956059916,1.893699811443102,1.6271323711682633,42.41681054693301,0.04,0.4974532153356689,2.4194124122133167,0.025467846643311663,945.7352576634736,4200.0,3.7412852839668957,0.4434984200776569,0.0,0.7,7.953539208061026,125.99999999999999,0.9798283535557676,-0.7334125968555407,-0.4434984200776569,-0.4899141767778838,0.2
241.0,0.7,239.96803834887157,1.5987215339548633,2.615899084988153,1.6284145350925787,42.86030896701067,0.04,0.4973552325003133,7.953539208061026,0.02644767499686743,943.1709298148426,4200.0,4.0,0.3451791451637558,0.0,0.7,10.986776156950242,125.99999999999999,1.0534461116560052,-0.6719022009917583,-0.3451791451637558,-0.5267230558280026,0.2
242.0,0.7,240.96723930759336,1.638689572303735,3.1781936768505643,1.6289935233359891,43.20548811217442,0.04,0.4972498878891477,10.986776156950242,0.027501121108523437,942.0129533280219,4200.0,4.0,0.292686288343419,0.0,0.7,13.348413442772369,125.99999999999999,1.0852493293995675,-0.6353109530432028,-0.292686288343419,-0.5426246646997838,0.2
243.0,0.7,241.96644026631515,1.6786576106526065,3.6550611304990195,1.6292784207537934,43.49817440051784,0.04,0.49714136295620776,13.348413442772369,0.028586370437923003,941.4431584924134,4200.0,4.0,0.258678195265215,0.0,0.7,15.351256748095881,125.99999999999999,1.1030653862917768,-0.6102108884111035,-0.258678195265215,-0.5515326931458884,0.2
244.0,-0.2,242.96564122503693,1.718625649001478,4.076552989531102,1.6294062149302528,43.75685259578305,0.04,0.49703105641757855,15.351256748095881,0.02968943582421478,941.1875701394943,4200.0,4.0,0.25376080622133557,-0.2,0.0,-4.891863587437323,-36.0,-0.27585849952730884,0.08416844354231887,-0.25376080622133557,0.13792924976365442,0.2
245.0,-0.2,243.96484218375872,1.7585936873503496,3.804884840916545,-1.0705678022539151,44.01061340200439,0.04,0.49705864226753127,-3.9134908699498583,0.02941357732468747,941.1356045078301,-1200.0,4.0,0.2733305100319553,-0.2,0.0,-4.565861809099855,-36.0,-0.27733096378148653,0.06533497185878798,-0.2733305100319553,0.13866548189074326,0.2
246.0,-0.2,244.96404314248053,1.7985617256992212,3.5122639753668214,-1.0705752003883986,44.28394391203634,0.04,0.4970863753639094,-3.652689447279884,0.029136246360905983,941.150400776797,-1200.0,4.0,0.29827655575840156,-0.2,0.0,-4.2147167704401864,-36.0,-0.2793669337297939,0.04140691110649539,-0.29827655575840156,0.13968346686489694,0.2
247.0,-0.2,245.96324410120232,1.8385297640480927,3.192922802406684,-1.0706210957417577,44.58222046779474,0.04,0.4971143120572824,-3.3717734163521493,0.02885687942717619,941.2421914835154,-1200.0,4.0,0.33163312573258125,-0.2,0.0,-3.8315073628880207,-36.0,-0.28236772511598973,0.00955073682541363,-0.33163312573258125,0.14118386255799487,0.2
248.0,-0.2,246.9624450599241,1.8784978023969643,2.8378378858124456,-1.0707160685768407,44.91385359352732,0.04,0.49714254882979403,-3.0652058903104167,0.0285745117020602,941.4321371536812,-1200.0,4.0,0.37956354113858165,-0.2,0.0,-3.405405462974935,-36.0,-0.28723727923098613,-0.035944901523088574,-0.37956354113858165,0.14361863961549307,0.2
249.0,-0.2,247.9616460186459,1.918465840745836,2.431372142200723,-1.0708766769127567,45.2934171346659,0.04,0.49717127255771715,-2.7243243703799482,0.028287274422829214,941.7533538255135,-1200.0,4.0,0.45736840678415586,-0.2,0.0,-2.9176465706408674,-36.0,-0.2965420807940599,-0.10909736638712592,-0.45736840678415586,0.14827104039702996,0.2
250.0,-0.2,248.96084697736768,1.9584338790947076,1.9414703779951146,-1.0711316237389472,45.75078554145006,0.04,0.4972009267657966,-2.334117256512694,0.027990732342035154,942.2632474778942,-1200.0,4.0,0.621753924416992,-0.2,0.0,-2.3297644535941378,-36.0,-0.32189782044208093,-0.2608050141959515,-0.621753924416992,0.16094891022104046,0.2
251.0,-0.2,249.96004793608947,1.9984019174435792,1.275236322608852,-1.0715397671369409,46.37253946586705,0.04,0.4972331165478408,-1.8638115628753102,0.027668834521593074,943.0795342738814,-1200.0,4.0,0.0,-0.2,0.0,-1.5302835871306224,-36.0,-0.0,-2.0,0.0,0.0,-2.0
251.0,0.7,250.95924889481125,2.038369955792451,0.0,-1.0722717336295422,46.37253946586705,0.04,0.4972331165478408,-1.224226869704498,0.027668834521593074,944.5434672590843,-1200.0,4.0,1.0833026453052823,0.0,0.7,0.0,125.99999999999999,0.0,-0.8833026453052824,-1.0833026453052823,-0.0,0.2
252.0,0.7,250.95924889481125,2.038369955792451,1.8462061227271296,1.7042385437975698,47.45584211117233,0.04,0.4972331165478408,0.0,0.027668834521593074,791.5229124048604,4200.0,4.0,0.45168000028680877,0.0,0.7,7.754065715453943,125.99999999999999,0.9728767790500474,-0.7381183898118324,-0.45168000028680877,-0.4864383895250237,0.2
253.0,0.7,251.95844985353304,2.0783379941413225,2.5817074098792547,1.6283680629762114,47.90752211145914,0.04,0.4971358288699358,7.754065715453943,0.028641711300643122,943.2638740475772,4200.0,4.0,0.34892982183320703,0.0,0.7,10.843171121492867,125.99999999999999,1.050973824313745,-0.6744167339900795,-0.34892982183320703,-0.5254869121568725,0.2
254.0,0.7,252.95765081225483,2.1183060324901937,3.1501041503857783,1.6289715150177806,48.25645193329235,0.04,0.49703073148750443,10.843171121492867,0.029692685124956868,942.056969964439,4200.0,4.0,0.29495200954012707,0.0,0.7,13.23043743162027,125.99999999999999,1.08398447431981,-0.6369442467000321,-0.29495200954012707,-0.541992237159905,0.2
255.0,0.7,253.95685177097664,2.1582740708390653,3.6306599134796276,1.6292676352437994,48.55140394283247,0.04,0.49692233304007244,13.23043743162027,0.030776669599276676,941.4647295124015,4200.0,4.0,0.2602354475607872,0.0,0.7,15.248771636614434,125.99999999999999,1.1022974754462762,-0.6113841852839252,-0.2602354475607872,-0.5511487377231381,0.2
256.0,-0.2,254.9560527296984,2.198242109187937,4.0546881272832005,1.6294022116434634,48.81163939039326,0.04,0.4968121032925278,15.248771636614434,0.03187896707472295,941.1955767130733,4200.0,4.0,0.25522777588129897,-0.2,0.0,-4.86562575273984,-36.0,-0.27596507536501347,0.08275476180120778,-0.25522777588129897,0.13798253768250673,0.2
257.0,-0.2,255.9552536884202,2.2382101475368086,3.781449656405481,-1.070567143149799,49.06686716627456,0.04,0.49683969980006426,-3.892500602191872,0.031603001999357935,941.1342862995981,-1200.0,4.0,0.27516706926443646,-0.2,0.0,-4.537739587686576,-36.0,-0.27747477853976166,0.06357032000544438,-0.27516706926443646,0.13873738926988083,0.2
258.0,-0.2,256.954454647142,2.27817818588568,3.486862003382311,-1.0705774270542188,49.342034235538996,0.04,0.49686744727791826,-3.630191670149261,0.031325527220818175,941.1548541084378,-1200.0,4.0,0.30066963940696534,-0.2,0.0,-4.184234404058772,-36.0,-0.2795716109916821,0.03911616608887572,-0.30066963940696534,0.13978580549584105,0.2
259.0,-0.2,257.9536556058638,2.318146224234552,3.164956988789231,-1.0706269353566884,49.64270387494596,0.04,0.4968954044390174,-3.347387523247018,0.03104595560982649,941.2538707133767,-1200.0,4.0,0.3349360598175125,-0.2,0.0,-3.797948386547078,-36.0,-0.2826821928845238,0.006405036624749394,-0.3349360598175125,0.1413410964422619,0.2
260.0,-0.2,258.95285656458555,2.3581142625834235,2.806332034694141,-1.0707266165682021,49.977639934763474,0.04,0.4969236726583059,-3.0383587092376625,0.030763273416941968,941.4532331364044,-1200.0,4.0,0.38455259423019494,-0.2,0.0,-3.3675984416329694,-36.0,-0.28778193712344896,-0.04066162566847045,-0.38455259423019494,0.14389096856172448,0.2
261.0,-0.2,259.95205752330736,2.3980823009322947,2.394517074647643,-1.070893724877548,50.36219252899367,0.04,0.4969524508520182,-2.6940787533063757,0.03047549147981852,941.7874497550961,-1200.0,4.0,0.46624234470060055,-0.2,0.0,-2.873420489577172,-36.0,-0.29771340141582403,-0.11738564399268853,-0.46624234470060055,0.14885670070791202,0.2
262.0,-0.2,260.9512584820292,2.4380503392811663,1.8950976272985347,-1.0711584930575377,50.82843487369427,0.04,0.4969822221921598,-2.2987363916617376,0.030177778078402693,942.3169861150757,-1200.0,4.0,0.6454693361534072,-0.2,0.0,-2.274117152758241,-36.0,-0.3261939753168752,-0.28237234849496956,-0.6454693361534072,0.1630969876584376,0.2
263.0,-0.2,261.95045944075093,2.478018377630038,1.2034229413413287,-1.0715841128552348,51.473904209847674,0.04,0.4970148415896915,-1.819293722206593,0.029851584103085818,943.1682257104693,-1200.0,4.0,0.0,-0.2,0.0,-1.4441075296095942,-36.0,-0.0,-2.0,0.0,0.0,-2.0
263.0,0.7,262.94966039947275,2.5179864159789096,0.0,-1.0723628061352697,51.473904209847674,0.04,0.4970148415896915,-1.1552860236876754,0.029851584103085818,944.7256122705396,-1200.0,4.0,1.0833026453052823,0.0,0.7,0.0,125.99999999999999,0.0,-0.8833026453052824,-1.0833026453052823,-0.0,0.2
264.0,0.7,262.94966039947275,2.5179864159789096,1.8462061227271296,1.7042385437975698,52.557206855152955,0.04,0.4970148415896915,0.0,0.029851584103085818,791.5229124048604,4200.0,4.0,0.45168000028680877,0.0,0.7,7.754065715453943,125.99999999999999,0.9728767790500474,-0.7381183898118324,-0.45168000028680877,-0.4864383895250237,0.2
265.0,0.7,263.9488613581945,2.5579544543277812,2.5817074098792547,1.6283680629762114,53.00888685543976,0.04,0.4969175539117865,7.754065715453943,0.030824460882135866,943.2638740475772,4200.0,4.0,0.34892982183320703,0.0,0.7,10.843171121492867,125.99999999999999,1.050973824313745,-0.6744167339900795,-0.34892982183320703,-0.5254869121568725,0.2
266.0,0.7,264.9480623169163,2.597922492676653,3.1501041503857783,1.6289715150177806,53.35781667727297,0.04,0.49681245652935513,10.843171121492867,0.03187543470644961,942.056969964439,4200.0,4.0,0.29495200954012707,0.0,0.7,13.23043743162027,125.99999999999999,1.08398447431981,-0.6369442467000321,-0.29495200954012707,-0.541992237159905,0.2
267.0,0.7,265.9472632756381,2.6378905310255245,3.6306599134796276,1.6292676352437994,53.6527686868131,0.04,0.49670405808192314,13.23043743162027,0.03295941918076942,941.4647295124015,4200.0,4.0,0.2602354475607872,0.0,0.7,15.248771636614434,125.99999999999999,1.1022974754462762,-0.6113841852839252,-0.2602354475607872,-0.5511487377231381,0.2
268.0,-0.2,266.9464642343599,2.677858569374396,4.0546881272832005,1.6294022116434634,53.913004134373885,0.04,0.4965938283343785,15.248771636614434,0.03406171665621569,941.1955767130733,4200.0,4.0,0.25522777588129897,-0.2,0.0,-4.86562575273984,-36.0,-0.27596507536501347,0.08275476180120778,-0.25522777588129897,0.13798253768250673,0.2
269.0,-0.2,267.9456651930817,2.717826607723268,3.781449656405481,-1.070567143149799,54.16823191025519,0.04,0.49662142484191496,-3.892500602191872,0.033785751580850676,941.1342862995981,-1200.0,4.0,0.27516706926443646,-0.2,0.0,-4.537739587686576,-36.0,-0.27747477853976166,0.06357032000544438,-0.27516706926443646,0.13873738926988083,0.2
270.0,-0.2,268.94486615180347,2.757794646072139,3.486862003382311,-1.0705774270542188,54.44339897951962,0.04,0.49664917231976896,-3.630191670149261,0.033508276802310916,941.1548541084378,-1200.0,4.0,0.30066963940696534,-0.2,0.0,-4.184234404058772,-36.0,-0.2795716109916821,0.03911616608887572,-0.30066963940696534,0.13978580549584105,0.2
271.0,-0.2,269.9440671105252,2.7977626844210106,3.164956988789231,-1.0706269353566884,54.74406861892658,0.04,0.4966771294808681,-3.347387523247018,0.033228705191319236,941.2538707133767,-1200.0,4.0,0.3349360598175125,-0.2,0.0,-3.797948386547078,-36.0,-0.2826821928845238,0.006405036624749394,-0.3349360598175125,0.1413410964422619,0.2
272.0,-0.2,270.94326806924704,2.8377307227698823,2.806332034694141,-1.0707266165682021,55.0790046787441,0.04,0.4967053977001566,-3.0383587092376625,0.03294602299843471,941.4532331364044,-1200.0,4.0,0.38455259423019494,-0.2,0.0,-3.3675984416329694,-36.0,-0.28778193712344896,-0.04066162566847045,-0.38455259423019494,0.14389096856172448,0.2
273.0,-0.2,271.94246902796885,2.877698761118754,2.394517074647643,-1.070893724877548,55.46355727297429,0.04,0.4967341758938689,-2.6940787533063757,0.03265824106131126,941.7874497550961,-1200.0,4.0,0.46624234470060055,-0.2,0.0,-2.873420489577172,-36.0,-0.29771340141582403,-0.11738564399268853,-0.46624234470060055,0.14885670070791202,0.2
274.0,-0.2,272.9416699866906,2.9176667994676255,1.8950976272985347,-1.0711584930575377,55.929799617674895,0.04,0.4967639472340105,-2.2987363916617376,0.03236052765989544,942.3169861150757,-1200.0,4.0,0.6453748020393486,-0.2,0.0,-2.274117152758241,-36.0,-0.32614620161680824,-0.2823017012309445,-0.6453748020393486,0.16307310080840412,0.2
275.0,0.7,273.9408709454124,2.957634837816497,1.2038768107931006,-1.071037812944067,56.575174419714244,0.04,0.4967965618541722,-1.819293722206593,0.03203438145827863,942.0756258881338,-1200.0,3.3276357265353553,0.5929624519785124,0.0,0.7,5.056282605331022,125.99999999999999,0.8328293698759398,-0.8093771369164824,-0.5929624519785124,-0.4164146849379699,0.2
276.0,0.7,274.9400719041342,2.997602876165369,2.1690180116751043,1.6276598925642902,57.16813687169276,0.04,0.4967132789171846,5.056282605331022,0.032867210828154574,944.6802148714196,4200.0,3.9827289074011034,0.40074428938421125,0.0,0.7,9.109875649035438,125.99999999999999,1.0140918453753434,-0.7077902120718829,-0.40074428938421125,-0.5070459226876717,0.2
277.0,0.7,275.939272862856,3.03757091451424,2.8216956156787845,1.628663517592709,57.56888116107697,0.04,0.49661186973264704,9.109875649035438,0.033881302673529914,942.6729648145817,4200.0,4.0,0.32407315886764226,0.0,0.7,11.851121585850894,125.99999999999999,1.0668417801253336,-0.6574940489303092,-0.32407315886764226,-0.5334208900626668,0.2
278.0,0.7,276.93847382157776,3.0775389528631116,3.3497503432023055,1.629430617977186,57.892954319944614,0.04,0.4965051855546345,11.851121585850894,0.034948144453655246,941.138764045628,4200.0,2.9345595409003877,0.2795295186889338,0.0,0.7,14.068951441449679,125.99999999999999,1.0924131180240026,-0.6257360777009351,-0.2795295186889338,-0.5462065590120013,0.2
279.0,0.7,277.9376747802996,3.1175069912119833,3.805129028115468,1.6290897900479606,58.172483838633546,0.04,0.4963959442428321,14.068951441449679,0.036040557571679246,941.8204199040789,4200.0,2.1263881873853165,0.24950774912184065,0.0,0.7,15.981541918084963,125.99999999999999,1.1076440420771452,-0.6033297701604132,-0.24950774912184065,-0.5538220210385726,0.2
280.0,0.7,278.9368757390214,3.157475029560855,4.210654025161135,1.625300210005261,58.421991587755386,0.04,0.4962851798386244,15.981541918084963,0.03714820161375639,949.3995799894784,4200.0,-0.43697738861538227,0.22752702214468615,0.0,0.7,17.684746905676764,125.99999999999999,1.1177105002308574,-0.5863822722601149,-0.22752702214468615,-0.5588552501154287,0.2
281.0,-0.2,279.93607669774315,3.1974430679097265,4.579510625583577,1.6211551355332312,58.64951860990007,0.04,0.49617340878860133,17.684746905676764,0.03826591211398725,957.6897289335373,4200.0,-1.792849084377103,0.22426937271526753,-0.2,0.0,-5.495412750700293,-36.0,-0.27387839342467507,0.11266982399707001,-0.22426937271526753,0.13693919671233754,0.2
282.0,-0.2,280.9352776564649,3.237411106258598,4.33833666618361,-1.075376260610322,58.87378798261534,0.04,0.4962007966279438,-4.396330200560235,0.037992033720562576,950.7525212206442,-1200.0,0.003415670148108063,0.2374788282636712,-0.2,0.0,-5.20600399942033,-36.0,-0.2747368288262947,0.09988958614947616,-0.2374788282636712,0.13736841441314734,0.2
283.0,-0.2,281.9344786151867,3.27737914460747,4.083466796021262,-1.0732319677751117,59.11126681087901,0.04,0.49622827031082645,-4.164803199536265,0.03771729689173628,946.4639355502231,-1200.0,0.9317330285928165,0.2533429164583923,-0.2,0.0,-4.900160155225513,-36.0,-0.27587130329734216,0.0845927351902788,-0.2533429164583923,0.13793565164867108,0.2
284.0,-0.2,282.93367957390853,3.3173471829563415,3.8109714851490812,-1.0755986971395504,59.3646097273374,0.04,0.4962558574411562,-3.9201281241804105,0.03744142558843894,951.1973942791005,-1200.0,-0.597246417669794,0.2728956427610292,-0.2,0.0,-4.573165782178897,-36.0,-0.27733267012899,0.06577069230346583,-0.2728956427610292,0.138666335064495,0.2
285.0,-0.2,283.9328805326303,3.357315221305213,3.517837423778131,-1.0741617506426948,59.63750537009843,0.04,0.4962835907081691,-3.658532625743118,0.037164092918309945,948.3235012853899,-1200.0,-0.14541355640979248,0.2977967705456277,-0.2,0.0,-4.221404908533757,-36.0,-0.27936016642818084,0.041883312668462735,-0.2977967705456277,0.13968008321409042,0.2
286.0,-0.2,284.9320814913521,3.3972832596540843,3.198152189135961,-1.0735013481054139,59.93530214064406,0.04,0.4963115267248119,-3.377123926827006,0.03688473275188176,947.0026962108277,-1200.0,-0.056761947627173015,0.3311556513183936,-0.2,0.0,-3.8377826269631536,-36.0,-0.2824229789889775,0.010055838176095178,-0.3311556513183936,0.14121148949448875,0.2
287.0,-0.2,285.93128245007387,3.437251298002956,2.841303908022591,-1.0775847541562087,60.26645779196245,0.04,0.49633976902271076,-3.070226101570523,0.036602309772892784,955.1695083124172,-1200.0,-2.329582883826397,0.3791063500192894,-0.2,0.0,-3.4095646896271092,-36.0,-0.2872416943642632,-0.03548550283715776,-0.3791063500192894,0.1436208471821316,0.2
288.0,-0.2,286.9304834087957,3.4772193363518276,2.434260632345426,-1.0736915265504101,60.645564141981744,0.04,0.4963684931921472,-2.7276517517016874,0.03631506807852852,947.3830531008202,-1200.0,-0.8472931767496306,0.4570557928015972,-0.2,0.0,-2.9211127588145107,-36.0,-0.29669144618729487,-0.10871006970794977,-0.4570557928015972,0.14834572309364744,0.2
289.0,0.7,287.92968436751744,3.517187374700699,1.9415727953532862,-1.0779599443913184,61.10261993478334,0.04,0.4963981623367659,-2.3368902070516087,0.036018376632341226,955.9198887826371,-1200.0,-3.2393040612643276,0.43574793479800716,0.0,0.7,8.154605740483802,125.99999999999999,0.9870423918077197,-0.729269130701867,-0.43574793479800716,-0.49352119590385984,0.2
290.0,0.7,288.92888532623925,3.557155413049571,2.648236647337034,1.6217262218610968,61.53836786958135,0.04,0.49629945809758513,8.154605740483802,0.037005419024148944,956.5475562778066,4200.0,-3.85115431219009,0.34187639796173774,0.0,0.7,11.122593918815541,125.99999999999999,1.0562645402654962,-0.6700086680944859,-0.34187639796173774,-0.5281322701327481,0.2
