Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
50.0,0.9,49.0,0.0,2.612785080622141,2.014128404015864,38.46283532964944,0.0,0.5008531692893693,7.025922260883637,-0.008531692893693363,171.74319196827267,4200.0,-4.0,0.3287290351573248,0.0,0.9,14.109039435359561,162.0,1.2883474779395543,-0.772902774127102,-0.3287290351573248,-0.6441737389697771,0.2
51.0,-0.7,50.0,0.0,3.471253070445649,2.611476012189364,38.79156436480676,0.0,0.5007243345415754,14.109039435359561,-0.007243345415753808,177.04797562127288,5400.0,-4.0,0.32050321127347603,-0.7,0.0,-14.579262895871725,-125.99999999999999,-1.0383779058060278,0.3986857416295379,-0.32050321127347603,0.5191889529030139,0.2
52.0,-0.7,51.0,0.0,2.768934040794347,-2.191301069529795,39.112067576080236,0.0,0.500828172332156,-11.66341031669738,-0.008281723321559836,182.60213905958938,-4200.0,-4.0,0.4364438745545212,-0.7,0.0,-11.629522971336254,-125.99999999999999,-1.1279186810735118,0.3275154659822347,-0.4364438745545212,0.5639593405367559,0.2
53.0,0.7,52.0,0.0,1.8135566844407034,-2.189003929379919,39.548511450634756,0.0,0.5009409642002634,-9.303618377069004,-0.009409642002633348,178.0078587598369,-4200.0,-4.0,0.4426286773763006,0.0,0.7,7.616938074650954,125.99999999999999,0.9365208960110938,-0.7108891253818475,-0.4426286773763006,-0.4682604480055469,0.2
54.0,0.7,53.0,0.0,2.704903348389061,2.0137571501960765,39.991140128011054,0.0,0.5008473121106622,7.616938074650954,-0.008473121106622255,172.48569960784738,4200.0,-4.0,0.329368271896283,0.0,0.7,11.360594063234053,125.99999999999999,1.0393942317562699,-0.6490653877744179,-0.329368271896283,-0.5196971158781349,0.2
55.0,-1.0,54.0,0.0,3.367326916706476,2.0111942310157,40.32050839990734,0.0,0.5007433726874866,11.360594063234053,-0.007433726874865985,177.61153796860035,4200.0,-4.0,0.35472130743807045,-1.0,0.0,-20.203961500238854,-180.0,-1.5926168086207038,0.6415870968722814,-0.35472130743807045,0.7963084043103519,0.2
56.0,0.7,55.0,0.0,2.2709022036612385,-3.0909468646358613,40.67522970734541,0.0,0.5009026343683487,-16.163169200191085,-0.009026343683486688,181.89372927172275,-6000.0,-4.0,0.3772816699650738,0.0,0.7,9.537789255377202,125.99999999999999,0.9995647383454579,-0.6770640391378027,-0.3772816699650738,-0.49978236917272895,0.2
57.0,-1.0,56.0,0.0,3.0301769312561384,2.012487719494002,41.05251137731048,0.0,0.5008026778945142,9.537789255377202,-0.008026778945141231,175.02456101199644,4200.0,-4.0,0.41991277057141796,-1.0,0.0,-18.18106158753683,-180.0,-1.6965466540338165,0.6283605564454904,-0.41991277057141796,0.8482733270169083,0.2
58.0,0.4,57.0,0.0,1.7327170430994723,-3.0898319343588447,41.472424147881895,0.0,0.5009723325599176,-14.544849270029466,-0.009723325599175048,179.66386871768938,-6000.0,-4.0,0.49755063592921733,0.0,0.4,4.158520903438734,72.0,0.574742977786357,-0.5849221248223959,-0.49755063592921733,-0.2873714888931785,0.2
59.0,-1.0,58.0,0.0,2.2869742911010897,1.1139715397338317,41.96997478381111,0.0,0.500914858262139,4.158520903438734,-0.009148582621388691,172.0569205323367,2400.0,-4.0,0.0,-1.0,0.0,-13.721845746606537,-180.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,0.7,59.0,0.0,0.0,-3.087558638630209,41.96997478381111,0.0,0.500914858262139,-10.97747659728523,-0.009148582621388691,175.1172772604188,-6000.0,-4.0,0.9767551032501832,0.0,0.7,0.0,125.99999999999999,0.0,-0.7767551032501832,-0.9767551032501832,-0.0,0.2
60.0,-1.0,59.0,0.0,2.0475961418209403,2.0963249999999998,42.946729887061295,0.0,0.500914858262139,0.0,-0.009148582621388691,7.3500000000000005,4200.0,-4.0,0.0,-1.0,0.0,-12.285576850925642,-180.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,1.0,60.0,0.0,0.0,-3.0868804571982835,42.946729887061295,0.0,0.500914858262139,-9.828461480740515,-0.009148582621388691,173.76091439656696,-6000.0,-4.0,0.8169971422971198,0.0,1.0,0.0,180.0,0.0,-0.6169971422971199,-0.8169971422971198,-0.0,0.2
61.0,-1.0,60.0,0.0,2.4479889623934175,2.9963249999999997,43.763727029358414,0.0,0.500914858262139,0.0,-0.009148582621388691,7.3500000000000005,6000.0,-4.0,0.0,-1.0,0.0,-14.687933774360504,-180.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,1.0,61.0,0.0,0.0,-3.0880296165060854,43.763727029358414,0.0,0.500914858262139,-11.750347019488403,-0.009148582621388691,176.0592330121708,-6000.0,-4.0,0.8169971422971198,0.0,1.0,0.0,180.0,0.0,-0.6169971422971199,-0.8169971422971198,-0.0,0.2
62.0,-0.4,61.0,0.0,2.4479889623934175,2.9963249999999997,44.58072417165553,0.0,0.500914858262139,0.0,-0.009148582621388691,7.3500000000000005,6000.0,-4.0,0.46550696518266194,-0.4,0.0,-5.875173509744202,-72.0,-0.6077631534316871,0.03837461153318161,-0.46550696518266194,0.30388157671584354,0.2
63.0,0.6,62.0,0.0,1.8484022045482817,-1.2880296165060854,45.046231136838195,0.0,0.5009756345774822,-4.700138807795361,-0.009756345774820378,176.0592330121708,-2400.0,-4.0,0.4479794406587002,0.0,0.6,6.654247936373816,108.0,0.8280461857058478,-0.6620025335116242,-0.4479794406587002,-0.4140230928529239,0.2
64.0,-1.0,63.0,0.0,2.6160883608702616,1.7136638127704904,45.494210577496894,0.0,0.5008928299589116,6.654247936373816,-0.00892829958911453,172.67237445901964,3600.0000000000005,-4.0,0.5826321970870141,-1.0,0.0,-15.696530165221569,-180.0,-2.032289745956808,0.6335126758913898,-0.5826321970870141,1.016144872978404,0.2
65.0,0.8,64.0,0.0,0.8166089961936982,-3.088534024850359,46.07684277458391,0.0,0.5010960589335073,-12.557224132177256,-0.010960589335071338,177.0680497007185,-6000.0,-4.0,0.6413102671605064,0.0,0.8,3.9197231817297515,144.0,0.6982663113528714,-0.7904434228369421,-0.6413102671605064,-0.3491331556764357,0.2
66.0,0.7,65.0,0.0,2.302006266442958,2.316191313802085,46.718153041744415,0.0,0.501026232302372,3.9197231817297515,-0.010262323023718467,167.6173723958296,4800.0,-4.0,0.37344551861746367,0.0,0.7,9.668426319060424,125.99999999999999,1.002952911371182,-0.6749219743030546,-0.37344551861746367,-0.501476455685591,0.2
67.0,0.6,66.0,0.0,3.0535272423569664,2.012397895940006,47.09159856036188,0.0,0.5009259370112349,9.668426319060424,-0.009259370112347285,175.20420811998778,4200.0,-4.0,0.30193490847807636,0.0,0.6,10.992698072485078,108.0,0.9219664684563634,-0.5629181427062582,-0.30193490847807636,-0.4609832342281817,0.2
68.0,-1.0,67.0,0.0,3.5704169629909046,1.7119243456788633,47.393533468839955,0.0,0.5008337403643892,10.992698072485078,-0.008337403643890922,176.15130864227382,3600.0000000000005,-3.4099856109566105,0.3259667150304401,-1.0,0.0,-21.422501777945428,-180.0,-1.551782784953474,0.6499246774462969,-0.3259667150304401,0.775891392476737,0.2
69.0,1.0,68.0,0.0,2.56517883008279,-3.083867421292512,47.719500183870394,0.0,0.5009889186428845,-17.138001422356343,-0.009889186428844395,167.7348425850242,-6000.0,-1.2726646635015726,0.32850643956976355,0.0,1.0,15.391072980496741,180.0,1.4044629405503815,-0.8307379098449543,-0.32850643956976355,-0.7022314702751907,0.2
70.0,0.7,69.0,0.0,3.5229818607109777,2.9156293918700578,48.04800662344016,0.0,0.5008484723488295,15.391072980496741,-0.008484723488294014,168.74121625988485,6000.0,-2.499027431073209,0.26398516028027413,0.0,0.7,14.796523814986104,125.99999999999999,1.0850174196916667,-0.6064938701261076,-0.26398516028027413,-0.5425087098458333,0.2
71.0,-1.0,70.0,0.0,4.0532015399852375,2.008520777119909,48.31199178372043,0.0,0.5007399706068603,14.796523814986104,-0.007399706068602348,182.9584457601819,4200.0,-4.0,0.27573026497681563,-1.0,0.0,-24.319209239911423,-180.0,-1.4901204461660889,0.6693299581062289,-0.27573026497681563,0.7450602230830444,0.2
72.0,1.0,71.0,0.0,3.2002641101251075,-3.0933761657678316,48.587722048697245,0.0,0.5008889826514769,-19.45536739192914,-0.008889826514768436,186.75233153566325,-6000.0,-4.0,0.2774138907356891,0.0,1.0,19.201584660750648,180.0,1.4796628636193232,-0.8172453225453509,-0.2774138907356891,-0.7398314318096616,0.2
73.0,-0.3,72.0,0.0,4.0091801865090755,2.9159177077930716,48.86513593943293,0.0,0.5007410163651149,19.201584660750648,-0.007410163651149113,168.16458441385655,6000.0,-1.7384535430086245,0.25755994282768574,-0.3,0.0,-7.216524335716338,-54.0,-0.4130416878492673,0.14896090109694793,-0.25755994282768574,0.20652084392463366,0.2
74.0,1.0,73.0,0.0,3.7560025423163625,-0.9829853253310258,49.122695882260615,0.0,0.5007823205338998,-5.773219468573071,-0.00782320533899838,165.97065066205147,-1800.0000000000002,-0.41970475773634064,0.24328660119638332,0.0,1.0,22.53601525389817,180.0,1.5229751543418708,-0.8047741783673188,-0.24328660119638332,-0.7614875771709354,0.2
75.0,-0.9,74.0,0.0,4.4647543045783085,2.913237962043931,49.365982483456996,0.0,0.5006300230184656,22.53601525389817,-0.006300230184656508,173.52407591213753,6000.0,-2.2488165495249177,0.2422869973065205,-0.9,0.0,-24.10967324472286,-162.0,-1.2981022970011684,0.6067641511940638,-0.2422869973065205,0.6490511485005842,0.2
76.0,-0.3,75.0,0.0,3.7899189912542726,-2.785272510807886,49.60826948076352,0.0,0.5007598332481658,-19.28773859577829,-0.007598332481657677,170.54502161577244,-5400.0,-0.9733369203267088,0.27352734298892784,-0.3,0.0,-6.82185418425769,-54.0,-0.4146585887284235,0.13380195137528392,-0.27352734298892784,0.20732929436421174,0.2
77.0,1.0,76.0,0.0,3.521964339359329,-0.9796265666419686,49.881796823752445,0.0,0.5008012991070386,-5.457483347406153,-0.0080129910703861,159.25313328393702,-1800.0000000000002,1.555673085416231,0.2566542095971488,0.0,1.0,21.131786036155976,180.0,1.5065449562460216,-0.8099266877201596,-0.2566542095971488,-0.7532724781230108,0.2
78.0,-0.9,77.0,0.0,4.270621629225213,2.9169881571044405,50.1384510333496,0.0,0.5006506446114141,21.131786036155976,-0.006506446114140078,166.02368579111882,6000.0,-0.9199353072403937,0.2553895865013948,-0.9,0.0,-23.06135679781615,-162.0,-1.3088067503900882,0.5990137886936493,-0.2553895865013948,0.6544033751950441,0.2
79.0,1.0,78.0,0.0,3.560551262118184,-2.780341895824131,50.39384061985099,0.0,0.500781525286453,-18.44908543825292,-0.007815252864530166,160.68379164826175,-5400.0,1.4234804118174225,0.2543277389887427,0.0,1.0,21.363307572709108,180.0,1.5092449200800535,-0.8089501990287695,-0.2543277389887427,-0.7546224600400268,0.2
80.0,0.2,79.0,0.0,4.303317620047199,2.920508635363178,50.64816835883973,0.0,0.500630600794445,21.363307572709108,-0.0063060079444501125,158.9827292736441,6000.0,1.4621661240835664,0.22919976710359521,0.0,0.2,5.163981144056638,36.0,0.3287731320958719,-0.19358633315153112,-0.22919976710359521,-0.16438656604793594,0.2
81.0,-0.1,80.0,0.0,4.422694567266095,0.5208423582949776,50.87736812594333,0.0,0.5005977234812354,5.163981144056638,-0.005977234812354241,158.31528341004457,1200.0,2.5856806354135458,0.228337655199829,-0.1,0.0,-2.6536167403596576,-18.0,-0.13464902762060837,0.03898685861047521,-0.228337655199829,0.06732451381030419,0.2
82.0,-1.0,81.0,0.0,4.336263960908153,-0.3785210384257623,51.10570578114316,0.0,0.5006111883839975,-2.122893392287726,-0.0061118838399748495,157.04207685152454,-600.0,4.0,0.25340802851930094,-1.0,0.0,-26.01758376544892,-180.0,-1.4651254686307067,0.6791547057960524,-0.25340802851930094,0.7325627343153533,0.2
83.0,-0.2,82.0,0.0,3.5561458318706514,-3.0785059715583696,51.35911380966246,0.0,0.5007577009308606,-20.814067012359136,-0.007577009308605556,157.01194311673947,-6000.0,4.0,0.289181376289294,-0.2,0.0,-4.267374998244782,-36.0,-0.2742323055855444,0.04793477650347819,-0.289181376289294,0.1371161527927722,0.2
84.0,1.0,83.0,0.0,3.3599289662472223,-0.6785252499356518,51.64829518595175,0.0,0.5007851241614192,-3.413899998595826,-0.007851241614191101,157.05049987130366,-1200.0,4.0,0.2667019449298341,0.0,1.0,20.159573797483333,180.0,1.4934993168737019,-0.813451603366685,-0.2667019449298341,-0.7467496584368509,0.2
85.0,-0.9,84.0,0.0,4.13907893550956,2.921425899114918,51.91499713088159,0.0,0.5006357742297318,20.159573797483333,-0.006357742297317399,157.14820177016455,6000.0,4.0,0.2652067955116244,-0.9,0.0,-22.35102625175162,-162.0,-1.317254233027387,0.5934203210020692,-0.2652067955116244,0.6586271165136935,0.2
86.0,1.0,85.0,0.0,3.402205980046681,-2.7784844428338973,52.18020392639321,0.0,0.5007674996530346,-17.880821001401298,-0.007674996530344786,156.9688856677952,-5400.0,4.0,0.2640027192916117,0.0,1.0,20.413235880280084,180.0,1.4969860505375105,-0.8124957445603671,-0.2640027192916117,-0.7484930252687553,0.2
87.0,-0.9,86.0,0.0,4.1734735350113645,2.921437919405511,52.44420664568482,0.0,0.5006178010479808,20.413235880280084,-0.006178010479807276,157.12416118897787,6000.0,4.0,0.262555387566622,-0.9,0.0,-22.53675708906137,-162.0,-1.3149215537807388,0.5949053893237475,-0.262555387566622,0.6574607768903694,0.2
88.0,0.4,87.0,0.0,3.4439668269820483,-2.778486912001407,52.706762033251444,0.0,0.5007492932033589,-18.029405671249098,-0.007492932033588015,156.97382400281361,-5400.0,4.0,0.2777982171625654,0.0,0.4,8.265520384756917,72.0,0.6378185630017535,-0.3967074986634422,-0.2777982171625654,-0.3189092815008768,0.2
89.0,-1.0,88.0,0.0,3.7555033561682833,1.1214489868519437,52.984560250414006,0.0,0.5006855113470587,8.265520384756917,-0.006855113470586261,157.10202629611243,2400.0,4.0,0.3042048016148261,-1.0,0.0,-22.533020137009697,-180.0,-1.5232562045693148,0.6574233006698313,-0.3042048016148261,0.7616281022846574,0.2
90.0,1.0,89.0,0.0,2.8190148465510765,-3.0784803679823476,53.28876505202883,0.0,0.5008378369675157,-18.02641610960776,-0.008378369675155576,156.96073596469537,-6000.0,3.7955295977745465,0.30616244900785106,0.0,1.0,16.91408907930646,180.0,1.4384608153492817,-0.825392856682492,-0.30616244900785106,-0.7192304076746409,0.2
91.0,0.1,90.0,0.0,3.713464883402788,2.9214883789643795,53.59492750103668,0.0,0.5006939908859808,16.91408907930646,-0.006939908859806294,157.02324207124082,6000.0,2.447976014424306,0.267161567448978,0.0,0.1,2.228078930041673,18.0,0.1653491831527709,-0.14983615902536346,-0.267161567448978,-0.08267459157638544,0.2
92.0,-1.0,91.0,0.0,3.7726414757209525,0.2215011421111916,53.86208906848566,0.0,0.5006774559676654,2.228078930041673,-0.006774559676653523,156.9977157776168,600.0,4.0,0.3023860171300137,-1.0,0.0,-22.635848854325715,-180.0,-1.521058706537008,0.6581433361384903,-0.3023860171300137,0.760529353268504,0.2
93.0,1.0,92.0,0.0,2.841420988417758,-3.079575226862449,54.16447508561567,0.0,0.5008295618383192,-18.108679083460572,-0.00829561838319053,159.15045372489797,-6000.0,1.5889898003767229,0.30432503592823684,0.0,1.0,17.04852593050655,180.0,1.441192573979134,-0.8249213229178038,-0.30432503592823684,-0.720596286989567,0.2
94.0,-0.9,93.0,0.0,3.730499675709374,2.9214773098762414,54.46880012154391,0.0,0.5006854425809213,17.04852593050655,-0.006854425809211397,157.04538024751648,6000.0,2.410304109484528,0.3020667757574073,-0.9,0.0,-20.144698248830622,-162.0,-1.3522320108067014,0.5740492296459434,-0.3020667757574073,0.6761160054033507,0.2
95.0,0.3,94.0,0.0,2.8905529086579254,-2.7806658476270747,54.77086689730132,0.0,0.500820665782002,-16.1157585990645,-0.008206657820018098,161.33169525414922,-5400.0,0.6455984586140175,0.3304464021980736,0.0,0.3,5.2029952355842655,54.0,0.4775864045145941,-0.3692396044553707,-0.3304464021980736,-0.23879320225729705,0.2
96.0,-1.0,95.0,0.0,3.161865762707004,0.8210495022622476,55.10131329949939,0.0,0.5007729071415505,5.2029952355842655,-0.007729071415503504,157.90099547550483,1800.0000000000002,1.459320738495279,0.3905147827394264,-1.0,0.0,-18.971194576242024,-180.0,-1.6463404284996754,0.6326554315104114,-0.3905147827394264,0.8231702142498377,0.2
97.0,1.0,96.0,0.0,1.9595792974296762,-3.078722031579433,55.49182808223881,0.0,0.5009375411844005,-15.17695566099362,-0.00937541184400318,157.44406315886627,-6000.0,2.135345947571736,0.3943761661658169,0.0,1.0,11.757475784578057,180.0,1.2880189510303677,-0.8383856416810007,-0.3943761661658169,-0.6440094755151838,0.2
98.0,0.7,97.0,0.0,3.111721057870702,2.921428471812376,55.88620424840463,0.0,0.5008087392892975,11.757475784578057,-0.008087392892972813,157.1430563752487,6000.0,2.590839995215127,0.29341970484976276,0.0,0.7,13.069228443056948,125.99999999999999,1.0652136534377483,-0.6260265315686369,-0.29341970484976276,-0.5326068267188742,0.2
99.0,0.0,98.0,0.0,3.7044537121997556,2.020084692786891,56.17962395325439,0.0,0.5007022179239538,13.069228443056948,-0.0070221792395350644,159.83061442621783,4200.0,0.6119297517654019,0.2707314398344475,0.0,0.0,0.0,0.0,0.0,-0.07073143983444746,-0.2707314398344475,-0.0,0.2
100.0,1.0,99.0,0.0,3.682941900939942,-0.0794581200948377,56.45035539308884,0.0,0.5007022179239538,0.0,-0.0070221792395350644,158.9162401896754,0.0,1.640844726574855,0.24727159159974468,0.0,1.0,22.09765140563965,180.0,1.5178115093580142,-0.8061773462787518,-0.24727159159974468,-0.7589057546790071,0.2
101.0,-0.3,100.0,0.0,4.40533051079751,2.9214379427253006,56.69762698468858,0.0,0.5005504367730179,22.09765140563965,-0.00550436773017705,157.12411454939857,6000.0,3.0852328061822334,0.23302857706928523,-0.3,0.0,-7.929594919435518,-54.0,-0.41062716018042056,0.17228500302092506,-0.23302857706928523,0.20531358009021028,0.2
102.0,0.4,101.0,0.0,4.177307915138559,-0.9785177360077791,56.93065556175787,0.0,0.5005914994890359,-6.343675935548415,-0.005914994890357471,157.03547201555799,-1800.0000000000002,4.0,0.23216134600490343,0.0,0.4,10.025538996332541,72.0,0.6465396188370032,-0.35543115542340503,-0.23216134600490343,-0.3232698094185016,0.2
103.0,0.0,102.0,0.0,4.437390509145548,1.1202665666897693,57.16281690776277,0.0,0.5005268455271522,10.025538996332541,-0.005268455271520468,159.4668666204617,2400.0,1.8412589824380845,0.22580941385882192,0.0,0.0,0.0,0.0,0.0,-0.025809413858821906,-0.22580941385882192,-0.0,0.2
104.0,1.0,103.0,0.0,4.419637281234556,-0.07862040650834327,57.38862632162159,0.0,0.5005268455271522,0.0,-0.005268455271520468,157.24081301668656,0.0,3.6555378108918077,0.2114810490424069,0.0,1.0,26.517823687407333,180.0,1.5577825477040248,-0.7903723228944193,-0.2114810490424069,-0.7788912738520124,0.2
105.0,-0.4,104.0,0.0,5.037474841875187,2.921479553076833,57.60010737066399,0.0,0.5003710672723818,26.517823687407333,-0.0037106727238164425,157.04089384633403,6000.0,4.0,0.2037873151666199,-0.4,0.0,-12.089939620500447,-72.0,-0.5475058523974066,0.2699656110320834,-0.2037873151666199,0.2737529261987033,0.2
106.0,0.7,105.0,0.0,4.776678770078398,-1.2797463452696156,57.80389468583061,0.0,0.5004258178576215,-9.671951696400358,-0.004258178576213849,159.4926905392314,-2400.0,2.6894245976624944,0.20083339667420635,0.0,0.7,20.062050834329266,125.99999999999999,1.1192027259191506,-0.5604347596337818,-0.20083339667420635,-0.5596013629595753,0.2
107.0,0.0,106.0,0.0,5.1818242618000205,2.0173213142376567,58.00472808250482,0.0,0.5003138975850296,20.062050834329266,-0.003138975850294698,165.35737152468653,4200.0,0.5011679895175831,0.19328141568624332,0.0,0.0,0.0,0.0,0.0,0.006718584313756687,-0.19328141568624332,-0.0,0.2
108.0,1.0,107.0,0.0,5.165783310870459,-0.08299272267128319,58.19800949819106,0.0,0.5003138975850296,0.0,-0.003138975850294698,165.98544534256638,0.0,0.7493048927947328,0.18401164327549563,0.0,1.0,30.994699865222756,180.0,1.5842737930640063,-0.7761485398074988,-0.18401164327549563,-0.7921368965320031,0.2
109.0,1.0,108.0,0.0,5.7030940993362025,2.9199825560021804,58.38202114146656,0.0,0.5001554702057233,30.994699865222756,-0.0015547020572306916,160.0348879956389,6000.0,2.578577533974645,0.1681190124444804,0.0,1.0,34.21856459601722,180.0,1.5979975797639099,-0.7671178023264353,-0.1681190124444804,-0.7989987898819549,0.2
110.0,0.0,109.0,0.0,6.19324031149008,2.9154716354031867,58.55014015391104,0.0,0.4999956704477469,34.21856459601722,4.329552253321835e-05,169.05672919362675,6000.0,0.5715235861595147,0.1616379629695968,0.0,0.0,0.0,0.0,0.0,0.03836203703040322,-0.1616379629695968,-0.0,0.2
111.0,-1.0,110.0,0.0,6.180092096723616,-0.08134360595064628,58.71177811688064,0.0,0.4999956704477469,0.0,4.329552253321835e-05,162.68721190129256,0.0,2.6623197435311425,0.16891912423237443,-1.0,0.0,-37.080552580341696,-180.0,-1.3919143262052958,0.7270380388702735,-0.16891912423237443,0.6959571631026479,0.2
112.0,0.4,111.0,0.0,5.65989354905658,-3.079571659106061,58.88069724111301,0.0,0.5001348618803674,-29.66444206427336,-0.0013486188036720775,159.14331821212164,-6000.0,4.0,0.17369435512576134,0.0,0.4,13.583744517735791,72.0,0.6553943733892262,-0.3013915418203745,-0.17369435512576134,-0.3276971866946131,0.2
113.0,0.0,112.0,0.0,5.854585320491102,1.1208871542978949,59.05439159623877,0.0,0.5000693224430285,13.583744517735791,-0.0006932244302828512,158.22569140421047,2400.0,4.0,0.17100428063884543,0.0,0.0,0.0,0.0,0.0,0.02899571936115458,-0.17100428063884543,-0.0,0.2
114.0,0.4,113.0,0.0,5.841029809950059,-0.07927000710392848,59.22539587687762,0.0,0.5000693224430285,0.0,-0.0006932244302828512,158.54001420785696,0.0,4.0,0.16847948237748922,0.0,0.4,14.01847154388014,72.0,0.6560624526212467,-0.2965107086881126,-0.16847948237748922,-0.32803122631062337,0.2
115.0,1.0,114.0,0.0,6.029851757632704,1.1207414993095541,59.39387535925511,0.0,0.5000037161977664,14.01847154388014,-3.7161977661604524e-05,158.51700138089168,2400.0,4.0,0.15966757876730547,0.0,1.0,36.17911054579623,180.0,1.6046197174449919,-0.7619774374898014,-0.15966757876730547,-0.8023098587224959,0.2
116.0,0.2,115.0,0.0,6.49617267599279,2.9205736190168428,59.55354293802242,0.0,0.4998432542260219,36.17911054579623,0.0015674577397833873,158.85276196631497,6000.0,4.0,0.15299972342909132,0.0,0.2,7.795407211191347,36.0,0.33130420759150564,-0.11865182722484413,-0.15299972342909132,-0.16565210379575282,0.2
117.0,0.6,116.0,0.0,6.575746125467383,0.520088845202858,59.70654266145151,0.0,0.49981012380526274,7.795407211191347,0.001898761947374893,159.82230959428387,1200.0,4.0,0.1491699140281702,0.0,0.6,23.672686051682582,108.0,0.980903484207043,-0.43962165613169163,-0.1491699140281702,-0.4904517421035215,0.2
118.0,0.0,117.0,0.0,6.831783141778635,1.716411905036698,59.85571257547968,0.0,0.499712033456842,23.672686051682582,0.002879665431581936,167.17618992660454,3600.0000000000005,1.8598872418391252,0.14651720757432274,0.0,0.0,0.0,0.0,0.0,0.05348279242567727,-0.14651720757432274,-0.0,0.2
119.0,0.7,118.0,0.0,6.818492162894563,-0.09071275042783025,60.002229783054,0.0,0.499712033456842,0.0,0.002879665431581936,181.42550085566052,0.0,-0.4660407225784198,0.14361071299186942,0.0,0.7,28.637667084157165,125.99999999999999,1.1424099412165558,-0.5148156836001474,-0.14361071299186942,-0.5712049706082779,0.2
120.0,0.5,119.0,0.0,7.108045406677437,2.0162370741747364,60.14584049604587,0.0,0.49959779246272035,28.637667084157165,0.004022075372798492,167.52585165052704,4200.0,2.022609200508761,0.1387632525298171,0.0,0.5,21.32413622003231,90.0,0.8219462498001564,-0.34973637742989533,-0.1387632525298171,-0.4109731249000782,0.2
121.0,0.0,120.0,0.0,7.304992261823852,1.4193012310957103,60.28460374857569,0.0,0.49951559783774035,21.32413622003231,0.004844021622598648,161.3975378085794,3000.0,4.0,0.13700063276003036,0.0,0.0,0.0,0.0,0.0,0.06299936723996966,-0.13700063276003036,-0.0,0.2
122.0,-1.0,121.0,0.0,7.293482194633933,-0.0840147009399573,60.42160438133572,0.0,0.49951559783774035,0.0,0.004844021622598648,168.02940187991462,0.0,2.3961576594405543,0.14133511002114796,-1.0,0.0,-43.760893167803594,-180.0,-1.3744334778878273,0.7458816289227657,-0.14133511002114796,0.6872167389439137,0.2
123.0,0.1,122.0,0.0,6.857283358110135,-3.0862737253222456,60.562939491356865,0.0,0.4996530411855291,-35.00871453424288,0.003469588144710821,172.54745064449148,-6000.0,1.4683757279199696,0.1454919084378741,0.0,0.1,4.114370014866081,18.0,0.1662798737451196,-0.02863184531043389,-0.1454919084378741,-0.0831399368725598,0.2
124.0,0.0,123.0,0.0,6.889184951015034,0.21926712796210826,60.70843139979474,0.0,0.4996364131981546,4.114370014866081,0.0036358680184559408,161.46574407578348,600.0,3.7254432475846997,0.14527822295979426,0.0,0.0,0.0,0.0,0.0,0.054721777040205755,-0.14527822295979426,-0.0,0.2
125.0,0.0,124.0,0.0,6.877504975437982,-0.08039729106739414,60.853709622754536,0.0,0.4996364131981546,0.0,0.0036358680184559408,160.79458213478827,0.0,4.0,0.14552534326358246,0.0,0.0,0.0,0.0,0.0,0.05447465673641755,-0.14552534326358246,-0.0,0.2
126.0,-1.0,125.0,0.0,6.865807383415771,-0.08038182051234304,60.99923496601812,0.0,0.4996364131981546,0.0,0.0036358680184559408,160.76364102468608,0.0,4.0,0.1507470427834423,-1.0,0.0,-41.19484430049463,-180.0,-1.380000212494202,0.7392530634636587,-0.1507470427834423,0.690000106247101,0.2
127.0,-0.4,126.0,0.0,6.401451259519042,-3.080366389434296,61.149982008801565,0.0,0.499774413219404,-32.95587544039571,0.002255867805961739,160.7327788685923,-6000.0,4.0,0.15873324668625213,-0.4,0.0,-15.363483022845699,-72.0,-0.5419323423612029,0.31223292449434936,-0.15873324668625213,0.27096617118060146,0.2
128.0,0.8,127.0,0.0,6.1983037201580915,-1.279804600497377,61.30871525548782,0.0,0.49982860645364013,-12.29078641827656,0.0017139354636005362,159.60920099475408,-2400.0,4.0,0.15673772016993226,0.0,0.8,29.75185785675884,144.0,1.2953439920245187,-0.6044097161821915,-0.15673772016993226,-0.6476719960122593,0.2
129.0,0.0,128.0,0.0,6.561866511765971,2.31956156573996,61.465452975657755,0.0,0.4996990720544377,29.75185785675884,0.003009279455625055,160.87686852008008,4800.0,3.2782837705178878,0.15254603854708518,0.0,0.0,0.0,0.0,0.0,0.047453961452914833,-0.15254603854708518,-0.0,0.2
130.0,0.2,129.0,0.0,6.5489310853003095,-0.08479686912137449,61.61799901420484,0.0,0.4996990720544377,0.0,0.003009279455625055,169.59373824274897,0.0,1.3176301305269789,0.15179048368097067,0.0,0.2,7.858717302360372,36.0,0.3313551390103594,-0.11746805318615033,-0.15179048368097067,-0.1656775695051797,0.2
131.0,0.0,130.0,0.0,6.627125228935719,0.5151452300511521,61.76978949788581,0.0,0.49966593654053665,7.858717302360372,0.0033406345946354146,169.70953989769566,1200.0,1.2807150250415091,0.15104497778106044,0.0,0.0,0.0,0.0,0.0,0.048955022218939576,-0.15104497778106044,-0.0,0.2
