Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
32.0,0.6,31.0,0.0,9.412871079470008,1.7152401447721735,6.9216670379957845,0.0,0.49759151879333074,33.22385792610955,0.024084812066693925,169.51971045565358,3600.0000000000005,4.0,0.10522888788151889,0.0,0.6,33.886335886092034,108.0,0.9905059554647413,-0.4004818656138895,-0.10522888788151889,-0.49525297773237065,0.2
33.0,0.6,32.0,0.0,9.593316560542958,1.7147903461273821,7.026895925877303,0.0,0.49749246819778425,33.886335886092034,0.025075318022158666,170.41930774523604,3600.0000000000005,4.0,0.10328604536146727,0.0,0.6,34.53593961795465,108.0,0.990855729439155,-0.3987139100810448,-0.10328604536146727,-0.4954278647195775,0.2
34.0,0.6,33.0,0.0,9.770383358721466,1.714334182888239,7.130181971238771,0.0,0.49739338262484034,34.53593961795465,0.02606617375159782,171.33163422352277,3600.0000000000005,4.0,0.1014474788571315,0.0,0.6,35.17338009139728,108.0,0.9911807592099653,-0.3970378584621141,-0.1014474788571315,-0.49559037960498264,0.2
35.0,0.6,34.0,0.0,9.944251354322429,1.7138720208692633,7.231629450095902,0.0,0.49729426454891934,35.17338009139728,0.027057354510807784,172.2559582614738,3600.0000000000005,4.0,0.09970419553164137,0.0,0.6,35.79930487556075,108.0,0.991483581447153,-0.3954459862552178,-0.09970419553164137,-0.4957417907235765,0.2
36.0,-0.3,35.0,0.0,10.115084941041552,1.7134041933562276,7.331333645627543,0.0,0.4971951161907746,35.79930487556075,0.028048838092254936,173.19161328754535,3600.0000000000005,4.0,0.09934378210431188,-0.3,0.0,-18.207152893874795,-54.0,-0.4019483177397754,0.3016303767655758,-0.09934378210431188,0.2009741588698877,0.2
37.0,1.0,36.0,0.0,10.017025773882846,-0.9870689949748666,7.4306774277318555,0.0,0.4972353110225486,-14.565722315099837,0.02764688977451516,174.13798994973286,-1800.0000000000002,4.0,0.09842145079124012,0.0,1.0,60.10215464329708,180.0,1.6431503487979908,-0.7199966251902354,-0.09842145079124012,-0.8215751743989954,0.2
38.0,0.6,37.0,0.0,10.303747563222338,2.9132042561296174,7.5290988785230955,0.0,0.4970709959876688,60.10215464329708,0.02929004012331315,173.5914877407652,6000.0,4.0,0.09628175536144577,0.0,0.6,37.09349122760042,108.0,0.9920629021882661,-0.3923132064555788,-0.09628175536144577,-0.49603145109413305,0.2
39.0,0.6,38.0,0.0,10.46861975309475,1.712392854217028,7.625380633884541,0.0,0.49697178969745,37.09349122760042,0.030282103025501418,175.2142915659445,3600.0000000000005,4.0,0.09478893258236189,0.0,0.6,37.6870311111411,108.0,0.9923092920064802,-0.39094357858560197,-0.09478893258236189,-0.4961546460032401,0.2
40.0,0.6,39.0,0.0,10.630889796603954,1.7119091764031427,7.720169566466903,0.0,0.4968725587682493,37.6870311111411,0.031274412317507896,176.18164719371487,3600.0000000000005,4.0,0.09336386200039888,0.0,0.6,38.27120326777423,108.0,0.99254092791158,-0.3896343259561889,-0.09336386200039888,-0.49627046395579,0.2
41.0,0.9,40.0,0.0,10.790674665008602,1.7114209393348099,7.813533428467302,0.0,0.49677330467545816,38.27120326777423,0.03226695324541948,177.15812133038077,3600.0000000000005,4.0,0.09165626712550186,0.0,0.9,58.26964319104644,162.0,1.4835494393406201,-0.6334309867958119,-0.09165626712550186,-0.7417747196703101,0.2
42.0,0.6,41.0,0.0,11.02998261222208,2.610928360041124,7.905189695592804,0.0,0.4966249497315241,58.26964319104644,0.0337505026847601,178.14327991775153,5400.0,4.0,0.09003356386550818,0.0,0.6,39.707937403999495,108.0,0.9930686439529415,-0.38656788584197893,-0.09003356386550818,-0.49653432197647074,0.2
43.0,0.6,42.0,0.0,11.183955194480598,1.7101686931833795,7.995223259458312,0.0,0.4965256428671288,39.707937403999495,0.03474357132871304,179.6626136332415,3600.0000000000005,4.0,0.08881136076667852,0.0,0.6,40.26223870013015,108.0,0.9932622795753845,-0.38544250055437074,-0.08881136076667852,-0.49663113978769224,0.2
44.0,0.6,43.0,0.0,11.335686109845513,1.7084629044648587,8.08403462022499,0.0,0.49642631663917125,40.26223870013015,0.03573683360828842,183.07419107028338,3600.0000000000005,3.644245740105106,0.0876386847904995,0.0,0.6,40.80846999544385,108.0,0.9934446218647944,-0.38436099572289667,-0.0876386847904995,-0.4967223109323972,0.2
45.0,0.6,44.0,0.0,11.485286078267341,1.7070083694141185,8.17167330501549,0.0,0.4963269721769848,40.80846999544385,0.036730278230153214,185.9832611717634,3600.0000000000005,3.387108358759278,0.08651411233842889,0.0,0.6,41.34702988176243,108.0,0.9936393300142142,-0.38333377734553603,-0.08651411233842889,-0.4968196650071071,0.2
46.0,0.6,45.0,0.0,11.632329465591292,1.6996462582745004,8.25818741735392,0.0,0.4962276082439834,41.34702988176243,0.03772391756016743,200.70748345099963,3600.0000000000005,1.726566027144365,0.085434548207268,0.0,0.6,41.876386076128654,108.0,0.9938028124908832,-0.38233595445270957,-0.085434548207268,-0.4969014062454416,0.2
47.0,0.6,46.0,0.0,11.777403834535649,1.6980761528977786,8.343621965561187,0.0,0.4961282279627343,41.876386076128654,0.03871772037265831,203.84769420444331,3600.0000000000005,1.5294363171483099,0.08439559230336963,0.0,0.6,42.39865380432834,108.0,0.9939609724116129,-0.38137607850917604,-0.08439559230336963,-0.4969804862058064,0.2
48.0,0.6,47.0,0.0,11.920516086983953,1.6957313592144847,8.428017557864557,0.0,0.4960288318654931,42.39865380432834,0.03971168134506992,208.53728157103095,3600.0000000000005,1.1813160881655378,0.08339168465792546,0.0,0.6,42.91385791314224,108.0,0.9940719184854935,-0.38042764390067213,-0.08339168465792546,-0.49703595924274674,0.2
49.0,0.6,48.0,0.0,12.062690349048417,1.7048973485505712,8.511409242522483,0.0,0.4959294246736446,42.91385791314224,0.04070575326355542,190.2053028988582,3600.0000000000005,3.413417439449944,0.08242139055925475,0.0,0.6,43.425685256574305,108.0,0.9942237124542725,-0.37953324678639105,-0.08242139055925475,-0.4971118562271363,0.2
50.0,0.6,49.0,0.0,12.202854973601479,1.700585534920016,8.593830633081737,0.0,0.49583000230239915,43.425685256574305,0.04169997697600969,198.82893015996856,3600.0000000000005,2.515792982478338,0.08148389698619257,0.0,0.6,43.93027790496532,108.0,0.9943361776063906,-0.3786519857893879,-0.08148389698619257,-0.4971680888031953,0.2
51.0,0.6,50.0,0.0,12.341871802900702,1.706065056299161,8.67531453006793,0.0,0.4957305686846385,43.93027790496532,0.04269431315361608,187.86988740167803,3600.0000000000005,4.0,0.0805788116165794,0.0,0.6,44.43073849044253,108.0,0.9944933630019088,-0.37782549311753383,-0.0805788116165794,-0.4972466815009544,0.2
52.0,0.6,51.0,0.0,12.478548702437468,1.6961890699892619,8.755893341684509,0.0,0.4956311193483383,44.43073849044253,0.043688806516617995,207.62186002147638,3600.0000000000005,1.840237590303758,0.07970442444028022,0.0,0.6,44.92277532877488,108.0,0.994595542177784,-0.3770021955291722,-0.07970442444028022,-0.497297771088892,0.2
53.0,0.6,52.0,0.0,12.614161046445277,1.7014406033308551,8.835597766124788,0.0,0.49553165979412056,44.92277532877488,0.04468340205879578,197.11879333829012,3600.0000000000005,3.12865552095559,0.07885821575611707,0.0,0.6,45.167703242436296,107.421420440398,0.9894012465278638,-0.373558839020049,-0.07885821575611707,-0.4947006232639319,0.2
54.0,1.0,53.0,0.0,12.747812578758085,1.6948333287954167,8.914455981880906,0.0,0.4954327196694678,45.167703242436296,0.04567280330532364,191.0473570891,3580.7140146799334,4.0,0.07777050581872373,0.0,1.0,74.9311855685088,176.33892506397845,1.618732278683217,-0.6871366451603322,-0.07777050581872373,-0.8093661393416085,0.2
55.0,0.6,54.0,0.0,12.968877467792012,2.842528625816199,8.992226487699629,0.0,0.49527084644159947,74.9311855685088,0.04729153558400686,192.90691716688445,5877.964168799283,3.9018082563462215,0.07673945347084887,0.0,0.6,44.58138574994686,103.12701124826872,0.95031977150667,-0.35189933922418387,-0.07673945347084887,-0.475159885753335,0.2
56.0,0.6,55.0,0.0,13.093335607117035,1.6218272830455047,9.068965941170477,0.0,0.4951758144644488,44.58138574994686,0.04824185535551353,193.91247551794777,3437.5670416089574,4.0,0.07602244984369767,0.0,0.6,44.351599756861276,101.62024656135777,0.936588130001039,-0.34431651484421716,-0.07602244984369767,-0.4682940650005195,0.2
57.0,0.6,56.0,0.0,13.214682504959734,1.5961982031911324,9.144988391014175,0.0,0.4950821556514487,44.351599756861276,0.04917844348551457,194.945145662995,3387.3415520452595,4.0,0.07533599858209208,0.0,0.6,44.115520964787336,100.15114842501112,0.9231907846809645,-0.33693139092257435,-0.07533599858209208,-0.46159539234048225,0.2
58.0,0.6,57.0,0.0,13.333050648597393,1.5712029556318312,9.220324389596268,0.0,0.4949898365729806,44.115520964787336,0.05010163427019553,195.96570290337507,3338.3716141670375,4.0,0.07467809637057143,0.0,0.6,43.8737866272086,98.71811286899454,0.9101141294134922,-0.32973516107731754,-0.07467809637057143,-0.4550570647067461,0.2
59.0,0.6,58.0,0.0,13.448563830297834,1.5468147598090267,9.295002485966839,0.0,0.4948988251600393,43.8737866272086,0.05101174839960902,196.97424268176496,3290.6037622998183,4.0,0.07404691824186073,0.0,0.6,43.62698021620673,97.31964119005984,0.8973453992246487,-0.32271961785418507,-0.07404691824186073,-0.44867269961232437,0.2
60.0,0.1,59.0,0.0,13.561337922542522,1.5230085859391493,9.369049404208699,0.0,0.49480909062011685,43.62698021620673,0.05190909379883367,197.97086779036323,3243.9880396686617,4.0,0.07370557114852731,0.0,0.1,7.229272788585689,15.992388427771708,0.14801046663089304,0.05228919553602618,-0.07370557114852731,-0.07400523331544652,0.2
61.0,0.9,60.0,0.0,13.573651319984224,0.1670619635642936,9.442754975357227,0.0,0.4947942895734538,7.229272788585689,0.05205710426546456,198.95568713046976,533.0796142590569,4.0,0.07321881370886038,0.0,0.9,65.02135780030473,143.70788581678468,1.3224407455215743,-0.5344391864696476,-0.07321881370886038,-0.6612203727607872,0.2
62.0,0.6,61.0,0.0,13.741732389818294,2.295599468497393,9.515973789066088,0.0,0.49466204549890164,65.02135780030473,0.053379545010986136,199.0639235647045,4790.26286055949,4.0,0.07249137764226708,0.0,0.6,42.95224308648604,93.7703672318145,0.8649075761569208,-0.30494516572072744,-0.07249137764226708,-0.4324537880784604,0.2
63.0,0.0,62.0,0.0,13.84775550959057,1.4625618000458243,9.588465166708355,0.0,0.49457555474128595,42.95224308648604,0.054244452587143055,200.55530763550226,3125.6789077271505,4.0,0.07223285727954103,0.0,0.0,0.0,0.0,0.0,0.12776714272045897,-0.07223285727954103,-0.0,0.2
64.0,0.1,63.0,0.0,13.840477709677737,-0.10075470065745422,9.660698023987896,0.0,0.49457555474128595,0.0,0.054244452587143055,201.50940131490844,0.0,4.0,0.07222235968485347,0.0,0.1,7.118226682333291,15.429149553174705,0.14280420215827672,0.05637553923600819,-0.07222235968485347,-0.07140210107913836,0.2
65.0,-0.7,64.0,0.0,13.851775504185186,0.1564307031333248,9.732920383672749,0.0,0.4945612743210701,7.118226682333291,0.054387256789301335,201.44357883917397,514.3049851058236,4.0,0.07255358989436225,-0.7,0.0,-49.794580841941396,-107.84447270365396,-0.8028390216373075,0.5288659209242914,-0.07255358989436225,0.40141951081865374,0.2
66.0,0.6,65.0,0.0,13.714055675164534,-1.8981807684660685,9.80547397356711,0.0,0.49464155822323386,-39.83566467355312,0.053584417767664025,201.54578014367158,-3594.8157567884655,4.0,0.07263546148482145,0.0,0.6,43.018907246111674,94.1054380959312,0.8679717167761252,-0.30662131987288405,-0.07263546148482145,-0.4339858583880626,0.2
67.0,0.9,66.0,0.0,13.820704143821363,1.468269994802944,9.878109435051933,0.0,0.49455476105155627,43.018907246111674,0.05445238948444015,200.3079469251527,3136.8479365310404,4.0,0.07193961361183443,0.0,0.9,64.13794069419522,139.22143190410856,1.2816829642775434,-0.512781095750606,-0.07193961361183443,-0.6408414821387717,0.2
68.0,0.6,67.0,0.0,13.98039028142199,2.219724704976139,9.950049048663766,0.0,0.4944265927551285,64.13794069419522,0.0557340724487177,201.26498685134095,4640.714396803619,4.0,0.07127199889235696,0.0,0.6,42.35174323111477,90.88103202825687,0.8384703879603883,-0.2905071928725511,-0.07127199889235696,-0.41923519398019415,0.2
69.0,0.9,68.0,0.0,14.081120787164732,1.413325110958057,10.021321047556123,0.0,0.49434274571633247,42.35174323111477,0.056572542836678084,202.71751235911523,3029.367734275229,4.0,0.07063796399005251,0.0,0.9,63.12674047491213,134.49229240144066,1.2386512279100648,-0.4899635779450849,-0.07063796399005251,-0.6193256139550324,0.2
70.0,0.6,69.0,0.0,14.23226591923473,2.139715296597186,10.091959011546175,0.0,0.49421888059354147,63.12674047491213,0.05781119406458815,203.64582018698286,4483.076413381355,4.0,0.07002834478280012,0.0,0.6,41.668125101789094,87.83167488208987,0.8105416197447042,-0.2752991546551522,-0.07002834478280012,-0.4052708098723521,0.2
71.0,1.0,70.0,0.0,14.327597825405594,1.3613331354117624,10.161987356328975,0.0,0.494137826431567,41.668125101789094,0.058621735684332855,205.05622524613779,2927.7224960696626,4.0,0.06940790332069816,0.0,1.0,68.99337707980357,144.46254966229932,1.3301904572565215,-0.5345031319489588,-0.06940790332069816,-0.6650952286282608,0.2
72.0,0.6,71.0,0.0,14.487564362004843,2.304730858388371,10.231395259649673,0.0,0.49400480738584135,68.99337707980357,0.059951926141589375,205.9566052999012,4815.4183220766445,4.0,0.06881142802688044,0.0,0.6,40.922964722339785,84.74087921154894,0.782213233788292,-0.25991804492102644,-0.06881142802688044,-0.391106616894146,0.2
73.0,1.0,72.0,0.0,14.577375023466473,1.3051707258065757,10.300206687676553,0.0,0.49392658606246254,40.922964722339785,0.060734139375377666,214.35452210514666,2824.6959737182983,3.3098876676594386,0.06824590092399417,0.0,1.0,67.74719849969775,139.4226293635977,1.284296832413483,-0.5103943171307357,-0.06824590092399417,-0.6421484162067415,0.2
74.0,0.6,73.0,0.0,14.72841424501987,2.2131618091115772,10.368452588600547,0.0,0.4937981563792212,67.74719849969775,0.06201843620779115,221.09736056343567,4647.42097878659,2.7613374438178084,0.06770293764242775,0.0,0.6,40.17175301925867,81.82500644869212,0.7554849137916329,-0.24544539453824415,-0.06770293764242775,-0.3777424568958164,0.2
75.0,1.0,74.0,0.0,14.81240116826209,1.2405211083423948,10.436155526242976,0.0,0.49372260788784206,40.17175301925867,0.06277392112158278,246.45799827161454,2727.5002149564043,0.7704210343602256,0.06718933871074351,0.0,1.0,66.49797954571689,134.68035085668484,1.241098686465907,-0.487738681943697,-0.06718933871074351,-0.6205493432329535,0.2
76.0,-0.7,75.0,0.0,14.954225931463641,2.110822429911387,10.50334486495372,0.0,0.4935984980191955,66.49797954571689,0.06401501980804869,267.70016873338716,4489.345028556161,-0.7139323969245552,0.06712054132547984,-0.7,0.0,-45.99574002171936,-92.27306093780048,-0.6860575486497426,0.47590823299939145,-0.06712054132547984,0.3430287743248713,0.2
77.0,0.9,76.0,0.0,14.842911763184054,-1.658421789833383,10.5704654062792,0.0,0.4936671037740604,-36.79659201737549,0.06332896225939895,241.07488174008375,-3075.7686979266828,1.4225140827489753,0.06708498232323597,0.0,0.9,59.69732354341432,120.65824650016292,1.1124427485151243,-0.4233063565807981,-0.06708498232323597,-0.5562213742575621,0.2
78.0,-0.8,77.0,0.0,14.970019836958615,1.894732164676082,10.637550388602435,0.0,0.49355585949920894,59.69732354341432,0.06444140500791408,232.4772206532669,4021.941550005431,2.0213974753566646,0.06708301030243959,-0.8,0.0,-52.49485932978016,-105.1999794953751,-0.7825584864988355,0.5241962329469783,-0.06708301030243959,0.39127924324941776,0.2
79.0,0.6,78.0,0.0,14.843788481521793,-1.8817187074300232,10.704633398904875,0.0,0.49363411534785884,-41.99588746382413,0.06365884652141525,256.77143168087616,-3506.6659831791703,0.22971502423593648,0.06718352605222962,0.0,0.6,39.795314665254416,80.42821692344926,0.7426637665471655,-0.23851540932581233,-0.06718352605222962,-0.37133188327358274,0.2
80.0,1.0,79.0,0.0,14.925413896135408,1.214961753423882,10.771816924957104,0.0,0.49355984897120414,39.795314665254416,0.06440151028796241,251.0170572672117,2680.9405641149756,0.5346984812420033,0.06669182493317768,0.0,1.0,65.8708356375116,132.40001804151106,1.2202906218164016,-0.4768371358413785,-0.06669182493317768,-0.6101453109082008,0.2
81.0,0.9,80.0,0.0,15.06326900891049,2.0670466419715963,10.838508749890282,0.0,0.4934378199090225,65.8708356375116,0.06562180090977882,279.2406507738432,4413.333934717036,-1.3898909356041358,0.06612275105656058,0.0,0.9,58.57431564896731,116.65658154478632,1.0758596922125183,-0.40405259716281977,-0.06612275105656058,-0.5379298461062592,0.2
82.0,0.9,81.0,0.0,15.183506223517403,1.8183940124339903,10.904631500946843,0.0,0.4933302339398013,58.57431564896731,0.06669766060199134,251.76469329156367,3888.5527181595444,0.6974218835964479,0.0656086559606668,0.0,0.9,57.93676049426777,114.47308607388216,1.0558758296511017,-0.39354657078621763,-0.0656086559606668,-0.5279379148255509,0.2
