Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
31.0,0.3,30.0,0.0,8.760423154912942,0.8165178094199536,5.576673297767192,0.0,0.49796434568459425,15.60009004923574,0.02035654315405676,166.96438116009318,1800.0000000000002,4.0,0.11355076485747033,0.0,0.3,15.768761678843296,54.0,0.4973763748577289,-0.16223895228633478,-0.11355076485747033,-0.24868818742886445,0.2
32.0,0.3,31.0,0.0,8.852844160450394,0.8139179480953628,5.6902240626246625,0.0,0.49791460804710846,15.768761678843296,0.02085391952891449,172.1641038092746,1800.0000000000002,3.0073918811828833,0.11237669271142328,0.0,0.3,15.935119488810706,54.0,0.49742667392052586,-0.16109002967168623,-0.11237669271142328,-0.24871333696026293,0.2
33.0,0.3,32.0,0.0,8.944440374984215,0.8150819562650364,5.802600755336086,0.0,0.4978648653797164,15.935119488810706,0.021351346202835016,169.83608746992735,1800.0000000000002,3.558547402067063,0.11123693423066375,0.0,0.3,16.099992674971585,54.0,0.4974760628611061,-0.15997496566121677,-0.11123693423066375,-0.24873803143055306,0.2
34.0,0.3,33.0,0.0,9.035199114327389,0.8159047169978114,5.9138376895667495,0.0,0.4978151177734303,16.099992674971585,0.021848822265696122,168.19056600437744,1800.0000000000002,4.0,0.11013075319736391,0.0,0.3,16.2633584057893,54.0,0.49752664187451534,-0.1588940741346216,-0.11013075319736391,-0.24876332093725767,0.2
35.0,0.3,34.0,0.0,9.125032404071598,0.8156966799566006,6.023968442764113,0.0,0.49776536510924285,16.2633584057893,0.02234634890757064,168.60664008679916,1800.0000000000002,4.0,0.10905720187746437,0.0,0.3,16.425058327328877,54.0,0.49757525051462015,-0.15784482713477443,-0.10905720187746437,-0.24878762525731007,0.2
36.0,0.3,35.0,0.0,9.213967138599815,0.8154870379687669,6.133025644641577,0.0,0.49771560758419137,16.425058327328877,0.022843924158085258,169.02592406246637,1800.0000000000002,4.0,0.10801471163878655,0.0,0.3,16.585140849479664,54.0,0.49762200176255705,-0.15682571252006505,-0.10801471163878655,-0.24881100088127853,0.2
37.0,0.3,36.0,0.0,9.302028923492022,0.8152758411900116,6.241040356280364,0.0,0.4976658453840151,16.585140849479664,0.023341546159847817,169.44831761997693,1800.0000000000002,4.0,0.10700181739177794,0.0,0.3,16.743652062285637,54.0,0.49766700012226495,-0.1558353174529104,-0.10700181739177794,-0.24883350006113247,0.2
38.0,0.3,37.0,0.0,9.389242160481242,0.8150631373848201,6.348042173672142,0.0,0.49761607868400287,16.743652062285637,0.02383921315997008,169.87372523036018,1800.0000000000002,4.0,0.1060171489656179,0.0,0.3,16.900635888866237,54.0,0.4977103424009999,-0.15487232016611785,-0.1060171489656179,-0.24885517120049996,0.2
39.0,0.3,38.0,0.0,9.475630125339118,0.8148489720836667,6.45405932263776,0.0,0.4975663076497628,16.900635888866237,0.02433692350237108,170.30205583266672,1800.0000000000002,4.0,0.10505942334623083,0.0,0.3,17.05613422561041,54.0,0.4977521184051503,-0.153935482548806,-0.10505942334623083,-0.24887605920257516,0.2
40.0,0.3,39.0,0.0,9.561215039397378,0.8146333887271568,6.559118745983991,0.0,0.49751653243792227,17.05613422561041,0.02483467562077623,170.73322254568635,1800.0000000000002,4.0,0.10412743767622648,0.0,0.3,17.210187070915286,54.0,0.497792411561925,-0.15302364345718894,-0.10412743767622648,-0.2488962057809625,0.2
41.0,0.3,40.0,0.0,9.64601813532958,0.8144164287984068,6.663246183660218,0.0,0.4974667531967661,17.210187070915286,0.025332468032338153,171.16714240318652,1800.0000000000002,4.0,0.10322006292991386,0.0,0.3,17.362832643593244,54.0,0.49783129947590476,-0.15213571266786624,-0.10322006292991386,-0.24891564973795238,0.2
42.0,0.3,41.0,0.0,9.730059717746343,0.814198131944817,6.766466246590132,0.0,0.4974169700668185,17.362832643593244,0.025830299331814056,171.60373611036616,1800.0000000000002,4.0,0.10233623818779938,0.0,0.3,17.514107491943417,54.0,0.4978688544284009,-0.1512706654019998,-0.10233623818779938,-0.24893442721420045,0.2
43.0,0.3,42.0,0.0,9.813359219095432,0.8139785360902594,6.868802484777931,0.0,0.4973671831813757,17.514107491943417,0.026328168186242458,172.0429278194815,1800.0000000000002,4.0,0.10147496544452268,0.0,0.3,17.664046594371783,54.0,0.49790514382619866,-0.150427537357622,-0.10147496544452268,-0.24895257191309933,0.2
44.0,0.3,43.0,0.0,9.895935251303875,0.8137576775385852,6.970277450222454,0.0,0.49731739266699304,17.664046594371783,0.026826073330068655,172.48464492282986,1800.0000000000002,4.0,0.10063530489249661,0.0,0.3,17.812683452346977,54.0,0.4979402306056853,-0.14960542019533923,-0.10063530489249661,-0.24897011530284266,0.2
45.0,0.3,44.0,0.0,9.977805653552029,0.813535591069262,7.070912755114951,0.0,0.4972675986439325,17.812683452346977,0.02732401356067434,172.9288178614764,1800.0000000000002,4.0,0.09981637063059298,0.0,0.3,17.96005017639365,54.0,0.49797417359748763,-0.14880345742933682,-0.09981637063059298,-0.24898708679874382,0.2
46.0,1.0,45.0,0.0,10.058987536527994,0.8133123100258581,7.170729125745543,0.0,0.4972178012265727,17.96005017639365,0.02782198773427183,173.37537994828398,1800.0000000000002,4.0,0.09802228913400901,0.0,1.0,60.35392521916796,180.0,1.6433416411682333,-0.7196931097181256,-0.09802228913400901,-0.8216708205841167,0.2
47.0,1.0,46.0,0.0,10.344535077640835,2.913087866398021,7.268751414879553,0.0,0.4970534670624559,60.35392521916796,0.029465329375440063,173.82426720395887,6000.0,4.0,0.0953885912862094,0.0,1.0,62.06721046584502,180.0,1.6445843809448968,-0.7176807817586577,-0.0953885912862094,-0.8222921904724484,0.2
48.0,1.0,47.0,0.0,10.622332826306017,2.912274360270847,7.364140006165762,0.0,0.4968890086243614,62.06721046584502,0.03110991375638496,175.45127945830626,6000.0,4.0,0.09295708185774237,0.0,1.0,63.73399695783612,180.0,1.6457017700918544,-0.7158079669036697,-0.09295708185774237,-0.8228508850459272,0.2
49.0,1.0,48.0,0.0,10.89297244225724,2.9114469876044247,7.457097088023504,0.0,0.49672443844735226,63.73399695783612,0.032755615526476815,177.10602479115136,6000.0,4.0,0.09070316904802116,0.0,1.0,65.35783465354343,180.0,1.646711868109157,-0.7140591031025996,-0.09070316904802116,-0.8233559340545785,0.2
50.0,1.0,49.0,0.0,11.156973706674364,2.9106068419434554,7.5478002570715255,0.0,0.49655976726054135,65.35783465354343,0.03440232739458597,178.7863161130891,6000.0,4.0,0.08860625472788278,0.0,1.0,66.9418422400462,180.0,1.6476294237431321,-0.7124209665994488,-0.08860625472788278,-0.8238147118715661,0.2
51.0,1.0,50.0,0.0,11.414796189144226,2.909754884253453,7.636406511799408,0.0,0.496395004318167,66.9418422400462,0.03604995681832911,180.4902314930942,6000.0,4.0,0.086648937389857,0.0,1.0,68.48877713486536,180.0,1.6484666005185606,-0.7108822376491373,-0.086648937389857,-0.8242333002592803,0.2
52.0,1.0,51.0,0.0,11.666848586843086,2.9088919644196833,7.723055449189265,0.0,0.4962301576581152,68.48877713486536,0.03769842341884767,182.21607116063288,6000.0,4.0,0.084816401302645,0.0,1.0,70.00109152105851,180.0,1.6492335194647998,-0.7094331610350448,-0.084816401302645,-0.8246167597323999,0.2
53.0,1.0,52.0,0.0,11.913496279641471,2.908018838458944,7.80787185049191,0.0,0.4960652343061687,70.00109152105851,0.039347656938312464,183.96232308211233,6000.0,4.0,0.0830959425453588,0.0,1.0,71.48097767784883,180.0,1.6499386706123893,-0.7080652778515535,-0.0830959425453588,-0.8249693353061947,0.2
54.0,1.0,53.0,0.0,12.15506750082947,2.9071361824451856,7.8909677930372695,0.0,0.49590024043910746,71.48097767784883,0.04099759560892485,185.7276351096288,6000.0,4.0,0.0814765970852796,0.0,1.0,72.93040500497679,180.0,1.650589228849098,-0.7067712115098286,-0.0814765970852796,-0.825294614424549,0.2
55.0,1.0,54.0,0.0,12.391858421451472,2.9062446038849474,7.972444390122549,0.0,0.49573518151622253,72.93040500497679,0.04264818483777395,187.5107922301047,6000.0,4.0,0.07994884590898056,0.0,1.0,74.35115052870884,180.0,1.6511912991042115,-0.7055444954610863,-0.07994884590898056,-0.8255956495521057,0.2
56.0,1.0,55.0,0.0,12.624137373274053,2.905344651091319,8.052393236031529,0.0,0.4955700623863121,74.35115052870884,0.04429937613687816,189.310697817362,6000.0,4.0,0.07850903735890276,0.0,1.0,75.25433516555742,178.83440176643208,1.6411515030367048,-0.6990847888772551,-0.07850903735890276,-0.8205757515183524,0.2
57.0,1.0,56.0,0.0,12.85063674557048,2.8850101837447024,8.130902273390431,0.0,0.49540594723600845,75.25433516555742,0.045940527639914866,191.12635805833136,5961.146725547736,4.0,0.07716659089139422,0.0,1.0,74.64685309316009,174.264173607328,1.6000675483249691,-0.6772003650538787,-0.07716659089139422,-0.8000337741624846,0.2
58.0,-0.6,57.0,0.0,13.067315177854546,2.8079306054743722,8.208068864281826,0.0,0.49524594048117593,74.64685309316009,0.04754059518823984,192.94457596218825,5808.805786910933,4.0,0.07693362426595268,-0.6,0.0,-44.40067470971159,-101.93526544371947,-0.7590899611714975,0.502611356319796,-0.07693362426595268,0.37954498058574876,0.2
59.0,-0.6,58.0,0.0,12.929120452957298,-1.796285125207688,8.285002488547779,0.0,0.4953218494772931,-35.52053976776927,0.04678150522706834,194.72806895805957,-3397.842181457316,4.0,0.07777133154843367,-0.6,0.0,-44.652154104776756,-103.6083334529459,-0.7717016624965214,0.508079499699827,-0.07777133154843367,0.3858508312482607,0.2
60.0,1.0,59.0,0.0,12.787296780574332,-1.8235983563511655,8.362773820096212,0.0,0.4953990196435427,-35.721723283821404,0.046009803564571815,193.58559760413374,-3453.611115098197,4.0,0.07753745700053837,0.0,1.0,74.8236847634816,175.54222611885206,1.6115661777695256,-0.6833205458853011,-0.07753745700053837,-0.8057830888847628,0.2
61.0,-0.6,60.0,0.0,13.006688091247922,2.8294880843469814,8.44031127709675,0.0,0.4952378630257658,74.8236847634816,0.04762136974234134,192.43136860110667,5851.407537295069,4.0,0.07729887110589329,-0.6,0.0,-44.512898440653224,-102.66925322197632,-0.7646215109141714,0.5050118843511924,-0.07729887110589329,0.3823107554570857,0.2
62.0,-0.6,61.0,0.0,12.866911126788876,-1.8082665692175768,8.517610148202644,0.0,0.4953143251768572,-35.61031875252258,0.046856748231427166,194.22469770260935,-3422.308440732544,4.0,0.07815480878864574,-0.6,0.0,-44.760328221937236,-104.36147676985118,-0.7773855318894507,0.5105379571560796,-0.07815480878864574,0.38869276594472535,0.2
63.0,-0.6,62.0,0.0,12.72332499334084,-1.837201519311971,8.59576495699129,0.0,0.49539206373004613,-35.80826257754979,0.04607936269953772,195.68714629556928,-3478.715892328373,3.6851905943432754,0.07905607050701548,-0.6,0.0,-44.99808152475231,-106.09981639619399,-0.7905270012669443,0.5162074301264568,-0.07905607050701548,0.39526350063347215,0.2
64.0,-0.6,63.0,0.0,12.575175144386858,-1.8739844771419045,8.674821027498306,0.0,0.49547111643017283,-35.99846521980185,0.045288835698270774,211.3084077440094,-3536.6605465397997,1.8463098221379326,0.08000389907188762,-0.6,0.0,-45.2259497037678,-107.89340709251712,-0.80405607011789,0.5220241359870574,-0.08000389907188762,0.402028035058945,0.2
65.0,-0.6,64.0,0.0,12.423606586184576,-1.8945146419187588,8.754824926570192,0.0,0.4955515220371846,-36.180759763014244,0.044484779628152886,192.58238075361314,-3596.4469030839045,3.7691931635217415,0.08099364462820471,-0.6,0.0,-44.724983710264475,-108.0,-0.8049865414736457,0.5214996261086182,-0.08099364462820471,0.40249327073682284,0.2
66.0,-0.6,65.0,0.0,12.269689037682431,-1.900365753494504,8.835818571198397,0.0,0.495632020691332,-35.77998696821158,0.04367979308667924,200.73150698900727,-3600.0000000000005,2.6622074460331433,0.08202400973458196,-0.6,0.0,-44.17088053565676,-108.0,-0.8051272744537259,0.520539627492281,-0.08202400973458196,0.40256363722686295,0.2
67.0,-0.6,66.0,0.0,12.113415578904089,-1.9052160371581566,8.917842580932978,0.0,0.49571253341877736,-35.33670442852541,0.042874665812225515,210.4320743163127,-3600.0000000000005,1.48072270952715,0.08309537227847524,-0.6,0.0,-43.608296084054714,-108.0,-0.8052550216743335,0.5195321385586915,-0.08309537227847524,0.40262751083716675,0.2
68.0,-0.6,67.0,0.0,11.955313588588199,-1.9026569829430184,9.000937953211453,0.0,0.4957930589209448,-34.88663686724377,0.04206941079055118,205.3139658860363,-3600.0000000000005,1.8537696833784736,0.08420736198756433,-0.6,0.0,-43.03912891891751,-108.0,-0.8053803352232745,0.5184828056240729,-0.08420736198756433,0.40269016761163723,0.2
69.0,-0.6,68.0,0.0,11.795579008758127,-1.8969194148804023,9.085145315199018,0.0,0.4958735969544671,-34.43130313513401,0.04126403045532791,193.83882976080372,-3600.0000000000005,2.995378000772625,0.08536297013967553,-0.6,0.0,-42.46408443152925,-108.0,-0.8055245269638427,0.5173992933422458,-0.08536297013967553,0.40276226348192135,0.2
70.0,-0.6,69.0,0.0,11.633783948114413,-1.8953775902944274,9.170508285338693,0.0,0.4959541494071635,-33.971267545223405,0.040458505928364065,190.75518058885413,-3600.0000000000005,3.2184151384936968,0.08656988465355517,-0.6,0.0,-41.88162221321189,-108.0,-0.8057082675781172,0.5162842491355035,-0.08656988465355517,0.4028541337890586,0.2
71.0,-0.6,70.0,0.0,11.468938418122143,-1.9041902464346268,9.257078169992248,0.0,0.4960347202339213,-33.50529777056951,0.03965279766078595,208.38049286925298,-3600.0000000000005,1.053813873005005,0.0878359620715181,-0.6,0.0,-41.28817830523972,-108.0,-0.8059081919158028,0.5151181338863833,-0.0878359620715181,0.4029540959579014,0.2
72.0,-0.6,71.0,0.0,11.3007787136961,-1.9144744414494308,9.344914132063765,0.0,0.4961153110531129,-33.030542644191776,0.03884688946887015,228.94888289886114,-3600.0000000000005,-1.0494677657846552,0.08916366407759471,-0.6,0.0,-40.68280336930596,-108.0,-0.8060950696345854,0.513883870739698,-0.08916366407759471,0.4030475348172927,0.2
73.0,-0.6,72.0,0.0,11.129883272277088,-1.9166489307829584,9.43407779614136,0.0,0.4961959205600764,-32.54624269544477,0.038040794399235564,233.29786156591626,-3600.0000000000005,-1.590212630283851,0.09055657967112019,-0.6,0.0,-40.06757978019751,-108.0,-0.8063073290209823,0.512597084839371,-0.09055657967112019,0.40315366451049117,0.2
74.0,-0.6,73.0,0.0,10.955756640170446,-1.922849038016106,9.524634375812479,0.0,0.4962765512929785,-32.054063824158014,0.03723448707021458,245.6980760322116,-3600.0000000000005,-2.7687253622187527,0.09202149387909624,-0.6,0.0,-39.44072390461361,-108.0,-0.8065320740834503,0.5112445431626289,-0.09202149387909624,0.40326603704172514,0.2
75.0,-0.6,74.0,0.0,10.778296198767173,-1.9284672952216129,9.616655869691575,0.0,0.49635720450038684,-31.55257912369089,0.03642795499613113,256.9345904432251,-3600.0000000000005,-3.7965910207634366,0.093562243557616,-0.6,0.0,-38.80186631556182,-108.0,-0.8067532592681447,0.5098143860764563,-0.093562243557616,0.40337662963407234,0.2
76.0,-0.6,75.0,0.0,10.597848004645758,-1.928643299476811,9.71021811324919,0.0,0.49643787982631365,-31.041493052449454,0.035621201736862985,257.2865989536217,-3600.0000000000005,-4.0,0.09518262434752528,-0.6,0.0,-38.152252816724726,-108.0,-0.806984788414694,0.5083097698598218,-0.09518262434752528,0.403492394207347,0.2
77.0,-0.6,76.0,0.0,10.414390563011787,-1.9274257553998608,9.805400737596717,0.0,0.4965185783051551,-30.521802253379782,0.034814216948448294,254.85151079972127,-3600.0000000000005,-4.0,0.09688911864461887,-0.6,0.0,-37.49180602684243,-108.0,-0.8072328982968384,0.5067273305038004,-0.09688911864461887,0.4036164491484192,0.2
78.0,-0.6,77.0,0.0,10.227762428647333,-1.926203241139918,9.902289856241335,0.0,0.4965993015949848,-29.993444821473947,0.034006984050151456,252.40648227983553,-3600.0000000000005,-4.0,0.09868965015338528,-0.6,0.0,-36.8199447431304,-108.0,-0.8074994367481148,0.5050600682206721,-0.09868965015338528,0.4037497183740574,0.2
79.0,-0.6,78.0,0.0,10.03778727371667,-1.9249754623245723,10.00097950639472,0.0,0.4966800515386596,-29.45595579450432,0.03319948461340334,249.95092464914444,-3600.0000000000005,-4.0,0.10059320281406513,-0.6,0.0,-36.136034185380026,-108.0,-0.8077865368235386,0.5033000655977042,-0.10059320281406513,0.4038932684117693,0.2
80.0,-0.6,79.0,0.0,9.844271894753993,-1.9237420973698314,10.101572709208787,0.0,0.4967608301923419,-28.908827348304023,0.0323916980765798,247.48419473966217,-3600.0000000000005,-4.0,0.10261001050763371,-0.6,0.0,-35.43937882111437,-108.0,-0.8080966740485682,0.5014383265166504,-0.10261001050763371,0.4040483370242841,0.2
81.0,-0.6,80.0,0.0,9.647003862878094,-1.922502793830459,10.204182719716421,0.0,0.4968416398597468,-28.351503056891495,0.03158360140253123,245.00558766091774,-3600.0000000000005,-4.0,0.10475178997629338,-0.6,0.0,-34.72921390636114,-108.0,-0.8084327380357575,0.4994645790415854,-0.10475178997629338,0.4042163690178788,0.2
82.0,0.3,81.0,0.0,9.445748735934217,-1.921257164096424,10.308934509692714,0.0,0.49692248313355036,-27.783371125088912,0.030775168664495475,242.51432819284756,-3600.0000000000005,-4.0,0.10540897615810266,0.0,0.3,17.00234772468159,54.0,0.4978333516507591,-0.1543256519834822,-0.10540897615810266,-0.24891667582537955,0.2
