Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
166.0,0.3,165.0,0.0,5.4249047602983165,0.8196079696761319,36.68436812042935,0.0,0.49807119237676434,9.48898400225982,0.019288076232359237,160.7840606477363,1800.0000000000002,2.386439284052358,0.18185055278187306,0.0,0.3,9.76482856853697,54.0,0.4932609647246317,-0.22848103514418888,-0.18185055278187306,-0.24663048236231586,0.2
167.0,0.3,166.0,0.0,5.573137008276186,0.8151322374899327,36.86621867321122,0.0,0.4980218662802919,9.76482856853697,0.01978133719708387,169.73552502013487,1800.0000000000002,0.15132279824466366,0.1771471867925666,0.0,0.3,10.031646614897136,54.0,0.49363277131283373,-0.22396357244898346,-0.1771471867925666,-0.24681638565641686,0.2
168.0,0.3,167.0,0.0,5.716909485013082,0.8115989835348,37.04336586000379,0.0,0.4979725030031606,10.031646614897136,0.020274969968396703,176.8020329304003,1800.0000000000002,-0.9990423161929982,0.172800381589533,0.0,0.3,10.290437073023549,54.0,0.49394207026154063,-0.21977141672030331,-0.172800381589533,-0.24697103513077032,0.2
169.0,0.3,168.0,0.0,5.8571388860534475,0.8115109454645952,37.21616624159332,0.0,0.49792310879613444,10.290437073023549,0.020768912038658244,176.97810907080967,1800.0000000000002,-0.8843658518071322,0.16876483940666634,0.0,0.3,10.542849994896207,54.0,0.4942395517436754,-0.21588461527850406,-0.16876483940666634,-0.2471197758718377,0.2
170.0,0.3,169.0,0.0,5.993670690307265,0.8090062167796823,37.38493108099999,0.0,0.49787368484096006,10.542849994896207,0.02126315159040192,181.9875664406357,1800.0000000000002,-1.5240383429350004,0.16500896464775208,0.0,0.3,10.788607242553077,54.0,0.49450469752358966,-0.2122613134095469,-0.16500896464775208,-0.24725234876179483,0.2
171.0,0.3,170.0,0.0,6.126882754914834,0.807301984422114,37.549940045647745,0.0,0.4978242343712077,10.788607242553077,0.02175765628792551,185.39603115577225,1800.0000000000002,-1.8740840351991608,0.16151631539780256,0.0,0.3,11.028388958846701,54.0,0.4947957637240909,-0.208914197259848,-0.16151631539780256,-0.24739788186204545,0.2
172.0,0.3,171.0,0.0,6.255767070581229,0.7979646845519168,37.71145636104555,0.0,0.4977747547948353,11.028388958846701,0.0222524520516496,204.07063089616673,1800.0000000000002,-4.0,0.15825637172542686,0.0,0.3,11.260380727046213,54.0,0.4950074994747939,-0.2057601214628238,-0.15825637172542686,-0.24750374973739694,0.2
173.0,0.3,172.0,0.0,6.3819545760188445,0.7973612945995553,37.86971273277098,0.0,0.4977252540448878,11.260380727046213,0.022747459551124394,205.27741080088964,1800.0000000000002,-4.0,0.15517646312837105,0.0,0.3,11.487518236833921,54.0,0.4951645694762636,-0.20275874786650283,-0.15517646312837105,-0.2475822847381318,0.2
174.0,0.3,173.0,0.0,6.506597814851089,0.8032354670252576,38.02488919589935,0.0,0.4976757375879402,11.487518236833921,0.023242624120600658,193.5290659494849,1800.0000000000002,-2.5402721616326005,0.15226078728906486,0.0,0.3,11.71187606673196,54.0,0.49534985293126793,-0.19993571375469882,-0.15226078728906486,-0.24767492646563397,0.2
175.0,0.3,174.0,0.0,6.628760345642435,0.80232430796133,38.177149983188414,0.0,0.49762620260264706,11.71187606673196,0.023737973973531924,195.3513840773401,1800.0000000000002,-2.63523356538591,0.14950870958540072,0.0,0.3,11.931768622156383,54.0,0.4955287027139377,-0.19727306094236957,-0.14950870958540072,-0.24776435135696884,0.2
176.0,0.3,175.0,0.0,6.748386579955767,0.8001288663721606,38.32665869277381,0.0,0.49757664973237564,11.931768622156383,0.024233502676245862,199.7422672556791,1800.0000000000002,-3.0217042097461615,0.14691227481806474,0.0,0.3,12.14709584392038,54.0,0.49571041190650084,-0.19476748077131517,-0.14691227481806474,-0.24785520595325042,0.2
177.0,0.3,176.0,0.0,6.865179591443046,0.7949847052052978,38.473570967591876,0.0,0.497527078691185,12.14709584392038,0.024729213088152364,210.0305895894046,1800.0000000000002,-4.0,0.144455279051615,0.0,0.3,12.357323264597483,54.0,0.49585571681067875,-0.1923831374569544,-0.144455279051615,-0.24792785840533937,0.2
178.0,0.3,177.0,0.0,6.979935573234546,0.7944049019523695,38.61802624664349,0.0,0.49747749311950396,12.357323264597483,0.025225068804963044,211.19019609526137,1800.0000000000002,-4.0,0.14211924232570697,0.0,0.3,12.563884031822182,54.0,0.49599157757517137,-0.19011503111329264,-0.14211924232570697,-0.24799578878758569,0.2
179.0,0.3,178.0,0.0,7.092753964612194,0.793829108088625,38.760145488969194,0.0,0.4974278939617464,12.563884031822182,0.025721060382538217,212.34178382275024,1800.0000000000002,-4.0,0.139887870377047,0.0,0.3,12.76695713630195,54.0,0.49609512360897845,-0.18793543218153624,-0.139887870377047,-0.24804756180448922,0.2
180.0,0.3,179.0,0.0,7.2044111102218595,0.7981903313611833,38.90003335934624,0.0,0.49737828444938553,12.76695713630195,0.026217155506147196,203.61933727763358,1800.0000000000002,-2.9855071182687496,0.1377478862082068,0.0,0.3,12.967939998399347,54.0,0.4961962009039907,-0.18584598666020213,-0.1377478862082068,-0.24809810045199535,0.2
181.0,-0.2,180.0,0.0,7.314867768916204,0.8018755258965519,39.03778124555445,0.0,0.4973286648292951,12.967939998399347,0.026713351707051188,196.2489482068965,1800.0000000000002,-2.0436677217864414,0.13761196783795285,-0.2,0.0,-8.777841322699445,-36.0,-0.26843022617465984,0.19660314524937708,-0.13761196783795285,0.13421511308732992,0.2
182.0,-0.2,181.0,0.0,7.218752088917844,-0.698454367802825,39.175393213392404,0.0,0.49735550785191257,-7.022273058159556,0.02644492148087653,196.9087356056501,-1200.0,-2.010540209906125,0.1394799999378222,-0.2,0.0,-8.662502506701413,-36.0,-0.26849907757691066,0.19476953885063314,-0.1394799999378222,0.13424953878845533,0.2
183.0,-0.2,182.0,0.0,7.1202214485715585,-0.7064141123473545,39.31487321333022,0.0,0.49738235775967027,-6.930002005361131,0.026176422403299617,212.828224694709,-1200.0,-3.809298695211041,0.14142851979269952,-0.2,0.0,-8.54426573828587,-36.0,-0.268533968018055,0.192838464216328,-0.14142851979269952,0.1342669840090275,0.2
184.0,-0.2,183.0,0.0,7.021198056463073,-0.7001656543788297,39.45630173312292,0.0,0.4974092111564721,-6.835412590628697,0.02590788843528156,200.33130875765949,-1200.0,-2.5964515082592428,0.1434391441090859,-0.2,0.0,-8.425437667755688,-36.0,-0.26856390395718416,0.1908428078695062,-0.1434391441090859,0.13428195197859208,0.2
185.0,-0.2,184.0,0.0,6.921997443868747,-0.691586757648832,39.59974087723201,0.0,0.4974360675468678,-6.740350134204551,0.02563932453132438,183.17351529766424,-1200.0,-0.5328362737198375,0.1455185601734125,-0.2,0.0,-8.306396932642496,-36.0,-0.2686077604148858,0.18878532003403042,-0.1455185601734125,0.1343038802074429,0.2
186.0,-0.2,185.0,0.0,6.821954025249373,-0.6874959352274657,39.74525943740542,0.0,0.4974629283229093,-6.6451175461139975,0.025370716770909494,174.9918704549313,-1200.0,0.6567718828484033,0.1476790614450677,-0.2,0.0,-8.186344830299248,-36.0,-0.26865593804539445,0.18664890757762953,-0.1476790614450677,0.13432796902269722,0.2
187.0,-0.2,186.0,0.0,6.720927473639045,-0.6840952984246006,39.89293849885049,0.0,0.49748979391671383,-6.5490758642393985,0.0251020608328641,168.19059684920123,-1200.0,1.877506860300734,0.149940912280684,-0.2,0.0,-8.065112968366856,-36.0,-0.2687311991386004,0.1844246872886162,-0.149940912280684,0.1343655995693002,0.2
188.0,-0.2,187.0,0.0,6.617660363352871,-0.6887187006896494,40.042879411131175,0.0,0.49751666703662767,-6.452090374693485,0.0248333296337255,177.4374013792987,-1200.0,0.044352298912151866,0.15230671894520312,-0.2,0.0,-7.941192436023445,-36.0,-0.2687771032095991,0.18208183265959643,-0.15230671894520312,0.13438855160479954,0.2
189.0,-0.2,188.0,0.0,6.513736878543641,-0.6823302709752407,40.19518613007638,0.0,0.4975435447469486,-6.352953948818756,0.024564552530515902,164.66054195048122,-1200.0,2.5233857611731025,0.1547719367802362,-0.2,0.0,-7.816484254252369,-36.0,-0.26883831263174657,0.1796472195356371,-0.1547719367802362,0.13441915631587328,0.2
190.0,-0.2,189.0,0.0,6.408502584124822,-0.6799313661639045,40.349958066856615,0.0,0.49757042857821177,-6.2531874034018955,0.024295714217884155,159.86273232780906,-1200.0,4.0,0.157359377483837,-0.2,0.0,-7.690203100949784,-36.0,-0.2689167939310513,0.17709901948168866,-0.157359377483837,0.13445839696552564,0.2
191.0,-0.2,190.0,0.0,6.301258099211171,-0.6815258590144506,40.50731744434045,0.0,0.4975973202576049,-6.152162480759827,0.024026797423953104,163.0517180289011,-1200.0,2.7669530809596736,0.160080554541298,-0.2,0.0,-7.561509719053405,-36.0,-0.2689890375545519,0.17441396423597796,-0.160080554541298,0.13449451877727595,0.2
192.0,-0.2,191.0,0.0,6.1924519263415,-0.6796963764990003,40.667397998881746,0.0,0.49762421916136035,-6.049207775242724,0.023757808386398554,159.39275299800062,-1200.0,4.0,0.16294717598311106,-0.2,0.0,-7.430942311609799,-36.0,-0.2690780143489396,0.17159183119135873,-0.16294717598311106,0.1345390071744698,0.2
193.0,0.3,192.0,0.0,6.0814645562919,-0.6811248453983832,40.83034517486486,0.0,0.49765112696279523,-5.94475384928784,0.023488730372049613,162.24969079676657,-1200.0,2.7990799804697772,0.16264988913580775,0.0,0.3,10.94663620132542,54.0,0.49457476793211086,-0.20993727310186316,-0.16264988913580775,-0.24728738396605543,0.2
194.0,0.3,193.0,0.0,6.214885511823108,0.8202953979255749,40.99299506400067,0.0,0.49760166948600204,10.94663620132542,0.023983305139981724,159.40920414885056,1800.0000000000002,3.772438599693288,0.15923056160682994,0.0,0.3,11.186793921281595,54.0,0.49479985518487213,-0.20663048919926602,-0.15923056160682994,-0.24739992759243606,0.2
195.0,0.3,194.0,0.0,6.3455171846534615,0.8203932179358109,41.1522256256075,0.0,0.4975521895004836,11.186793921281595,0.024478104995166595,159.21356412837855,1800.0000000000002,4.0,0.15602356074973686,0.0,0.3,11.421930932376231,54.0,0.49502509297413927,-0.20353610723680648,-0.15602356074973686,-0.24751254648706963,0.2
196.0,0.3,195.0,0.0,6.473059482100221,0.8174553691370916,41.30824918635724,0.0,0.49750268699118616,11.421930932376231,0.024973130088140734,165.0892617258171,1800.0000000000002,2.138813955734115,0.15300945840821284,0.0,0.3,11.651507067780399,54.0,0.49521966280015073,-0.2006192898082882,-0.15300945840821284,-0.24760983140007536,0.2
197.0,0.3,196.0,0.0,6.598027730968428,0.8167354500060034,41.46125864476545,0.0,0.49745316502490616,11.651507067780399,0.025468349750940884,166.52909998799322,1800.0000000000002,1.9089939861400893,0.15016161581101703,0.0,0.3,11.87644991574317,54.0,0.4953852526240587,-0.19785424212304636,-0.15016161581101703,-0.24769262631202935,0.2
198.0,0.3,197.0,0.0,6.720955049961518,0.8186334325797135,41.611420260576466,0.0,0.49740362649964376,11.87644991574317,0.02596373500356494,162.73313484057314,1800.0000000000002,3.0529793024654666,0.14746734776761597,0.0,0.3,12.097719089930733,54.0,0.49556070784159495,-0.19524770168841343,-0.14746734776761597,-0.24778035392079747,0.2
199.0,0.3,198.0,0.0,6.841369122578859,0.8165473539748915,41.75888760834408,0.0,0.4973540704288596,12.097719089930733,0.026459295711406535,166.9052920502173,1800.0000000000002,2.068040334709174,0.1449211745572729,0.0,0.3,12.314464420641947,54.0,0.495729624411994,-0.1927859867632699,-0.1449211745572729,-0.247864812205997,0.2
200.0,0.3,199.0,0.0,6.959236491537497,0.8133205469712488,41.90380878290136,0.0,0.4973044974664184,12.314464420641947,0.02695502533581853,173.35890605750274,1800.0000000000002,0.8665637784118871,0.1425074945168082,0.0,0.3,12.526625684767495,54.0,0.49587167807947563,-0.19044333355654602,-0.1425074945168082,-0.24793583903973782,0.2
201.0,0.3,200.0,0.0,7.075112943779828,0.8131253211294422,42.046316277418164,0.0,0.49725491029861046,12.526625684767495,0.027450897013898006,173.7493577411159,1800.0000000000002,0.9137206533837414,0.14074476167012012,0.0,0.3,12.735203298803691,54.0,0.49789254253073695,-0.18969103293548856,-0.14074476167012012,-0.24894627126536847,0.2
202.0,0.3,200.9992009587218,0.03996803834887158,7.1350070569325235,0.4255512776601646,42.187061039088285,0.04,0.4972051210443574,12.735203298803691,0.02794878955642874,948.897444679671,1800.0000000000002,2.9638621385794153,0.13957368088420646,0.0,0.3,12.843012702478545,54.0,0.49792959903543066,-0.18853848040192178,-0.13957368088420646,-0.24896479951771533,0.2
203.0,0.3,201.99840191744357,0.07993607669774316,7.194341714904777,0.4251135142124596,42.32663471997249,0.04,0.49715532808445384,12.843012702478545,0.02844671915546417,949.7729715750811,1800.0000000000002,2.798154272801071,0.1384333943610132,0.0,0.3,12.949815086828602,54.0,0.4979685718936506,-0.1874176803078385,-0.1384333943610132,-0.2489842859468253,0.2
204.0,0.3,202.99760287616536,0.11990411504661475,7.2530390046930275,0.42401105643033454,42.465068114333505,0.04,0.4971055312272645,12.949815086828602,0.028944687727357823,951.9778871393312,1800.0000000000002,2.335524135954664,0.13731818231677645,0.0,0.3,13.05547020844745,54.0,0.4979870661985639,-0.1863117154160584,-0.13731818231677645,-0.24899353309928196,0.2
205.0,0.3,203.99680383488715,0.15987215339548633,7.3116742709283,0.42700293031849185,42.60238629665028,0.04,0.4970557325206446,13.05547020844745,0.029442674793556386,945.9941393630165,1800.0000000000002,4.0,0.13622788583933607,0.0,0.3,13.161013687670941,54.0,0.4980269639372156,-0.18524136780794387,-0.13622788583933607,-0.2490134819686078,0.2
206.0,0.3,204.99600479360896,0.1998401917443579,7.369607321768025,0.4252657264904621,42.73861418248962,0.04,0.4970059298242509,13.161013687670941,0.029940701757493603,949.468547019076,1800.0000000000002,3.051909117754093,0.13516338986923446,0.0,0.3,13.265293179182445,54.0,0.4980505538076481,-0.1841886667730585,-0.13516338986923446,-0.24902527690382406,0.2
207.0,0.3,205.99520575233075,0.2398082300932295,7.427298518598209,0.42682561369611965,42.873777572358854,0.04,0.49695612476887013,13.265293179182445,0.03043875231130125,946.3487726077609,1800.0000000000002,4.0,0.13412168379645845,0.0,0.3,13.369137333476775,54.0,0.4980808916866666,-0.18316212963979173,-0.13412168379645845,-0.2490404458433333,0.2
208.0,0.3,206.99440671105253,0.2797762684421011,7.4845330088664594,0.4267355482586151,43.00789925615531,0.04,0.4969063166797015,13.369137333476775,0.03093683320298792,946.52890348277,1800.0000000000002,4.0,0.13310391145948164,0.0,0.3,13.472159415959627,54.0,0.4981103094638645,-0.18215906619141387,-0.13310391145948164,-0.24905515473193224,0.2
209.0,0.3,207.99360766977432,0.31974430679097265,7.541321085242907,0.42664468499661307,43.14100316761479,0.04,0.4968565056487551,13.472159415959627,0.03143494351245178,946.7106300067741,1800.0000000000002,4.0,0.13210917364886887,0.0,0.3,13.57437795343723,54.0,0.49813884839611566,-0.1811785978469267,-0.13210917364886887,-0.24906942419805783,0.2
210.0,0.3,208.9928086284961,0.35971234513984424,7.597672655296068,0.42655304318939563,43.27311234126366,0.04,0.4968066917639155,13.57437795343723,0.031933082360847895,946.893913621209,1800.0000000000002,4.0,0.13113768935957468,0.0,0.3,13.675810779532926,54.0,0.49817061826297543,-0.18022299849106238,-0.13113768935957468,-0.24908530913148771,0.2
211.0,0.3,209.9920095872179,0.3996803834887158,7.653472630185628,0.42550677202004156,43.40425003062324,0.04,0.49675687470208924,13.675810779532926,0.03243125297911087,948.9864559599171,1800.0000000000002,3.4629236622497785,0.13018753905703923,0.0,0.3,13.77625073433413,54.0,0.4981933834821361,-0.17928423079810724,-0.13018753905703923,-0.24909669174106805,0.2
212.0,0.3,210.99121054593968,0.4396484218375874,7.708980392652321,0.4263677066848375,43.53443756968028,0.04,0.49670705536374105,13.77625073433413,0.032929446362593005,947.2645866303253,1800.0000000000002,4.0,0.12926229800573333,0.0,0.3,13.876164706774176,54.0,0.49824026041768965,-0.17838242821457811,-0.12926229800573333,-0.24912013020884483,0.2
213.0,0.3,211.99041150466147,0.479616460186459,7.763434868515591,0.42127114172807745,43.66369986768601,0.04,0.4966572313376993,13.876164706774176,0.0334276866230107,957.4577165438453,1800.0000000000002,1.7476895423522123,0.1283695763653098,0.0,0.3,13.974182763328068,54.0,0.4982944226055106,-0.17751678766806506,-0.1283695763653098,-0.2491472113027553,0.2
214.0,0.3,212.98961246338325,0.5195844985353306,7.816580335670468,0.41400360318739154,43.79206944405132,0.04,0.4966074018954387,13.974182763328068,0.033925981045616206,971.9927936252171,1800.0000000000002,-0.43278210790627014,0.12749578127716604,0.0,0.3,14.069844604206844,54.0,0.4982905084060196,-0.17664103548017585,-0.12749578127716604,-0.2491452542030098,0.2
215.0,0.3,213.98881342210504,0.5595525368842021,7.870212844924027,0.42066105024264233,43.91956522532849,0.04,0.4965575728445981,14.069844604206844,0.03442427155402222,958.6778995147156,1800.0000000000002,1.636518101458563,0.12663369424542523,0.0,0.3,14.166383120863252,54.0,0.49831706352526384,-0.17579222600805716,-0.12663369424542523,-0.24915853176263192,0.2
216.0,0.3,214.98801438082683,0.5995205752330737,7.923371667583056,0.4197841891590353,44.04619891957392,0.04,0.4965077411382456,14.166383120863252,0.03492258861754749,960.4316216819296,1800.0000000000002,1.3886392932944034,0.12579649022260087,0.0,0.3,14.262069001649506,54.0,0.4983661732555725,-0.17497957685038706,-0.12579649022260087,-0.24918308662778624,0.2
217.0,0.3,215.98721533954864,0.6394886135819453,7.975322706750018,0.4129768571049427,44.171995409796516,0.04,0.49645790452092003,14.262069001649506,0.03542095479080306,974.0462857901148,1800.0000000000002,-0.5411519309553512,0.1249756538640205,0.0,0.3,14.355580872150032,54.0,0.49836058502632663,-0.1741559463771838,-0.1249756538640205,-0.24918029251316332,0.2
218.0,0.3,216.98641629827043,0.679456651930817,8.027793823322014,0.4198507065150995,44.296971063660536,0.04,0.4964080684624174,14.355580872150032,0.03591931537582939,960.2985869698012,1800.0000000000002,1.5161279944159816,0.12416077988559483,0.0,0.3,14.450028881979627,54.0,0.4983685709322112,-0.1733450653517004,-0.12416077988559483,-0.2491842854661056,0.2
219.0,0.3,217.9856172569922,0.7194246902796885,8.080352037567282,0.4233077006579418,44.42113184354613,0.04,0.4963582316053242,14.450028881979627,0.0364176839467616,953.3845986841166,1800.0000000000002,2.8634606157672593,0.123356667786747,0.0,0.3,14.544633667621106,54.0,0.4983826509490757,-0.17254799326128484,-0.123356667786747,-0.24919132547453784,0.2
220.0,0.3,218.984818215714,0.75939272862856,8.13279629635475,0.42514328352424313,44.54448851133287,0.04,0.4963083933402293,14.544633667621106,0.03691606659771068,949.7134329515139,1800.0000000000002,3.7584677051040245,0.12256594698375371,0.0,0.3,14.639033333438551,54.0,0.49840193984434245,-0.17176691690592494,-0.12256594698375371,-0.24920096992217122,0.2
221.0,0.3,219.9840191744358,0.7993607669774316,8.184949391299345,0.4255104800969558,44.66705445831663,0.04,0.4962585531462449,14.639033333438551,0.03741446853755502,948.9790398060886,1800.0000000000002,4.0,0.12179186385106823,0.0,0.3,14.732908904338817,54.0,0.4984301209465066,-0.17100692432432152,-0.12179186385106823,-0.2492150604732533,0.2
222.0,0.3,220.98322013315757,0.8393288053263033,8.236508408654068,0.42333712388022116,44.78884632216769,0.04,0.49620871013415024,14.732908904338817,0.037912898658501525,953.3257522395579,1800.0000000000002,3.03303359473864,0.12103488813806422,0.0,0.3,14.825715135577322,54.0,0.4984524369448352,-0.17026110661048183,-0.12103488813806422,-0.2492262184724176,0.2
223.0,0.3,221.98242109187936,0.8792968436751748,8.287652379110275,0.42255560560247735,44.909881210305755,0.04,0.49615886489045574,14.825715135577322,0.03841135109544636,954.8887887950456,1800.0000000000002,2.76432740552422,0.12029261964754903,0.0,0.3,14.917774282398497,54.0,0.4984717077057086,-0.1695284735004033,-0.12029261964754903,-0.2492358538528543,0.2
224.0,0.3,222.98162205060115,0.9192648820240463,8.338471138470096,0.4224594950938524,45.030173829953306,0.04,0.4961090177196852,14.917774282398497,0.03890982280315207,955.0810098122954,1800.0000000000002,2.7773706040397244,0.11956166613211146,0.0,0.3,15.009248049246175,54.0,0.4984807511550045,-0.16880204170961371,-0.11956166613211146,-0.24924037557750225,0.2
225.0,0.3,223.98082300932293,0.959232920372918,8.389298032967577,0.4251102894578157,45.14973549608542,0.04,0.4960591696445697,15.009248049246175,0.03940830355430707,949.7794210843688,1800.0000000000002,4.0,0.11884345296715416,0.0,0.3,15.100736459341636,54.0,0.4985065731042105,-0.1680967395192594,-0.11884345296715416,-0.24925328655210524,0.2
226.0,0.3,224.98002396804475,0.9992009587217896,8.439562982410914,0.4229509340933454,45.268578949052575,0.04,0.49600931898725925,15.100736459341636,0.039906810127411284,954.0981318133095,1800.0000000000002,3.076708563082363,0.11814355460939231,0.0,0.3,15.191213368339643,54.0,0.4985399850459348,-0.16741354713235967,-0.11814355460939231,-0.2492699925229674,0.2
227.0,0.3,225.97922492676653,1.0391689970706612,8.488994471882284,0.4184019148128832,45.386722503661964,0.04,0.49595946498875465,15.191213368339643,0.04040535011245722,963.1961703742338,1800.0000000000002,1.5092772101133036,0.11745504521308345,0.0,0.3,15.280190049388114,54.0,0.49853761475427466,-0.16672385259022077,-0.11745504521308345,-0.24926880737713733,0.2
228.0,0.3,226.97842588548832,1.0791370354195327,8.538796450720094,0.42400885162029417,45.50417754887505,0.04,0.4959096112272792,15.280190049388114,0.04090388772721149,951.9822967594118,1800.0000000000002,3.6291891837581716,0.11677714741307127,0.0,0.3,15.369833611296169,54.0,0.49856814592797505,-0.16606122037705878,-0.11677714741307127,-0.24928407296398752,0.2
229.0,0.3,227.9776268442101,1.1191050737684043,8.58784173619301,0.4199904395628896,45.62095469628812,0.04,0.4958597544126864,15.369833611296169,0.04140245587313947,960.019120874221,1800.0000000000002,2.126867352294738,0.11611734230880802,0.0,0.3,15.458115125147415,54.0,0.49859867928769586,-0.16541668195265596,-0.11611734230880802,-0.24929933964384793,0.2
230.0,0.3,228.9768278029319,1.159073112117276,8.636113893422214,0.41571875715884193,45.737072038596935,0.04,0.49580989454475766,15.458115125147415,0.04190105455242717,968.5624856823164,1800.0000000000002,0.8605760033463241,0.11547109358166524,0.0,0.3,15.545005008159986,54.0,0.4986107577846379,-0.1647764724739842,-0.11547109358166524,-0.24930537889231896,0.2
231.0,0.3,229.97602876165368,1.1990411504661473,8.684237805361247,0.41676154998044884,45.8525431321786,0.04,0.4957600334689792,15.545005008159986,0.042399665310211804,966.4769000391026,1800.0000000000002,1.2084234498023818,0.11483453758222692,0.0,0.3,15.631628049650248,54.0,0.498625216316376,-0.16414714574041495,-0.11483453758222692,-0.249312608158188,0.2
232.0,0.3,230.97522972037547,1.239009188815019,8.732124850128313,0.4170090791089442,45.96737766976083,0.04,0.49571017094734754,15.631628049650248,0.04289829052652818,965.9818417821118,1800.0000000000002,1.329449739897072,0.11421476578572047,0.0,0.3,15.71782473023096,54.0,0.4986687972845373,-0.1635491644279891,-0.11421476578572047,-0.24933439864226864,0.2
233.0,0.3,231.97443067909725,1.2789772271638906,8.778745457343241,0.40818371332471554,46.08159243554655,0.04,0.4956603040676191,15.71782473023096,0.04339695932381272,983.6325733505691,1800.0000000000002,-0.8864129142801715,0.11360472045728781,0.0,0.3,15.801741823217835,54.0,0.4986534618235821,-0.16293145136907888,-0.11360472045728781,-0.24932673091179106,0.2
234.0,0.3,232.97363163781904,1.3189452655127623,8.826156380335636,0.41733233268436554,46.195197156003836,0.04,0.49561043872143673,15.801741823217835,0.0438956127856363,965.3353346312691,1800.0000000000002,1.5202645568614912,0.11299754200162909,0.0,0.3,15.887081484604145,54.0,0.4986669881499613,-0.16233103607660976,-0.11299754200162909,-0.24933349407498065,0.2
235.0,0.3,233.97283259654085,1.358913303861634,8.873343241964472,0.4175919298152183,46.308194698005465,0.04,0.4955605720226217,15.887081484604145,0.04439427977378626,964.8161403695636,1800.0000000000002,1.6459526101305784,0.1123975846830284,0.0,0.3,15.972017835536045,54.0,0.4986711742301396,-0.1617331717980982,-0.1123975846830284,-0.2493355871150698,0.2
236.0,0.3,234.9720335552626,1.3988813422105053,8.920633007420102,0.42073649170479793,46.420592282688496,0.04,0.4955107049051987,15.972017835536045,0.044892950948016395,958.5270165904044,1800.0000000000002,2.7199119557322575,0.1118026946746418,0.0,0.3,16.057139413356182,54.0,0.4986754042165606,-0.16114039678292208,-0.1118026946746418,-0.2493377021082803,0.2
237.0,0.3,235.97123451398443,1.438849380559377,8.968023062196,0.4238722055296391,46.53239497736314,0.04,0.4954608373647771,16.057139413356182,0.045391626352232955,952.255588940722,1800.0000000000002,4.0,0.1112170596383891,0.0,0.3,16.1424415119528,54.0,0.49869857787335065,-0.1605663485750644,-0.1112170596383891,-0.24934928893667532,0.2
238.0,0.3,236.9704354727062,1.4788174189082486,9.014829198569249,0.4208539276747066,46.64361203700153,0.04,0.49541096750698976,16.1424415119528,0.04589032493010631,958.292144650587,1800.0000000000002,2.8562777518123355,0.11064371152711899,0.0,0.3,16.22669255742465,54.0,0.4987170806563726,-0.1600022518553053,-0.11064371152711899,-0.2493585403281863,0.2
239.0,0.3,237.969636431428,1.51878545725712,9.061208965382765,0.4191812275038195,46.75425574852865,0.04,0.4953610957989241,16.22669255742465,0.04638904201076268,961.6375449923613,1800.0000000000002,2.3338161852339425,0.11007988069273492,0.0,0.3,16.310176137688973,54.0,0.49872840092063725,-0.15944408115305353,-0.11007988069273492,-0.24936420046031862,0.2
240.0,0.3,238.9688373901498,1.5587534956059916,9.107414943412484,0.41974952860545833,46.86433562922139,0.04,0.49531122295883206,16.310176137688973,0.046887770411683315,960.5009427890835,1800.0000000000002,2.568004918412761,0.10952698171202305,0.0,0.3,16.393346898142475,54.0,0.4987538349754724,-0.15890389919975922,-0.10952698171202305,-0.2493769174877362,0.2
241.0,0.3,239.96803834887157,1.5987215339548633,9.152925298646378,0.41551729557884887,46.97386261093341,0.04,0.4952613475753345,16.393346898142475,0.04738652424665879,968.9654088423025,1800.0000000000002,1.3236017810342489,0.10898764774664522,0.0,0.3,16.475265537563484,54.0,0.4987778991501146,-0.1583765973217025,-0.10898764774664522,-0.2493889495750573,0.2
242.0,0.3,240.96723930759336,1.638689572303735,9.197777672134622,0.41153630173309547,47.082850258680054,0.04,0.4952114697854195,16.475265537563484,0.047885302145808904,976.9273965338093,1800.0000000000002,0.3256966593296795,0.10845458536091447,0.0,0.3,16.555999809842323,54.0,0.4987705818366189,-0.1578398762792239,-0.10845458536091447,-0.24938529091830944,0.2
243.0,0.3,241.96644026631515,1.6786576106526065,9.243120381083257,0.41808014661384246,47.19130484404097,0.04,0.49516159272723587,16.555999809842323,0.04838407272764552,963.8397067723153,1800.0000000000002,2.1671477966426522,0.10792311755394934,0.0,0.3,16.637616685949865,54.0,0.4987731837264767,-0.1573097094171877,-0.10792311755394934,-0.24938659186323836,0.2
244.0,0.3,242.96564122503693,1.718625649001478,9.288589948849408,0.42131443935930873,47.29922796159492,0.04,0.49511171540886323,16.637616685949865,0.048882845911372,957.3711212813828,1800.0000000000002,3.297661449421547,0.10740013603808705,0.0,0.3,16.719461907928935,54.0,0.4987979120542172,-0.15679909206519566,-0.10740013603808705,-0.2493989560271086,0.2
245.0,0.3,243.96484218375872,1.7585936873503496,9.333359945113411,0.41685232361462415,47.40662809763301,0.04,0.4950618356176578,16.719461907928935,0.04938164382342622,966.295352770752,1800.0000000000002,1.8875508063819666,0.1068919262791332,0.0,0.3,16.800047901204138,54.0,0.49883041159483865,-0.1563071320765525,-0.1068919262791332,-0.24941520579741933,0.2
