Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
31.0,0.7,30.0,0.0,10.920631554253237,2.0111016453501365,5.376730601137402,0.0,0.4967902867869033,45.08656283661074,0.03209713213096632,177.7967092997273,4200.0,4.0,0.09081068582504594,0.0,0.7,45.866652527863586,125.99999999999999,1.156995047931769,-0.4693082097909304,-0.09081068582504594,-0.5784975239658845,0.2
32.0,0.7,31.0,0.0,11.103208171206122,2.01051908477636,5.467541286962448,0.0,0.4966745872821101,45.866652527863586,0.03325412717889809,178.9618304472802,4200.0,4.0,0.08934160497801955,0.0,0.7,46.63347431906572,125.99999999999999,1.1573081781573857,-0.46799569405671243,-0.08934160497801955,-0.5786540890786929,0.2
33.0,0.7,32.0,0.0,11.28277863148959,2.0099309871100735,5.556882891940468,0.0,0.4965588564642944,46.63347431906572,0.03441143535705548,180.13802577985297,4200.0,4.0,0.087941997689942,0.0,0.7,47.38767025225627,125.99999999999999,1.1576017744043485,-0.4667428848921163,-0.087941997689942,-0.5788008872021743,0.2
34.0,0.7,33.0,0.0,11.459483797214396,2.0093376357882713,5.64482488963041,0.0,0.49644309628685396,47.38767025225627,0.03556903713145983,181.3247284234574,4200.0,4.0,0.08660656449644843,0.0,0.7,48.129831948300456,125.99999999999999,1.15787760967603,-0.4655453693344634,-0.08660656449644843,-0.578938804838015,0.2
35.0,0.7,34.0,0.0,11.633453806268609,2.00873929205848,5.7314314541268585,0.0,0.49632730852588636,48.129831948300456,0.03672691474113586,182.52141588304033,4200.0,4.0,0.08533144872913503,0.0,0.7,48.86050598632816,125.99999999999999,1.158149378181099,-0.4644061378196845,-0.08533144872913503,-0.5790746890905495,0.2
36.0,0.7,35.0,0.0,11.804563709428887,2.005238463762953,5.816762902855993,0.0,0.49621149358806826,48.86050598632816,0.03788506411931696,189.5230724740943,4200.0,3.214095164210022,0.08411142112690065,0.0,0.7,49.57916757960133,125.99999999999999,1.1583817342802853,-0.4633022882670433,-0.08411142112690065,-0.5791908671401427,0.2
37.0,0.0,36.0,0.0,11.973419864874579,2.007529455374849,5.900874323982894,0.0,0.49609565541464024,49.57916757960133,0.039043445853597245,184.94108925030176,4200.0,4.0,0.08354546732121869,0.0,0.0,0.0,0.0,0.0,0.11645453267878132,-0.08354546732121869,-0.0,0.2
38.0,0.0,37.0,0.0,11.965643245560297,-0.09308248027845588,5.984419791304113,0.0,0.49609565541464024,0.0,0.039043445853597245,186.16496055691175,0.0,4.0,0.08359979155790348,0.0,0.0,0.0,0.0,0.0,0.11640020844209653,-0.08359979155790348,-0.0,0.2
39.0,0.0,38.0,0.0,11.957863949716701,-0.09305401004747568,6.068019582862016,0.0,0.49609565541464024,0.0,0.039043445853597245,186.10802009495137,0.0,4.0,0.0836542052416217,0.0,0.0,0.0,0.0,0.0,0.11634579475837831,-0.0836542052416217,-0.0,0.2
40.0,0.0,39.0,0.0,11.950081970610686,-0.09302555781313047,6.151673788103638,0.0,0.49609565541464024,0.0,0.039043445853597245,186.05111562626095,0.0,4.0,0.08370870863101901,0.0,0.0,0.0,0.0,0.0,0.116291291368981,-0.08370870863101901,-0.0,0.2
41.0,0.0,40.0,0.0,11.942297301489445,-0.09299712357952512,6.235382496734657,0.0,0.49609565541464024,0.0,0.039043445853597245,185.99424715905025,0.0,4.0,0.08376330198582996,0.0,0.0,0.0,0.0,0.0,0.11623669801417005,-0.08376330198582996,-0.0,0.2
42.0,0.0,41.0,0.0,11.934509935580389,-0.0929687073507988,6.319145798720488,0.0,0.49609565541464024,0.0,0.039043445853597245,185.93741470159762,0.0,4.0,0.08381798556676422,0.0,0.0,0.0,0.0,0.0,0.1161820144332358,-0.08381798556676422,-0.0,0.2
43.0,0.0,42.0,0.0,11.926719866091066,-0.09294030913112519,6.402963784287252,0.0,0.49609565541464024,0.0,0.039043445853597245,185.88061826225038,0.0,4.0,0.08387345499217536,0.0,0.0,0.0,0.0,0.0,0.11612654500782466,-0.08387345499217536,-0.0,0.2
44.0,0.0,43.0,0.0,11.918729329347144,-0.09526895898906736,6.486837239279427,0.0,0.49609565541464024,0.0,0.039043445853597245,190.53791797813471,0.0,3.37717090515779,0.08393008772073324,0.0,0.0,0.0,0.0,0.0,0.11606991227926677,-0.08393008772073324,-0.0,0.2
45.0,0.0,44.0,0.0,11.910629861038393,-0.09650255979359942,6.57076732700016,0.0,0.49609565541464024,0.0,0.039043445853597245,193.00511958719883,0.0,3.0606501668918895,0.08399020483375945,0.0,0.0,0.0,0.0,0.0,0.11600979516624056,-0.08399020483375945,-0.0,0.2
46.0,0.0,45.0,0.0,11.901672912005862,-0.10664278114642459,6.65475753183392,0.0,0.49609565541464024,0.0,0.039043445853597245,213.28556229284916,0.0,0.8375332328672798,0.0840570323521184,0.0,0.0,0.0,0.0,0.0,0.11594296764788162,-0.0840570323521184,-0.0,0.2
47.0,0.0,46.0,0.0,11.89169823738417,-0.11866555768834743,6.738814564186039,0.0,0.49609565541464024,0.0,0.039043445853597245,237.33111537669484,0.0,-1.32547833350867,0.08413202360005655,0.0,0.0,0.0,0.0,0.0,0.11586797639994346,-0.08413202360005655,-0.0,0.2
48.0,0.0,47.0,0.0,11.880464419967124,-0.13352605745524404,6.822946587786095,0.0,0.49609565541464024,0.0,0.039043445853597245,267.05211491048806,0.0,-3.589138450826475,0.08421118764309839,0.0,0.0,0.0,0.0,0.0,0.11578881235690162,-0.08421118764309839,-0.0,0.2
49.0,0.0,48.0,0.0,11.869350865292006,-0.1319724253530196,6.9071577754291935,0.0,0.49609565541464024,0.0,0.039043445853597245,263.9448507060392,0.0,-3.380341325901817,0.08428682690514183,0.0,0.0,0.0,0.0,0.0,0.11571317309485818,-0.08428682690514183,-0.0,0.2
50.0,0.0,49.0,0.0,11.859151424364672,-0.12100871870300531,6.991444602334336,0.0,0.49609565541464024,0.0,0.039043445853597245,242.01743740601063,0.0,-1.7379650865937606,0.08436340671213292,0.0,0.0,0.0,0.0,0.0,0.11563659328786709,-0.08436340671213292,-0.0,0.2
51.0,0.0,50.0,0.0,11.847811424379048,-0.13441846918674988,7.075808009046469,0.0,0.49609565541464024,0.0,0.039043445853597245,268.8369383734998,0.0,-3.7466691101204432,0.08444475814290339,0.0,0.0,0.0,0.0,0.0,0.11555524185709662,-0.08444475814290339,-0.0,0.2
52.0,0.0,51.0,0.0,11.836312857472427,-0.13616673384464661,7.160252767189372,0.0,0.49609565541464024,0.0,0.039043445853597245,272.33346768929323,0.0,-4.0,0.08452684782673911,0.0,0.0,0.0,0.0,0.0,0.1154731521732609,-0.08452684782673911,-0.0,0.2
53.0,0.0,52.0,0.0,11.824810185906445,-0.13608305363000428,7.244779615016111,0.0,0.49609565541464024,0.0,0.039043445853597245,272.1661072600086,0.0,-4.0,0.08460912670277936,0.0,0.0,0.0,0.0,0.0,0.11539087329722066,-0.08460912670277936,-0.0,0.2
54.0,0.0,53.0,0.0,11.81330339507537,-0.13599940431364899,7.3293887417188905,0.0,0.49609565541464024,0.0,0.039043445853597245,271.998808627298,0.0,-4.0,0.08469159551493143,0.0,0.0,0.0,0.0,0.0,0.11530840448506859,-0.08469159551493143,-0.0,0.2
55.0,0.0,54.0,0.0,11.801792470315682,-0.1359157858545488,7.4140803372338215,0.0,0.49609565541464024,0.0,0.039043445853597245,271.8315717090976,0.0,-4.0,0.08477425501131468,0.0,0.0,0.0,0.0,0.0,0.11522574498868533,-0.08477425501131468,-0.0,0.2
56.0,0.0,55.0,0.0,11.790277396905745,-0.13583219821158443,7.498854592245136,0.0,0.49609565541464024,0.0,0.039043445853597245,271.66439642316885,0.0,-4.0,0.08485710594414209,0.0,0.0,0.0,0.0,0.0,0.11514289405585793,-0.08485710594414209,-0.0,0.2
57.0,0.0,56.0,0.0,11.778758160065482,-0.13574864134354872,7.583711698189278,0.0,0.49609565541464024,0.0,0.039043445853597245,271.4972826870974,0.0,-4.0,0.08494014906983709,0.0,0.0,0.0,0.0,0.0,0.11505985093016292,-0.08494014906983709,-0.0,0.2
58.0,0.0,57.0,0.0,11.76723474495604,-0.13566511520914606,7.668651847259115,0.0,0.49609565541464024,0.0,0.039043445853597245,271.3302304182921,0.0,-4.0,0.08502338514901997,0.0,0.0,0.0,0.0,0.0,0.11497661485098004,-0.08502338514901997,-0.0,0.2
59.0,0.0,58.0,0.0,11.755707136679463,-0.13558161976699173,7.753675232408135,0.0,0.49609565541464024,0.0,0.039043445853597245,271.16323953398347,0.0,-4.0,0.08510681494659879,0.0,0.0,0.0,0.0,0.0,0.11489318505340122,-0.08510681494659879,-0.0,0.2
60.0,0.0,59.0,0.0,11.744175320278348,-0.13549815497561155,7.838782047354734,0.0,0.49609565541464024,0.0,0.039043445853597245,270.9963099512231,0.0,-4.0,0.08519043923170347,0.0,0.0,0.0,0.0,0.0,0.11480956076829654,-0.08519043923170347,-0.0,0.2
61.0,0.0,60.0,0.0,11.732639280735516,-0.13541472079344108,7.923972486586437,0.0,0.49609565541464024,0.0,0.039043445853597245,270.8294415868822,0.0,-4.0,0.0852742587778427,0.0,0.0,0.0,0.0,0.0,0.11472574122215731,-0.0852742587778427,-0.0,0.2
62.0,0.0,61.0,0.0,11.721099002973663,-0.13533131717882516,8.00924674536428,0.0,0.49609565541464024,0.0,0.039043445853597245,270.6626343576503,0.0,-4.0,0.08535827436277252,0.0,0.0,0.0,0.0,0.0,0.11464172563722749,-0.08535827436277252,-0.0,0.2
63.0,0.0,62.0,0.0,11.709554471855027,-0.13524794409001722,8.094605019727052,0.0,0.49609565541464024,0.0,0.039043445853597245,270.49588818003446,0.0,-4.0,0.08544248676871906,0.0,0.0,0.0,0.0,0.0,0.11455751323128095,-0.08544248676871906,-0.0,0.2
64.0,0.0,63.0,0.0,11.698005672181031,-0.1351646014851789,8.18004750649577,0.0,0.49609565541464024,0.0,0.039043445853597245,270.3292029703578,0.0,-4.0,0.08552689678222102,0.0,0.0,0.0,0.0,0.0,0.114473103217779,-0.08552689678222102,-0.0,0.2
65.0,0.0,64.0,0.0,11.686452588691946,-0.1350812893223792,8.265574403277991,0.0,0.49609565541464024,0.0,0.039043445853597245,270.1625786447584,0.0,-4.0,0.08561150519431347,0.0,0.0,0.0,0.0,0.0,0.11438849480568654,-0.08561150519431347,-0.0,0.2
66.0,0.0,65.0,0.0,11.674895206066536,-0.13499800755959407,8.351185908472305,0.0,0.49609565541464024,0.0,0.039043445853597245,269.99601511918814,0.0,-4.0,0.0856963128004623,0.0,0.0,0.0,0.0,0.0,0.1143036871995377,-0.0856963128004623,-0.0,0.2
67.0,0.0,66.0,0.0,11.663333508921705,-0.1349147561547057,8.436882221272766,0.0,0.49609565541464024,0.0,0.039043445853597245,269.82951230941137,0.0,-4.0,0.08578132040065635,0.0,0.0,0.0,0.0,0.0,0.11421867959934366,-0.08578132040065635,-0.0,0.2
68.0,0.0,67.0,0.0,11.651767481812138,-0.13483153506550205,8.522663541673422,0.0,0.49609565541464024,0.0,0.039043445853597245,269.6630701310041,0.0,-4.0,0.0858665287993815,0.0,0.0,0.0,0.0,0.0,0.11413347120061851,-0.0858665287993815,-0.0,0.2
69.0,0.0,68.0,0.0,11.640197109229954,-0.13474834424967602,8.608530070472804,0.0,0.49609565541464024,0.0,0.039043445853597245,269.49668849935205,0.0,-4.0,0.08595193880575264,0.0,0.0,0.0,0.0,0.0,0.11404806119424737,-0.08595193880575264,-0.0,0.2
70.0,0.0,69.0,0.0,11.62862237560433,-0.1346651836648251,8.694482009278557,0.0,0.49609565541464024,0.0,0.039043445853597245,269.3303673296502,0.0,-4.0,0.08603755123340884,0.0,0.0,0.0,0.0,0.0,0.11396244876659117,-0.08603755123340884,-0.0,0.2
71.0,0.0,70.0,0.0,11.617043265301149,-0.13458205326845052,8.780519560511966,0.0,0.49609565541464024,0.0,0.039043445853597245,269.16410653690104,0.0,-4.0,0.08612336690067199,0.0,0.0,0.0,0.0,0.0,0.11387663309932802,-0.08612336690067199,-0.0,0.2
72.0,0.0,71.0,0.0,11.605459762622628,-0.13449895301795678,8.866642927412638,0.0,0.49609565541464024,0.0,0.039043445853597245,268.99790603591356,0.0,-4.0,0.08620938663050805,0.0,0.0,0.0,0.0,0.0,0.11379061336949196,-0.08620938663050805,-0.0,0.2
73.0,0.0,72.0,0.0,11.59387185180695,-0.13441588287065093,8.952852314043145,0.0,0.49609565541464024,0.0,0.039043445853597245,268.83176574130187,0.0,-4.0,0.08629561125058059,0.0,0.0,0.0,0.0,0.0,0.11370438874941942,-0.08629561125058059,-0.0,0.2
74.0,0.0,73.0,0.0,11.5822795170279,-0.13433284278374194,9.039147925293726,0.0,0.49609565541464024,0.0,0.039043445853597245,268.6656855674839,0.0,-4.0,0.08638204159329124,0.0,0.0,0.0,0.0,0.0,0.11361795840670877,-0.08638204159329124,-0.0,0.2
75.0,0.0,74.0,0.0,11.570682742394476,-0.13424983271434018,9.125529966887017,0.0,0.49609565541464024,0.0,0.039043445853597245,268.4996654286804,0.0,-4.0,0.0864686784958336,0.0,0.0,0.0,0.0,0.0,0.11353132150416641,-0.0864686784958336,-0.0,0.2
76.0,0.0,75.0,0.0,11.559081511950527,-0.13416685261945668,9.21199864538285,0.0,0.49609565541464024,0.0,0.039043445853597245,268.33370523891335,0.0,-4.0,0.086555522800168,0.0,0.0,0.0,0.0,0.0,0.11344447719983201,-0.086555522800168,-0.0,0.2
77.0,0.0,76.0,0.0,11.547475809674362,-0.1340839024560024,9.298554168183019,0.0,0.49609565541464024,0.0,0.039043445853597245,268.16780491200484,0.0,-4.0,0.08664257535314164,0.0,0.0,0.0,0.0,0.0,0.11335742464685837,-0.08664257535314164,-0.0,0.2
78.0,0.0,77.0,0.0,11.535865619478368,-0.1340009821807878,9.385196743536161,0.0,0.49609565541464024,0.0,0.039043445853597245,268.0019643615756,0.0,-4.0,0.08672983700641053,0.0,0.0,0.0,0.0,0.0,0.11327016299358948,-0.08672983700641053,-0.0,0.2
79.0,0.0,78.0,0.0,11.524250925208635,-0.13391809175052194,9.471926580542572,0.0,0.49609565541464024,0.0,0.039043445853597245,267.8361835010439,0.0,-4.0,0.08681730861663974,0.0,0.0,0.0,0.0,0.0,0.11318269138336028,-0.08681730861663974,-0.0,0.2
80.0,0.0,79.0,0.0,11.512631710644554,-0.13383523112181195,9.558743889159212,0.0,0.49609565541464024,0.0,0.039043445853597245,267.6704622436239,0.0,-4.0,0.08690499104534569,0.0,0.0,0.0,0.0,0.0,0.11309500895465432,-0.08690499104534569,-0.0,0.2
81.0,0.0,80.0,0.0,11.501007959498432,-0.13375240025116245,9.645648880204558,0.0,0.49609565541464024,0.0,0.039043445853597245,267.5048005023249,0.0,-4.0,0.08699288515908363,0.0,0.0,0.0,0.0,0.0,0.11300711484091638,-0.08699288515908363,-0.0,0.2
82.0,0.0,81.0,0.0,11.489379655415103,-0.13366959909497464,9.732641765363642,0.0,0.49609565541464024,0.0,0.039043445853597245,267.3391981899493,0.0,-4.0,0.08708099182943609,0.0,0.0,0.0,0.0,0.0,0.11291900817056393,-0.08708099182943609,-0.0,0.2
83.0,0.0,82.0,0.0,11.477746781971517,-0.13358682760954585,9.819722757193079,0.0,0.49609565541464024,0.0,0.039043445853597245,267.1736552190917,0.0,-4.0,0.08716931193301482,0.0,0.0,0.0,0.0,0.0,0.1128306880669852,-0.08716931193301482,-0.0,0.2
84.0,0.0,83.0,0.0,11.466109322676349,-0.13350408575106867,9.906892069126094,0.0,0.49609565541464024,0.0,0.039043445853597245,267.0081715021374,0.0,-4.0,0.08725784635155569,0.0,0.0,0.0,0.0,0.0,0.11274215364844432,-0.08725784635155569,-0.0,0.2
85.0,0.0,84.0,0.0,11.454467260969599,-0.1334213734756305,9.99414991547765,0.0,0.49609565541464024,0.0,0.039043445853597245,266.842746951261,0.0,-4.0,0.08734659597193425,0.0,0.0,0.0,0.0,0.0,0.11265340402806576,-0.08734659597193425,-0.0,0.2
86.0,0.0,85.0,0.0,11.442820580222174,-0.13333869073921256,10.081496511449584,0.0,0.49609565541464024,0.0,0.039043445853597245,266.6773814784251,0.0,-4.0,0.08743556168619454,0.0,0.0,0.0,0.0,0.0,0.11256443831380547,-0.08743556168619454,-0.0,0.2
87.0,0.0,86.0,0.0,11.431169263735487,-0.1332560374976894,10.168932073135778,0.0,0.49609565541464024,0.0,0.039043445853597245,266.51207499537884,0.0,-4.0,0.08752474439156459,0.0,0.0,0.0,0.0,0.0,0.11247525560843542,-0.08752474439156459,-0.0,0.2
88.0,0.0,87.0,0.0,11.419513294741044,-0.13317341370682823,10.256456817527344,0.0,0.49609565541464024,0.0,0.039043445853597245,266.34682741365646,0.0,-4.0,0.08761243530737227,0.0,0.0,0.0,0.0,0.0,0.11238756469262774,-0.08761243530737227,-0.0,0.2
89.0,0.0,88.0,0.0,11.408298181412688,-0.12800823637661207,10.344069252834716,0.0,0.49609565541464024,0.0,0.039043445853597245,256.01647275322415,0.0,-3.2649389581079618,0.08769904343090386,0.0,0.0,0.0,0.0,0.0,0.11230095656909615,-0.08769904343090386,-0.0,0.2
90.0,0.0,89.0,0.0,11.396969430476739,-0.1291775884063541,10.43176829626562,0.0,0.49609565541464024,0.0,0.039043445853597245,258.3551768127082,0.0,-3.448491324473899,0.08778757450820082,0.0,0.0,0.0,0.0,0.0,0.11221242549179919,-0.08778757450820082,-0.0,0.2
