Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
230.0,-0.9,228.9768278029319,1.159073112117276,0.8158157941893506,0.12706075923999913,68.66156511271116,0.04,0.4966743686627983,0.7697173741741108,0.03325631337201743,945.8784815200017,1200.0,3.8555392003889963,0.0,-0.9,0.0,-4.405405288622494,-162.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,0.2,229.97602876165368,1.1990411504661473,0.0,-3.171473403828747,68.66156511271116,0.04,0.4966743686627983,-3.5243242308979954,0.03325631337201743,942.9468076574943,-5400.0,2.802928150332761,3.129292245342765,0.0,0.2,0.0,36.0,0.0,-2.929292245342765,-3.129292245342765,-0.0,0.2
231.0,0.2,229.97602876165368,1.1990411504661473,0.6391220913058339,0.20423854379756978,71.79085735805393,0.04,0.4966743686627983,0.0,0.03325631337201743,791.5229124048604,1200.0,4.0,1.374252844736016,0.0,0.2,0.7669465095670007,36.0,0.29277178403689136,-1.3206387367544619,-1.374252844736016,-0.14638589201844568,0.2
232.0,0.2,230.97522972037547,1.239009188815019,0.8162140453978238,0.12886417137161396,73.16511020278995,0.04,0.4966450914843946,0.7669465095670007,0.03354908515605432,942.2716572567721,1200.0,2.2135744906824684,1.1249668405614544,0.0,0.2,0.9794568544773885,36.0,0.3060712452910244,-1.0780024632069667,-1.1249668405614544,-0.1530356226455122,0.2
233.0,-0.5,231.97443067909725,1.2789772271638906,0.9616159852255084,0.12924997838613325,74.2900770433514,0.04,0.4966144843598655,0.9794568544773885,0.03385515640134534,941.5000432277335,1200.0,1.7101918690105933,0.0,-0.5,0.0,-2.8848479556765243,-90.0,-0.0,-2.0,0.0,0.0,-2.0
233.0,-0.9,232.97363163781904,1.3189452655127623,0.0,-1.9719476335205472,74.2900770433514,0.04,0.4966144843598655,-2.3078783645412195,0.03385515640134534,943.8952670410943,-3000.0,3.4138168342683315,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
233.0,0.2,232.97363163781904,1.3189452655127623,0.0,-3.093879240178338,74.2900770433514,0.04,0.4966144843598655,-0.0,0.03385515640134534,787.7584803566759,-5400.0,2.7937999195265704,3.1153273959193735,0.0,0.2,0.0,36.0,0.0,-2.9153273959193733,-3.1153273959193735,-0.0,0.2
234.0,0.2,232.97363163781904,1.3189452655127623,0.641987037546811,0.2060736981890638,77.40540443927078,0.04,0.4966144843598655,0.0,0.03385515640134534,787.8526036218724,1200.0,2.830231823205878,1.371766643414447,0.0,0.2,0.7703844450561731,36.0,0.2935521345370578,-1.3185427106829761,-1.371766643414447,-0.1467760672685289,0.2
235.0,-0.5,233.97283259654085,1.358913303861634,0.8159867607734514,0.12684352988314396,78.77717108268523,0.04,0.4965851291464118,0.7703844450561731,0.0341487085358824,946.3129402337121,1200.0,4.0,0.0,-0.5,0.0,-2.447960282320355,-90.0,-0.0,-2.0,0.0,0.0,-2.0
235.0,0.2,234.9720335552626,1.3988813422105053,0.0,-1.9708379938940972,78.77717108268523,0.04,0.4965851291464118,-1.958368225856284,0.0341487085358824,941.6759877881947,-3000.0,1.9032792311335172,3.129292245342765,0.0,0.2,0.0,36.0,0.0,-2.929292245342765,-3.129292245342765,-0.0,0.2
236.0,0.2,234.9720335552626,1.3988813422105053,0.6391220913058339,0.20423854379756978,81.906463328028,0.04,0.4965851291464118,0.0,0.0341487085358824,791.5229124048604,1200.0,4.0,1.3766032413513412,0.0,0.2,0.7669465095670007,36.0,0.29327251417028627,-1.3232394984364844,-1.3766032413513412,-0.14663625708514313,0.2
237.0,-0.5,235.97123451398443,1.438849380559377,0.8137292192913108,0.12683910856847472,83.28306656937934,0.04,0.49655580189499476,0.7669465095670007,0.03444198105005269,946.3217828630505,1200.0,4.0,0.0,-0.5,0.0,-2.441187657873933,-90.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,0.2,236.9704354727062,1.4788174189082486,0.0,-1.9728983175442047,83.28306656937934,0.04,0.49655580189499476,-1.9529501262991464,0.03444198105005269,945.7966350884095,-3000.0,4.0,3.129292245342765,0.0,0.2,0.0,36.0,0.0,-2.929292245342765,-3.129292245342765,-0.0,0.2
238.0,0.2,236.9704354727062,1.4788174189082486,0.6391220913058339,0.20423854379756978,86.41235881472211,0.04,0.49655580189499476,0.0,0.03444198105005269,791.5229124048604,1200.0,4.0,1.3759274334986251,0.0,0.2,0.7669465095670007,36.0,0.2931285395942367,-1.3224917032957435,-1.3759274334986251,-0.14656426979711834,0.2
239.0,-0.5,237.969636431428,1.51878545725712,0.8144428100215428,0.1274200328064643,87.78828624822074,0.04,0.49652648904103536,0.7669465095670007,0.03473510958964692,945.1599343870714,1200.0,3.599916977114958,0.0,-0.5,0.0,-2.4433284300646285,-90.0,-0.0,-2.0,0.0,0.0,-2.0
239.0,0.2,238.9688373901498,1.5587534956059916,0.0,-1.9718921991905716,87.78828624822074,0.04,0.49652648904103536,-1.9546627440517028,0.03473510958964692,943.784398381143,-3000.0,3.2169294928764884,3.111448420758488,0.0,0.2,0.0,36.0,0.0,-2.9114484207584876,-3.111448420758488,-0.0,0.2
240.0,0.2,238.9688373901498,1.5587534956059916,0.6427873889968657,0.20658783372670256,90.89973466897924,0.04,0.49652648904103536,0.0,0.03473510958964692,786.8243325465949,1200.0,2.402456856635183,1.3698342096294414,0.0,0.2,0.7713448667962389,36.0,0.29350405165543125,-1.3165862354571571,-1.3698342096294414,-0.14675202582771563,0.2
241.0,-0.5,239.96803834887157,1.5987215339548633,0.8172431826850477,0.12735540729076592,92.26956887860868,0.04,0.4964971386358698,0.7713448667962389,0.03502861364130235,945.2891854184682,1200.0,3.6507217541831167,0.0,-0.5,0.0,-2.451729548055143,-90.0,-0.0,-2.0,0.0,0.0,-2.0
241.0,-0.9,240.96723930759336,1.638689572303735,0.0,-1.9706603443914557,92.26956887860868,0.04,0.4964971386358698,-1.9613836384441143,0.03502861364130235,941.3206887829114,-3000.0,1.4565904315261662,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
241.0,0.0,240.96723930759336,1.638689572303735,0.0,-3.0938649725763114,92.26956887860868,0.04,0.4964971386358698,-0.0,0.03502861364130235,787.7299451526234,-5400.0,2.782660694254311,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
241.0,-0.9,240.96723930759336,1.638689572303735,0.0,-0.3936901724464723,92.26956887860868,0.04,0.4964971386358698,0.0,0.03502861364130235,787.3803448929447,0.0,2.642378844990894,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
241.0,0.0,240.96723930759336,1.638689572303735,0.0,-3.0946735627164363,92.26956887860868,0.04,0.4964971386358698,-0.0,0.03502861364130235,789.3471254328729,-5400.0,3.3561276772717505,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
241.0,-0.9,240.96723930759336,1.638689572303735,0.0,-0.39466634437004905,92.26956887860868,0.04,0.4964971386358698,0.0,0.03502861364130235,789.3326887400981,0.0,3.351442401704972,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
241.0,0.0,240.96723930759336,1.638689572303735,0.0,-3.093473171390727,92.26956887860868,0.04,0.4964971386358698,-0.0,0.03502861364130235,786.9463427814536,-5400.0,2.4571120160160476,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
241.0,-0.9,240.96723930759336,1.638689572303735,0.0,-0.39363495695714495,92.26956887860868,0.04,0.4964971386358698,0.0,0.03502861364130235,787.2699139142899,0.0,2.5964922478828854,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
241.0,0.0,240.96723930759336,1.638689572303735,0.0,-3.092088421065475,92.26956887860868,0.04,0.4964971386358698,-0.0,0.03502861364130235,784.1768421309503,-5400.0,0.09249057127011895,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
241.0,-0.9,240.96723930759336,1.638689572303735,0.0,-0.3930298990266067,92.26956887860868,0.04,0.4964971386358698,0.0,0.03502861364130235,786.0597980532134,0.0,-2.026698342942389,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
241.0,0.0,240.96723930759336,1.638689572303735,0.0,-3.092086892151985,92.26956887860868,0.04,0.4964971386358698,-0.0,0.03502861364130235,784.1737843039703,-5400.0,0.043566175727548284,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
241.0,-0.9,240.96723930759336,1.638689572303735,0.0,-0.3929333874014581,92.26956887860868,0.04,0.4964971386358698,0.0,0.03502861364130235,785.8667748029162,0.0,-1.9202394397500981,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
241.0,0.0,240.96723930759336,1.638689572303735,0.0,-3.092631644234852,92.26956887860868,0.04,0.4964971386358698,-0.0,0.03502861364130235,785.2632884697038,-5400.0,-1.5406517322883673,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
241.0,-0.2,240.96723930759336,1.638689572303735,0.0,-0.39371207379570045,92.26956887860868,0.04,0.4964971386358698,0.0,0.03502861364130235,787.4241475914009,0.0,-2.6603606472471952,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
241.0,0.2,240.96723930759336,1.638689572303735,0.0,-0.9926750498240008,92.26956887860868,0.04,0.4964971386358698,-0.0,0.03502861364130235,785.3500996480014,-1200.0,-1.6008074446555796,3.1103860499458063,0.0,0.2,0.0,36.0,0.0,-2.910386049945806,-3.1103860499458063,-0.0,0.2
242.0,0.2,240.96723930759336,1.638689572303735,0.6430069368864404,0.20672898044203994,95.37995492855448,0.04,0.4964971386358698,0.0,0.03502861364130235,786.5420391159201,1200.0,-2.2709651332243013,1.369886090712684,0.0,0.2,0.7716083242637283,36.0,0.2936154196908343,-1.3166938005581013,-1.369886090712684,-0.14680770984541716,0.2
243.0,-0.5,241.96644026631515,1.6786576106526065,0.8169683393794316,0.12698968452368745,96.74984101926717,0.04,0.4964677770939007,0.7716083242637283,0.035322229060993186,946.0206309526251,1200.0,-2.618883854134758,0.0,-0.5,0.0,-2.4509050181382945,-90.0,-0.0,-2.0,0.0,0.0,-2.0
243.0,0.0,242.96564122503693,1.718625649001478,0.0,-1.9707665011797855,96.74984101926717,0.04,0.4964677770939007,-1.9607240145106357,0.035322229060993186,941.5330023595711,-3000.0,-0.11627552965919108,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
243.0,-0.2,242.96564122503693,1.718625649001478,0.0,-0.3924785321352835,96.74984101926717,0.04,0.4964677770939007,0.0,0.035322229060993186,784.957064270567,0.0,1.3065210517557873,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
243.0,0.2,242.96564122503693,1.718625649001478,0.0,-0.9935634157014422,96.74984101926717,0.04,0.4964677770939007,-0.0,0.035322229060993186,787.1268314028846,-1200.0,2.535803592481976,3.1042638324025935,0.0,0.2,0.0,36.0,0.0,-2.9042638324025933,-3.1042638324025935,-0.0,0.2
244.0,0.2,242.96564122503693,1.718625649001478,0.6442750730123945,0.2075452048525617,99.85410485166976,0.04,0.4964677770939007,0.0,0.035322229060993186,784.9095902948766,1200.0,1.2663540380537839,1.3654670374675686,0.0,0.2,0.7731300876148736,36.0,0.2932454584201453,-1.3120897666776412,-1.3654670374675686,-0.14662272921007266,0.2
245.0,-0.5,243.96484218375872,1.7585936873503496,0.8204251148659762,0.12900351090149662,101.21957188913733,0.04,0.4964384525480587,0.7731300876148736,0.03561547451941333,941.9929781970068,1200.0,-0.7240275486821375,0.0,-0.5,0.0,-2.461275344597929,-90.0,-0.0,-2.0,0.0,0.0,-2.0
245.0,0.0,244.96404314248053,1.7985617256992212,0.0,-1.9720417146188685,101.21957188913733,0.04,0.4964384525480587,-1.9690202756783433,0.03561547451941333,944.0834292377366,-3000.0,-1.713917755752128,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
245.0,-0.2,244.96404314248053,1.7985617256992212,0.0,-0.3926229088752818,101.21957188913733,0.04,0.4964384525480587,0.0,0.03561547451941333,785.2458177505636,0.0,-1.5282592262948071,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
245.0,0.2,244.96404314248053,1.7985617256992212,0.0,-0.9942951692934259,101.21957188913733,0.04,0.4964384525480587,-0.0,0.03561547451941333,788.5903385868517,-1200.0,-3.1009943305894865,3.106486760360565,0.0,0.2,0.0,36.0,0.0,-2.906486760360565,-3.106486760360565,-0.0,0.2
246.0,0.2,244.96404314248053,1.7985617256992212,0.6438140450219265,0.20724828228374617,104.3260586494979,0.04,0.4964384525480587,0.0,0.03561547451941333,785.5034354325077,1200.0,-1.701874454483658,1.3657583897063394,0.0,0.2,0.7725768540263118,36.0,0.29309814446649035,-1.3123074619395847,-1.3657583897063394,-0.14654907223324518,0.2
247.0,-0.5,245.96324410120232,1.8385297640480927,0.8205736840875046,0.12942233443177634,105.69181703920424,0.04,0.49640914273361203,0.7725768540263118,0.035908572663879826,941.1553311364473,1200.0,0.8647273334532244,0.0,-0.5,0.0,-2.4617210522625137,-90.0,-0.0,-2.0,0.0,0.0,-2.0
247.0,0.0,246.9624450599241,1.8784978023969643,0.0,-1.9712263420653506,105.69181703920424,0.04,0.49640914273361203,-1.969376841810011,0.035908572663879826,942.4526841307011,-3000.0,-0.8744108186189479,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
247.0,-0.2,246.9624450599241,1.8784978023969643,0.0,-0.3922720954507863,105.69181703920424,0.04,0.49640914273361203,0.0,0.035908572663879826,784.5441909015726,0.0,-0.8990135143396856,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
247.0,0.2,246.9624450599241,1.8784978023969643,0.0,-0.9933847194856779,105.69181703920424,0.04,0.49640914273361203,-0.0,0.035908572663879826,786.7694389713555,-1200.0,-2.3774571983076953,3.1144006667774518,0.0,0.2,0.0,36.0,0.0,-2.9144006667774516,-3.1144006667774518,-0.0,0.2
248.0,-0.5,246.9624450599241,1.8784978023969643,0.6421780689122492,0.20619635609593126,108.8062177059817,0.04,0.49640914273361203,0.0,0.035908572663879826,787.6072878081375,1200.0,-2.734262488144175,0.0,-0.5,0.0,-1.926534206736748,-90.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,0.0,247.9616460186459,1.918465840745836,0.0,-1.9744057992412543,108.8062177059817,0.04,0.49640914273361203,-1.5412273653893984,0.035908572663879826,948.8115984825085,-3000.0,-3.446282167876838,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
248.0,-0.2,247.9616460186459,1.918465840745836,0.0,-0.394019915546101,108.8062177059817,0.04,0.49640914273361203,0.0,0.035908572663879826,788.039831092202,0.0,-2.901341444319492,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.5,247.9616460186459,1.918465840745836,0.0,-0.9923468919368744,108.8062177059817,0.04,0.49640914273361203,-0.0,0.035908572663879826,784.6937838737488,-1200.0,-1.0648332565461374,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,0.0,247.9616460186459,1.918465840745836,0.0,-1.8925703664943703,108.8062177059817,0.04,0.49640914273361203,-0.0,0.035908572663879826,785.1407329887404,-3000.0,1.451489000526763,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
248.0,-0.2,247.9616460186459,1.918465840745836,0.0,-0.392787154476442,108.8062177059817,0.04,0.49640914273361203,0.0,0.035908572663879826,785.574308952884,0.0,1.7466136241768524,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.5,247.9616460186459,1.918465840745836,0.0,-0.9922084884877438,108.8062177059817,0.04,0.49640914273361203,-0.0,0.035908572663879826,784.4169769754875,-1200.0,-0.7289012446788377,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,0.0,247.9616460186459,1.918465840745836,0.0,-1.8921215285489357,108.8062177059817,0.04,0.49640914273361203,-0.0,0.035908572663879826,784.2430570978712,-3000.0,-0.3907632663948277,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
248.0,-0.2,247.9616460186459,1.918465840745836,0.0,-0.3921213087005298,108.8062177059817,0.04,0.49640914273361203,0.0,0.035908572663879826,784.2426174010596,0.0,-0.38953660577217875,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.5,247.9616460186459,1.918465840745836,0.0,-0.993276650933002,108.8062177059817,0.04,0.49640914273361203,-0.0,0.035908572663879826,786.5533018660041,-1200.0,-2.276356779488566,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,0.0,247.9616460186459,1.918465840745836,0.0,-1.8921143630353705,108.8062177059817,0.04,0.49640914273361203,-0.0,0.035908572663879826,784.2287260707411,-3000.0,-0.34856726267835825,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
248.0,-0.2,247.9616460186459,1.918465840745836,0.0,-0.39268434159360943,108.8062177059817,0.04,0.49640914273361203,0.0,0.035908572663879826,785.3686831872188,0.0,1.613393454116796,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.2,247.9616460186459,1.918465840745836,0.0,-0.9944469275327438,108.8062177059817,0.04,0.49640914273361203,-0.0,0.035908572663879826,788.8938550654875,-1200.0,3.205757630002239,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.2,247.9616460186459,1.918465840745836,0.0,-0.9946866482192231,108.8062177059817,0.04,0.49640914273361203,-0.0,0.035908572663879826,789.3732964384463,-1200.0,3.364604565567241,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.2,247.9616460186459,1.918465840745836,0.0,-0.9957614562024303,108.8062177059817,0.04,0.49640914273361203,-0.0,0.035908572663879826,791.5229124048604,-1200.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.2,247.9616460186459,1.918465840745836,0.0,-0.9957614562024303,108.8062177059817,0.04,0.49640914273361203,-0.0,0.035908572663879826,791.5229124048604,-1200.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.2,247.9616460186459,1.918465840745836,0.0,-0.9957614562024303,108.8062177059817,0.04,0.49640914273361203,-0.0,0.035908572663879826,791.5229124048604,-1200.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.2,247.9616460186459,1.918465840745836,0.0,-0.9957614562024303,108.8062177059817,0.04,0.49640914273361203,-0.0,0.035908572663879826,791.5229124048604,-1200.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.2,247.9616460186459,1.918465840745836,0.0,-0.9957614562024303,108.8062177059817,0.04,0.49640914273361203,-0.0,0.035908572663879826,791.5229124048604,-1200.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.2,247.9616460186459,1.918465840745836,0.0,-0.9957614562024303,108.8062177059817,0.04,0.49640914273361203,-0.0,0.035908572663879826,791.5229124048604,-1200.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.2,247.9616460186459,1.918465840745836,0.0,-0.9957614562024303,108.8062177059817,0.04,0.49640914273361203,-0.0,0.035908572663879826,791.5229124048604,-1200.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.2,247.9616460186459,1.918465840745836,0.0,-0.99543427069234,108.8062177059817,0.04,0.49640914273361203,-0.0,0.035908572663879826,790.86854138468,-1200.0,3.8177897882982776,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,0.2,247.9616460186459,1.918465840745836,0.0,-0.9957614562024303,108.8062177059817,0.04,0.49640914273361203,-0.0,0.035908572663879826,791.5229124048604,-1200.0,4.0,3.1190672757658073,0.0,0.2,0.0,36.0,0.0,-2.919067275765807,-3.1190672757658073,-0.0,0.2
249.0,-0.5,247.9616460186459,1.918465840745836,0.641217270614124,0.20557981406691186,111.9252849817475,0.04,0.49640914273361203,0.0,0.035908572663879826,788.8403718661763,1200.0,3.1875470145884037,0.0,-0.5,0.0,-1.9236518118423724,-90.0,-0.0,-2.0,0.0,0.0,-2.0
249.0,0.0,248.96084697736768,1.9584338790947076,0.0,-1.970667375870295,111.9252849817475,0.04,0.49640914273361203,-1.538921449473898,0.035908572663879826,941.3347517405903,-3000.0,1.304073322714693,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
249.0,-0.2,248.96084697736768,1.9584338790947076,0.0,-0.3921084406581351,111.9252849817475,0.04,0.49640914273361203,0.0,0.035908572663879826,784.2168813162702,0.0,-0.3093778225450592,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
249.0,-0.8,248.96084697736768,1.9584338790947076,0.0,-0.9931887964585694,111.9252849817475,0.04,0.49640914273361203,-0.0,0.035908572663879826,786.3775929171389,-1200.0,2.1907315026092675,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
249.0,0.0,248.96084697736768,1.9584338790947076,0.0,-2.79441124797264,111.9252849817475,0.04,0.49640914273361203,-0.0,0.035908572663879826,788.8224959452803,-4800.0,3.1814371596675954,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
249.0,-0.2,248.96084697736768,1.9584338790947076,0.0,-0.3935065372049528,111.9252849817475,0.04,0.49640914273361203,0.0,0.035908572663879826,787.0130744099057,0.0,2.4864966497492205,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
249.0,-0.8,248.96084697736768,1.9584338790947076,0.0,-0.994606167733023,111.9252849817475,0.04,0.49640914273361203,-0.0,0.035908572663879826,789.2123354660459,-1200.0,3.3121250957957216,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
249.0,0.0,248.96084697736768,1.9584338790947076,0.0,-2.792959278812159,111.9252849817475,0.04,0.49640914273361203,-0.0,0.035908572663879826,785.9185576243176,-4800.0,1.9493701585755403,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
249.0,-0.2,248.96084697736768,1.9584338790947076,0.0,-0.3957560354206351,111.9252849817475,0.04,0.49640914273361203,0.0,0.035908572663879826,791.5120708412702,0.0,3.9970488259908237,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
249.0,-0.8,248.96084697736768,1.9584338790947076,0.0,-0.9948929482233926,111.9252849817475,0.04,0.49640914273361203,-0.0,0.035908572663879826,789.7858964467853,-1200.0,3.4955315434905145,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
249.0,0.0,248.96084697736768,1.9584338790947076,0.0,-2.79576145620243,111.9252849817475,0.04,0.49640914273361203,-0.0,0.035908572663879826,791.5229124048604,-4800.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
249.0,-0.2,248.96084697736768,1.9584338790947076,0.0,-0.39576145620243025,111.9252849817475,0.04,0.49640914273361203,0.0,0.035908572663879826,791.5229124048604,0.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
249.0,-0.8,248.96084697736768,1.9584338790947076,0.0,-0.9957614562024303,111.9252849817475,0.04,0.49640914273361203,-0.0,0.035908572663879826,791.5229124048604,-1200.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
249.0,0.0,248.96084697736768,1.9584338790947076,0.0,-2.79576145620243,111.9252849817475,0.04,0.49640914273361203,-0.0,0.035908572663879826,791.5229124048604,-4800.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
249.0,-0.2,248.96084697736768,1.9584338790947076,0.0,-0.39576145620243025,111.9252849817475,0.04,0.49640914273361203,0.0,0.035908572663879826,791.5229124048604,0.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
249.0,0.5,248.96084697736768,1.9584338790947076,0.0,-0.9957614562024303,111.9252849817475,0.04,0.49640914273361203,-0.0,0.035908572663879826,791.5229124048604,-1200.0,4.0,1.343945013806689,0.0,0.5,0.0,90.0,0.0,-1.1439450138066891,-1.343945013806689,-0.0,0.2
250.0,-0.8,248.96084697736768,1.9584338790947076,1.4881560951748232,1.1073043018029882,113.26922999555418,0.04,0.49640914273361203,0.0,0.035908572663879826,785.3913963940234,3000.0,1.628644268488351,0.0,-0.8,0.0,-7.143149256839152,-144.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,0.0,249.96004793608947,1.9984019174435792,0.0,-2.871823714226476,113.26922999555418,0.04,0.49640914273361203,-5.7145194054713215,0.035908572663879826,943.6474284529519,-4800.0,3.8277664112786596,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
250.0,-0.2,249.96004793608947,1.9984019174435792,0.0,-0.3935318869336023,113.26922999555418,0.04,0.49640914273361203,0.0,0.035908572663879826,787.0637738672046,0.0,2.5085915878761185,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,-0.8,249.96004793608947,1.9984019174435792,0.0,-0.9923651674832691,113.26922999555418,0.04,0.49640914273361203,-0.0,0.035908572663879826,784.730334966538,-1200.0,1.1015611054126637,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,0.0,249.96004793608947,1.9984019174435792,0.0,-2.792141734740988,113.26922999555418,0.04,0.49640914273361203,-0.0,0.035908572663879826,784.2834694819755,-4800.0,0.4905797256199591,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
250.0,-0.8,249.96004793608947,1.9984019174435792,0.0,-0.39317772377767113,113.26922999555418,0.04,0.49640914273361203,0.0,0.035908572663879826,786.3554475553423,0.0,2.179701109376893,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,0.0,249.96004793608947,1.9984019174435792,0.0,-2.793078559164677,113.26922999555418,0.04,0.49640914273361203,-0.0,0.035908572663879826,786.1571183293547,-4800.0,2.0783069637649376,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
250.0,-0.8,249.96004793608947,1.9984019174435792,0.0,-0.39319792129381625,113.26922999555418,0.04,0.49640914273361203,0.0,0.035908572663879826,786.3958425876325,0.0,2.1997799186255307,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,0.0,249.96004793608947,1.9984019174435792,0.0,-2.7932551704869475,113.26922999555418,0.04,0.49640914273361203,-0.0,0.035908572663879826,786.5103409738952,-4800.0,2.2557215870250644,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
