Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
21.0,0.3,20.0,0.0,6.135191403072899,0.8206012981592107,5.718675684941254,0.0,0.4990257476974628,10.79990564602445,0.009742523025373281,158.79740368157888,1800.0000000000002,4.0,0.1612553587530976,0.0,0.3,11.043344525531218,54.0,0.4946662453607203,-0.2085884814334577,-0.1612553587530976,-0.24733312268036015,0.2
22.0,0.3,21.0,0.0,6.26749704603496,0.8204728449653436,5.879931043694352,0.0,0.4989762810729267,11.043344525531218,0.010237189270734002,159.05431006931312,1800.0000000000002,4.0,0.15792121127642766,0.0,0.3,11.28149468286293,54.0,0.49488536259063665,-0.20536389257174598,-0.15792121127642766,-0.24744268129531832,0.2
23.0,0.3,22.0,0.0,6.3970459827645385,0.8203390518757732,6.03785225497078,0.0,0.4989267925366676,11.28149468286293,0.010732074633324639,159.32189624845395,1800.0000000000002,4.0,0.15478620844577926,0.0,0.3,11.514682768976169,54.0,0.4950872464627133,-0.20232983167713586,-0.15478620844577926,-0.24754362323135665,0.2
24.0,0.3,23.0,0.0,6.524001670371246,0.820200254799699,6.192638463416559,0.0,0.49887728381202134,11.514682768976169,0.011227161879787352,159.59949040060212,1800.0000000000002,4.0,0.15183130808904452,0.0,0.3,11.743203006668244,54.0,0.4952738537937889,-0.19946823498593896,-0.15183130808904452,-0.24763692689689445,0.2
25.0,0.3,24.0,0.0,6.648511960400935,0.8200567563882667,6.3444697715056035,0.0,0.49882775642664196,11.743203006668244,0.01172243573358114,159.88648722346693,1800.0000000000002,4.0,0.14903992317336126,0.0,0.3,11.967321528721683,54.0,0.4954468558976644,-0.19676335112219345,-0.14903992317336126,-0.2477234279488322,0.2
26.0,0.3,25.0,0.0,6.7707111095045915,0.8199088304783675,6.4935096946789646,0.0,0.4987782117410522,11.967321528721683,0.012217882589478805,160.1823390432652,1800.0000000000002,4.0,0.14639752924394783,0.0,0.3,12.187279997108265,54.0,0.49560768882801043,-0.19420137365795304,-0.14639752924394783,-0.24780384441400521,0.2
27.0,0.3,26.0,0.0,6.89072146874289,0.8197567258004801,6.639907223922912,0.0,0.4987286509721694,12.187279997108265,0.012713490278306816,160.4865483990401,1800.0000000000002,4.0,0.14389134595549424,0.0,0.3,12.403298643737203,54.0,0.49575759337091735,-0.19177014264095288,-0.14389134595549424,-0.24787879668545867,0.2
28.0,0.3,27.0,0.0,7.008654912164892,0.8196006690943,6.783798569878407,0.0,0.4986790752128323,12.403298643737203,0.013209247871677734,160.79866181140034,1800.0000000000002,4.0,0.1415100767156062,0.0,0.3,12.615578841896806,54.0,0.49589764714683204,-0.18945890028902218,-0.1415100767156062,-0.24794882357341602,0.2
29.0,0.3,28.0,0.0,7.124614052223228,0.8194408677438554,6.925308646594013,0.0,0.4986294854481176,12.615578841896806,0.013705145518824565,161.11826451228941,1800.0000000000002,4.0,0.1392436943094999,0.0,0.3,12.824305294001814,54.0,0.4960287905804694,-0.1872580895997346,-0.1392436943094999,-0.2480143952902347,0.2
30.0,0.3,29.0,0.0,7.2386932796615495,0.8192775120197242,7.064552340903513,0.0,0.49857988256905955,12.824305294001814,0.014201174309405035,161.4449759605518,1800.0000000000002,4.0,0.13708326320642272,0.0,0.3,13.02964790339079,54.0,0.4961518480632038,-0.1851591872380246,-0.13708326320642272,-0.2480759240316019,0.2
31.0,0.3,30.0,0.0,7.350979657899941,0.8191107769976883,7.201635604109936,0.0,0.4985302673842532,13.02964790339079,0.014697326157468238,161.77844600462362,1800.0000000000002,4.0,0.13502079135313896,0.0,0.3,13.231763384219894,54.0,0.49626754531523837,-0.18315456401075814,-0.13502079135313896,-0.24813377265761918,0.2
32.0,0.3,31.0,0.0,7.461553696056052,0.8189408242091472,7.336656395463075,0.0,0.4984806406297217,13.231763384219894,0.015193593702783477,162.11835158170595,1800.0000000000002,4.0,0.13304910584050936,0.0,0.3,13.430796652900893,54.0,0.4963765237206027,-0.18123736770081073,-0.13304910584050936,-0.24818826186030135,0.2
33.0,0.3,32.0,0.0,7.5704900201452165,0.818767803067766,7.469705501303585,0.0,0.49843100297734966,13.430796652900893,0.01568997022650408,162.46439386446832,1800.0000000000002,4.0,0.13116174802747707,0.0,0.3,13.626882036261389,54.0,0.4964793522334083,-0.1794014241441812,-0.13116174802747707,-0.24823967611670414,0.2
34.0,0.3,33.0,0.0,7.677857958388801,0.8185918521083726,7.600867249331062,0.0,0.49838135504212633,13.626882036261389,0.016186449578737487,162.81629578325507,1800.0000000000002,4.0,0.1293528846231726,0.0,0.3,13.820144325099841,54.0,0.496576537322287,-0.17764115328431612,-0.1293528846231726,-0.2482882686611435,0.2
35.0,0.3,34.0,0.0,7.78372205369592,0.818413100067459,7.7302201339542345,0.0,0.4983316973883941,13.820144325099841,0.016683026116059773,163.17379986508226,1800.0000000000002,4.0,0.12761723193449853,0.0,0.3,14.010699696652653,54.0,0.4966685313200916,-0.17595149759454431,-0.12761723193449853,-0.2483342656600458,0.2
36.0,0.3,35.0,0.0,7.888142514097835,0.8182316668293675,7.857837365888733,0.0,0.4982820305352621,14.010699696652653,0.017179694647379864,163.53666634126517,1800.0000000000002,4.0,0.12594999103569715,0.0,0.3,14.198656525376103,54.0,0.49675573946946194,-0.1743278607704281,-0.12594999103569715,-0.24837786973473097,0.2
37.0,0.3,36.0,0.0,7.9911756100779066,0.8180476642580307,7.98378735692443,0.0,0.4982323549613151,14.198656525376103,0.017676450386849327,163.90467148393893,1800.0000000000002,4.0,0.12434679204629112,0.0,0.3,14.384116098140229,54.0,0.4968385258958754,-0.1727660549942288,-0.12434679204629112,-0.2484192629479377,0.2
38.0,0.3,37.0,0.0,8.092874026255386,0.8178611969307491,8.108134148970722,0.0,0.49818267110872555,14.384116098140229,0.0181732889127452,164.2776061385021,1800.0000000000002,4.0,0.12280364604264202,0.0,0.3,14.567173247259694,54.0,0.49691721869397876,-0.1712622553896314,-0.12280364604264202,-0.24845860934698938,0.2
39.0,0.3,38.0,0.0,8.193287173674024,0.8176723627877579,8.230937795013364,0.0,0.49813297938685613,14.567173247259694,0.01867020613143918,164.65527442448442,1800.0000000000002,4.0,0.12131690339719307,0.0,0.3,14.747916912613244,54.0,0.4969921142770363,-0.1698129605357112,-0.12131690339719307,-0.24849605713851816,0.2
40.0,0.3,39.0,0.0,8.292461467959269,0.8174812537091061,8.352254698410558,0.0,0.4980832801754284,14.747916912613244,0.019167198245716218,165.03749258178803,1800.0000000000002,4.0,0.11988321755410332,0.0,0.3,14.926430642326682,54.0,0.4970634811111899,-0.16841495810969825,-0.11988321755410332,-0.24853174055559496,0.2
41.0,0.3,40.0,0.0,8.390440577796188,0.817287956028554,8.47213791596466,0.0,0.4980335738273173,14.926430642326682,0.01966426172682741,165.42408794289224,1800.0000000000002,4.0,0.11849951342225644,0.0,0.3,15.102793040033134,54.0,0.4971315629336021,-0.16706529488905747,-0.11849951342225644,-0.24856578146680106,0.2
42.0,0.3,41.0,0.0,8.487265647509773,0.8170925509926994,8.590637429386916,0.0,0.4979838606710239,15.102793040033134,0.020161393289761013,165.8148980146013,1800.0000000000002,4.0,0.11716295970582914,0.0,0.3,15.277078165517594,54.0,0.4971965815359278,-0.16576125047379303,-0.11716295970582914,-0.2485982907679639,0.2
43.0,0.3,42.0,0.0,8.582975496972594,0.816895115172306,8.707800389092746,0.0,0.4979341410128703,15.277078165517594,0.020658589871296942,166.20976965538824,1800.0000000000002,4.0,0.11587094460550836,0.0,0.3,15.44935589455067,54.0,0.4972587391800736,-0.16450031419554512,-0.11587094460550836,-0.2486293695900368,0.2
44.0,0.7,43.0,0.0,8.67760680160065,0.8166957208317812,8.823671333698254,0.0,0.4978844151389523,15.44935589455067,0.021155848610477018,166.6085583364379,1800.0000000000002,4.0,0.11373612856114096,0.0,0.7,36.44594856672272,125.99999999999999,1.1514503032548629,-0.48946128018857243,-0.11373612856114096,-0.5757251516274314,0.2
45.0,0.3,44.0,0.0,8.90695507204616,2.016494436261897,8.937407462259396,0.0,0.4977692701086268,36.44594856672272,0.02230729891373188,167.01112747620613,4200.0,4.0,0.11170028898213066,0.0,0.3,16.032519129683088,54.0,0.49745472774920524,-0.16042765285673327,-0.11170028898213066,-0.24872736387460262,0.2
46.0,0.7,45.0,0.0,8.998101339088745,0.8159895365818366,9.049107751241527,0.0,0.4977195246358519,16.032519129683088,0.022804753641481088,168.02092683632716,1800.0000000000002,4.0,0.10978452100817133,0.0,0.7,37.79202562417272,125.99999999999999,1.15249428641065,-0.48603166421349636,-0.10978452100817133,-0.576247143205325,0.2
47.0,0.3,46.0,0.0,9.2194030193709,2.015782172658777,9.158892272249698,0.0,0.49760427520721084,37.79202562417272,0.023957247927891737,168.43565468244594,4200.0,4.0,0.10795163529898277,0.0,0.3,16.59492543486762,54.0,0.49762481621073396,-0.15676404340434974,-0.10795163529898277,-0.24881240810536698,0.2
48.0,0.7,47.0,0.0,9.307411973401683,0.8152628145653801,9.266843907548681,0.0,0.49755451272558976,16.59492543486762,0.02445487274410247,169.47437086924018,1800.0000000000002,4.0,0.10621990594133114,0.0,0.7,39.09113028828706,125.99999999999999,1.1534044951006035,-0.48292215349163287,-0.10621990594133114,-0.5767022475503017,0.2
49.0,0.7,48.0,0.0,9.521450396957851,2.0150500196675862,9.373063813490013,0.0,0.4974391722760797,39.09113028828706,0.025608277239203073,169.89996066482786,4200.0,4.0,0.10388435147133018,0.0,0.7,39.99009166722297,125.99999999999999,1.1539846494801398,-0.4808766762114,-0.10388435147133018,-0.5769923247400699,0.2
50.0,0.7,49.0,0.0,9.73072725672942,2.014517651672732,9.476948164961344,0.0,0.4973237738111317,39.99009166722297,0.026762261888683213,170.9646966545366,4200.0,4.0,0.10169696673231209,0.0,0.7,40.869054478263564,125.99999999999999,1.1545163537936165,-0.47895514362912034,-0.10169696673231209,-0.5772581768968083,0.2
51.0,0.7,50.0,0.0,9.935542586208893,2.0139767788609686,9.578645131693657,0.0,0.49720832217575234,40.869054478263564,0.02791677824247683,172.046442278063,4200.0,4.0,0.0996427372139799,0.0,0.7,41.72927886207735,125.99999999999999,1.1550054354952386,-0.47714545496159916,-0.0996427372139799,-0.5775027177476193,0.2
52.0,0.7,51.0,0.0,10.136166058972794,2.0134279564507396,9.678287868907637,0.0,0.4970928216322028,41.72927886207735,0.029071783677972068,173.14408709852128,4200.0,4.0,0.09770869549053683,0.0,0.7,42.57189744768573,125.99999999999999,1.155456823380635,-0.47543710718085436,-0.09770869549053683,-0.5777284116903175,0.2
53.0,0.7,52.0,0.0,10.332841125369056,2.012871683619088,9.775996564398174,0.0,0.49697727594986474,42.57189744768573,0.0302272405013527,174.2566327618237,4200.0,4.0,0.0958835757932116,0.0,0.7,43.397932726550025,125.99999999999999,1.155874714404127,-0.4738209329952751,-0.0958835757932116,-0.5779373572020635,0.2
54.0,0.7,53.0,0.0,10.525788451426818,2.0123084111285667,9.871880140191385,0.0,0.4968616884784243,43.397932726550025,0.031383115215756825,175.3831777428667,4200.0,4.0,0.09416061261398122,0.0,0.7,44.20831149599263,125.99999999999999,1.1563004703034374,-0.4723108477656999,-0.09416061261398122,-0.5781502351517187,0.2
55.0,0.7,54.0,0.0,10.7145150513974,2.004305141304483,9.966040752805366,0.0,0.49674605843139397,44.20831149599263,0.03253941568606026,191.3897173910347,4200.0,1.8684768213215577,0.09252903852837804,0.0,0.7,45.00096321586908,125.99999999999999,1.1566377386709092,-0.4708479078638326,-0.09252903852837804,-0.5783188693354546,0.2
56.0,0.7,55.0,0.0,10.90032091538121,2.008081645923765,10.058569791333744,0.0,0.4966303946575269,45.00096321586908,0.03369605342473117,183.83670815247,4200.0,3.0655203600873193,0.09097953082738687,0.0,0.7,45.78134784460107,125.99999999999999,1.1569904298742235,-0.4694747457644986,-0.09097953082738687,-0.5784952149371118,0.2
57.0,0.7,56.0,0.0,11.082645711824545,2.004019967845904,10.14954932216113,0.0,0.4965146956145395,45.78134784460107,0.034853043854605394,191.96006430819193,4200.0,2.1715972869749294,0.08950821291842818,0.0,0.7,46.54711198966309,125.99999999999999,1.157319114085746,-0.4681677699613011,-0.08950821291842818,-0.578659557042873,0.2
58.0,0.5,57.0,0.0,11.26167247653132,2.000115507500155,10.239057535079558,0.0,0.4963989637031309,46.54711198966309,0.03601036296869114,199.76898499969008,4200.0,1.4291682446001204,0.08831210568267135,0.0,0.5,33.785017429593964,90.0,0.828785008259221,-0.3027046098122818,-0.08831210568267135,-0.4143925041296105,0.2
59.0,0.5,58.0,0.0,11.385279152266948,1.3996572132452534,10.32736964076223,0.0,0.49631608520230497,33.785017429593964,0.03683914797695036,200.6855735094934,3000.0,1.505396448997672,0.08736115162909495,0.0,0.5,34.15583745680084,90.0,0.828859248633972,-0.3017907759460809,-0.08736115162909495,-0.414429624316986,0.2
60.0,0.5,59.0,0.0,11.508191783187439,1.406948381842944,10.414730792391325,0.0,0.4962331992774416,34.15583745680084,0.037668007225584325,186.10323631411234,3000.0,3.4202895952765786,0.08644163359783827,0.0,0.5,34.52457534956232,90.0,0.8289890812466181,-0.3009361742211473,-0.08644163359783827,-0.41449454062330904,0.2
61.0,0.5,60.0,0.0,11.628807164526336,1.3953389856102092,10.501172425989163,0.0,0.4961503003693169,34.52457534956232,0.03849699630683094,209.32202877958147,3000.0,0.8317987231751758,0.08555369252724435,0.0,0.5,34.886421493579014,90.0,0.8290728271770854,-0.30009010611578707,-0.08555369252724435,-0.4145364135885427,0.2
62.0,0.5,61.0,0.0,11.748325096287099,1.3969932592062215,10.586726118516406,0.0,0.4960673930865992,34.886421493579014,0.039326069134008025,206.0134815875566,3000.0,1.2952168315301975,0.08469457592591043,0.0,0.5,35.2449752888613,90.0,0.8291828432248055,-0.29928599753831314,-0.08469457592591043,-0.41459142161240276,0.2
63.0,0.5,62.0,0.0,11.865937843945826,1.3886691842180423,10.671420694442316,0.0,0.4959844748022767,35.2449752888613,0.04015525197723283,222.66163156391522,3000.0,-0.21093741722209813,0.08386256169064339,0.0,0.5,35.59781353183748,90.0,0.8292566203793725,-0.29849087188032963,-0.08386256169064339,-0.41462831018968627,0.2
64.0,0.5,63.0,0.0,11.982606074031711,1.3911837145668966,10.75528325613296,0.0,0.49590154914023876,35.59781353183748,0.040984508597612206,217.6325708662065,3000.0,0.37349055266959397,0.08305359934300512,0.0,0.5,35.94781822209513,90.0,0.8293321366314076,-0.2977196676587089,-0.08305359934300512,-0.4146660683157038,0.2
65.0,0.5,64.0,0.0,12.098228488054266,1.3921421219210839,10.838336855475966,0.0,0.4958186159265756,35.94781822209513,0.041813840734243615,215.71575615783252,3000.0,0.6731548550647517,0.08227150202087562,0.0,0.5,36.294685464162804,90.0,0.829449524586643,-0.2969962643141971,-0.08227150202087562,-0.4147247622933215,0.2
66.0,0.3,65.0,0.0,12.211525634359937,1.3771128947776126,10.92060835749684,0.0,0.49573567097411697,36.294685464162804,0.042643290258830256,245.7742104447748,3000.0,-1.8063411475198663,0.08167372631620295,0.0,0.3,21.980746141847888,54.0,0.49868040128200514,-0.13101392695720554,-0.08167372631620295,-0.24934020064100257,0.2
67.0,0.5,66.0,0.0,12.27615314394136,0.791288857462116,11.002282083813043,0.0,0.4956858029339888,21.980746141847888,0.04314197066011226,217.4222850757683,1800.0000000000002,0.7390115351411239,0.08108366430908831,0.0,0.5,36.82845943182407,90.0,0.8294962337752501,-0.29583178119671333,-0.08108366430908831,-0.41474811688762503,0.2
68.0,0.5,67.0,0.0,12.389727495490169,1.4007057095479418,11.083365748122132,0.0,0.49560285331061127,36.82845943182407,0.043971466893887506,198.5885809041164,3000.0,2.7566972738097775,0.08034870410057303,0.0,0.5,37.16918248647051,90.0,0.8295821236848945,-0.29513976594302027,-0.08034870410057303,-0.41479106184244724,0.2
69.0,0.5,68.0,0.0,12.501775211138838,1.3945180187152586,11.163714452222704,0.0,0.4955198950982428,37.16918248647051,0.0448010490175724,210.96396256948285,3000.0,1.5472348664975826,0.07963849116177796,0.0,0.5,37.50532563341652,90.0,0.8296854288823461,-0.294481205602951,-0.07963849116177796,-0.41484271444117304,0.2
70.0,0.6,69.0,0.0,12.61170893794311,1.3804094628180759,11.243352943384481,0.0,0.49543692655535454,37.50532563341652,0.04563073444645474,239.18107436384824,3000.0,-0.8767393430410948,0.07888093619453268,0.0,0.6,45.17140294062214,107.45110713280378,0.9897673758824279,-0.37376462413574657,-0.07888093619453268,-0.49488368794121396,0.2
71.0,0.6,70.0,0.0,12.742959558708108,1.6639079997898776,11.322233879579015,0.0,0.4953379498177663,45.17140294062214,0.046620501822337165,253.88757151370442,3581.7035710934597,-1.9140886350603594,0.07808675875223411,0.0,0.6,44.966552290598116,105.86210860224263,0.9753589779543487,-0.3657662477294084,-0.07808675875223411,-0.48767948897717434,0.2
72.0,0.6,71.0,0.0,12.869577311347989,1.6215009389957211,11.400320638331248,0.0,0.49524041391997087,44.966552290598116,0.04759586080029152,285.7350754166459,3528.736953408088,-4.0,0.07733178426275822,0.0,0.6,44.75575613090894,104.32919834463729,0.9614006882311302,-0.3580321283783234,-0.07733178426275822,-0.4807003441155651,0.2
73.0,0.6,72.0,0.0,12.993009547043217,1.596138468444347,11.477652422594007,0.0,0.49514427385114773,44.75575613090894,0.04855726148852265,285.3630079325495,3477.6399448212433,-3.8491771865807536,0.07660759801083773,0.0,0.6,44.5378079327284,102.83485386077562,0.9477595795539882,-0.3504873877878318,-0.07660759801083773,-0.4738797897769941,0.2
74.0,0.6,73.0,0.0,13.114061281641028,1.5801531145864336,11.554260020604845,0.0,0.49504949789319236,44.5378079327284,0.04950502106807664,267.52223285298703,3427.828462025854,-2.520845246795915,0.07591332770646382,0.0,0.6,44.31211981719216,101.36932914724149,0.934411242514055,-0.3431189489634913,-0.07591332770646382,-0.4672056212570275,0.2
75.0,0.6,74.0,0.0,13.23177346792635,1.550612913986372,11.63017334831131,0.0,0.49495605676894094,44.31211981719216,0.05043943231059069,277.75181026863913,3378.977638241383,-3.1016150350570157,0.07525024661686584,0.0,0.6,44.081315899643364,99.94423500333325,0.9214249701789257,-0.3359627317063287,-0.07525024661686584,-0.46071248508946283,0.2
76.0,0.6,75.0,0.0,13.346212342208677,1.520777398444788,11.705423594928176,0.0,0.49486391427192306,44.081315899643364,0.05136085728076962,289.9197032215326,3331.4745001111087,-3.7810478338305415,0.07461282373631187,0.0,0.6,43.84620887899177,98.55876953266491,0.9087470707204792,-0.32898635909655144,-0.07461282373631187,-0.4543735353602396,0.2
77.0,0.6,76.0,0.0,13.45883116830084,1.509376276793489,11.780036418664487,0.0,0.494773039564851,43.84620887899177,0.0522696043514901,266.5397641685191,3285.292317755497,-2.0985596931431942,0.07400130518746476,0.0,0.6,43.604521776405356,97.19533865415974,0.8963309787581182,-0.3221667945665238,-0.07400130518746476,-0.4481654893790591,0.2
78.0,0.6,77.0,0.0,13.567718988976774,1.4714310835476698,11.854037723851953,0.0,0.49468340646697523,43.604521776405356,0.053165935330248215,296.98245470998506,3239.844621805325,-4.0,0.07341311230180131,0.0,0.6,43.361108193563666,95.87707755915234,0.884242751484624,-0.31553448804411327,-0.07341311230180131,-0.442121375742312,0.2
79.0,0.6,78.0,0.0,13.675370475546647,1.4663795498455043,11.927450836153755,0.0,0.4945949821918268,43.361108193563666,0.05405017808173284,263.14348561407,3195.9025853050784,-1.63582414365289,0.07284086199041458,0.0,0.6,43.111051236346356,94.57378426442172,0.8722905926023323,-0.30898615829158077,-0.07284086199041458,-0.43614529630116616,0.2
80.0,0.6,79.0,0.0,13.781745374002208,1.4603739652279275,12.000291698144169,0.0,0.49450775313256656,43.111051236346356,0.05492246867433517,231.71154502486905,3152.459475480724,0.9190210073478013,0.07228660948214913,0.0,0.6,42.854771874937484,93.28594610907216,0.8605072663806094,-0.3025402426724538,-0.07228660948214913,-0.4302536331903047,0.2
81.0,0.6,80.0,0.0,13.885895983011302,1.4408008586267038,12.072578307626317,0.0,0.4944217024059285,42.854771874937484,0.05578297594071578,227.92981971566434,3109.531536969072,1.3522592803977744,0.07175176105379803,0.0,0.6,42.595002837370444,92.02503653235622,0.8489629071313481,-0.2962332146194721,-0.07175176105379803,-0.42448145356567407,0.2
82.0,0.6,81.0,0.0,13.987984135305704,1.4227964693139517,12.144330068680116,0.0,0.49433680611521535,42.595002837370444,0.05663193884784713,221.90827911730477,3067.5012177452077,1.9953951961293512,0.07123835394467329,0.0,0.6,42.33188128563455,90.78909629041284,0.8376815394916459,-0.2900791236904962,-0.07123835394467329,-0.41884076974582296,0.2
