Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
60.0,-0.2,59.0,0.0,0.7699568809442845,0.2964168192567246,82.27091701834098,0.0,0.5,0.0,0.0,7.166361486550819,600.0,-3.9497142544507327,0.0,-0.2,0.0,-0.9239482571331414,-36.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,0.1,60.0,0.0,0.0,-0.6837059622358937,82.27091701834098,0.0,0.5,-0.7391586057065131,0.0,167.41192447178736,-1200.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
61.0,-0.2,60.0,0.0,0.7698376192418775,0.296325,84.86886730684812,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,-4.0,0.0,-0.2,0.0,-0.9238051430902532,-36.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.1,61.0,0.0,0.0,-0.6837057009130444,84.86886730684812,0.0,0.5,-0.7390441144722026,0.0,167.4114018260889,-1200.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
62.0,-0.1,61.0,0.0,0.7698376192418775,0.296325,87.46681759535525,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,0.1,62.0,0.0,0.0,-0.38370570091304446,87.46681759535525,0.0,0.5,-0.3695220572361013,0.0,167.4114018260889,-600.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
63.0,-0.1,62.0,0.0,0.7698376192418775,0.296325,90.06476788386239,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,0.1,63.0,0.0,0.0,-0.382801490590604,90.06476788386239,0.0,0.5,-0.3695220572361013,0.0,165.60298118120798,-600.0,-3.5677484503909938,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
64.0,-0.1,63.0,0.0,0.7698376192418775,0.296325,92.66271817236952,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,0.1,64.0,0.0,0.0,-0.38191347926423447,92.66271817236952,0.0,0.5,-0.3695220572361013,0.0,163.8269585284689,-600.0,-3.096488951342721,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
65.0,-0.1,64.0,0.0,0.7698376192418775,0.296325,95.26066846087666,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,0.1,65.0,0.0,0.0,-0.3820942833279297,95.26066846087666,0.0,0.5,-0.3695220572361013,0.0,164.18856665585943,-600.0,-3.1969816740045687,2.5969281750794226,0.0,0.1,0.0,18.0,0.0,-2.3969281750794225,-2.5969281750794226,-0.0,0.2
66.0,-0.1,65.0,0.0,0.7701406162525509,0.2965583044009284,97.85759663595609,0.0,0.5,0.0,0.0,6.883391198143143,600.0,-3.8709498767536132,0.0,-0.1,0.0,-0.46208436975153044,-18.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,0.1,66.0,0.0,0.0,-0.38370636484426074,97.85759663595609,0.0,0.5,-0.3696674958012244,0.0,167.4127296885215,-600.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
67.0,-0.1,66.0,0.0,0.7698376192418775,0.296325,100.45554692446322,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,0.1,67.0,0.0,0.0,-0.38353883714957643,100.45554692446322,0.0,0.5,-0.3695220572361013,0.0,167.0776742991528,-600.0,-3.9232284598417664,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
68.0,-0.1,67.0,0.0,0.7698376192418775,0.296325,103.05349721297036,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
68.0,0.1,68.0,0.0,0.0,-0.38370570091304446,103.05349721297036,0.0,0.5,-0.3695220572361013,0.0,167.4114018260889,-600.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
69.0,-0.1,68.0,0.0,0.7698376192418775,0.296325,105.65144750147749,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,0.1,69.0,0.0,0.0,-0.38370570091304446,105.65144750147749,0.0,0.5,-0.3695220572361013,0.0,167.4114018260889,-600.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
70.0,-0.1,69.0,0.0,0.7698376192418775,0.296325,108.24939778998463,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,0.1,70.0,0.0,0.0,-0.38370570091304446,108.24939778998463,0.0,0.5,-0.3695220572361013,0.0,167.4114018260889,-600.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
71.0,-0.1,70.0,0.0,0.7698376192418775,0.296325,110.84734807849176,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,0.1,71.0,0.0,0.0,-0.38282128978596935,110.84734807849176,0.0,0.5,-0.3695220572361013,0.0,165.64257957193865,-600.0,-3.577673564174958,2.589930499690363,0.0,0.1,0.0,18.0,0.0,-2.389930499690363,-2.589930499690363,-0.0,0.2
72.0,-0.1,71.0,0.0,0.7722214422681636,0.29816299794936035,113.43727857818213,0.0,0.5,0.0,0.0,3.674004101279287,600.0,-2.8280438570161195,0.0,-0.1,0.0,-0.46333286536089824,-18.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,0.1,72.0,0.0,0.0,-0.3837109255181632,113.43727857818213,0.0,0.5,-0.3706662922887186,0.0,167.42185103632647,-600.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
73.0,-0.1,72.0,0.0,0.7698376192418775,0.296325,116.03522886668927,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
73.0,0.1,73.0,0.0,0.0,-0.38370570091304446,116.03522886668927,0.0,0.5,-0.3695220572361013,0.0,167.4114018260889,-600.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
74.0,-0.1,73.0,0.0,0.7698376192418775,0.296325,118.6331791551964,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,0.1,74.0,0.0,0.0,-0.38370570091304446,118.6331791551964,0.0,0.5,-0.3695220572361013,0.0,167.4114018260889,-600.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
75.0,-0.1,74.0,0.0,0.7698376192418775,0.296325,121.23112944370354,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
75.0,0.1,75.0,0.0,0.0,-0.38370570091304446,121.23112944370354,0.0,0.5,-0.3695220572361013,0.0,167.4114018260889,-600.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
76.0,-0.1,75.0,0.0,0.7698376192418775,0.296325,123.82907973221067,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,0.1,76.0,0.0,0.0,-0.38370570091304446,123.82907973221067,0.0,0.5,-0.3695220572361013,0.0,167.4114018260889,-600.0,-4.0,2.589985022136176,0.0,0.1,0.0,18.0,0.0,-2.389985022136176,-2.589985022136176,-0.0,0.2
77.0,-0.1,76.0,0.0,0.7722051860323049,0.2981504446675924,126.41906475434685,0.0,0.5,0.0,0.0,3.699110664815233,600.0,-2.837690222867593,0.0,-0.1,0.0,-0.4633231116193829,-18.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,0.1,77.0,0.0,0.0,-0.38019796755680996,126.41906475434685,0.0,0.5,-0.3706584892955063,0.0,160.39593511361986,-600.0,-1.9626781098129769,2.582103370640163,0.0,0.1,0.0,18.0,0.0,-2.382103370640163,-2.582103370640163,-0.0,0.2
78.0,-0.1,77.0,0.0,0.7745622771713419,0.2999733806084262,129.001168124987,0.0,0.5,0.0,0.0,0.053238783147532644,600.0,-0.3404320045308822,0.0,-0.1,0.0,-0.46473736630280515,-18.0,-0.0,-2.0,0.0,0.0,-2.0
78.0,0.1,78.0,0.0,0.0,-0.37905614623824985,129.001168124987,0.0,0.5,-0.37178989304224414,0.0,158.11229247649965,-600.0,-0.8092280453074352,2.582121839603351,0.0,0.1,0.0,18.0,0.0,-2.382121839603351,-2.582121839603351,-0.0,0.2
79.0,-0.1,78.0,0.0,0.774556737012906,0.299969089426039,131.58328996459036,0.0,0.5,0.0,0.0,0.06182114792207531,600.0,0.36684690067908576,0.0,-0.1,0.0,-0.46473404220774356,-18.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,0.1,79.0,0.0,0.0,-0.3788069292573816,131.58328996459036,0.0,0.5,-0.3717872337661949,0.0,157.61385851476314,-600.0,1.9676055517368738,2.582225830968361,0.0,0.1,0.0,18.0,0.0,-2.382225830968361,-2.582225830968361,-0.0,0.2
80.0,-0.1,79.0,0.0,0.7745255440699286,0.2999449292084084,134.16551579555872,0.0,0.5,0.0,0.0,0.11014158318322509,600.0,-0.48965701322756416,0.0,-0.1,0.0,-0.4647153264419572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,0.1,80.0,0.0,0.0,-0.3806879786519786,134.16551579555872,0.0,0.5,-0.37177226115356576,0.0,161.37595730395716,-600.0,-2.3259531739223576,2.5958039121242167,0.0,0.1,0.0,18.0,0.0,-2.3958039121242165,-2.5958039121242167,-0.0,0.2
81.0,-0.1,80.0,0.0,0.7704741702154941,0.296815243484626,136.76131970768293,0.0,0.5,0.0,0.0,6.369513030747973,600.0,-3.723655005172553,0.0,-0.1,0.0,-0.4622845021292965,-18.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,0.1,81.0,0.0,0.0,-0.37986929036699874,136.76131970768293,0.0,0.5,-0.3698276017034372,0.0,159.73858073399737,-600.0,-1.688918259151336,2.5845160740136284,0.0,0.1,0.0,18.0,0.0,-2.384516074013628,-2.5845160740136284,-0.0,0.2
82.0,-0.1,81.0,0.0,0.7738392059212957,0.2994135783104498,139.34583578169656,0.0,0.5,0.0,0.0,1.1728433791004176,600.0,-1.5978511959191408,0.0,-0.1,0.0,-0.4643035235527775,-18.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,0.1,82.0,0.0,0.0,-0.383385860311741,139.34583578169656,0.0,0.5,-0.371442818842222,0.0,166.77172062348194,-600.0,-3.8477241243537534,2.584614333942706,0.0,0.1,0.0,18.0,0.0,-2.384614333942706,-2.584614333942706,-0.0,0.2
83.0,-0.1,82.0,0.0,0.773809786678877,0.2993908129800035,141.93045011563927,0.0,0.5,0.0,0.0,1.2183740399930723,600.0,-1.628570786962662,0.0,-0.1,0.0,-0.46428587200732624,-18.0,-0.0,-2.0,0.0,0.0,-2.0
83.0,0.1,83.0,0.0,0.0,-0.380195543116315,141.93045011563927,0.0,0.5,-0.371428697605861,0.0,160.3910862326299,-600.0,-1.9591430586341403,2.5867967280544346,0.0,0.1,0.0,18.0,0.0,-2.3867967280544344,-2.5867967280544346,-0.0,0.2
84.0,-0.1,83.0,0.0,0.7731569490865559,0.2988858539604145,144.5172468436937,0.0,0.5,0.0,0.0,2.2282920791709255,600.0,-2.202431348717653,0.0,-0.1,0.0,-0.4638941694519335,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.1,84.0,0.0,0.0,-0.381659518512473,144.5172468436937,0.0,0.5,-0.37111533556154686,0.0,163.31903702494594,-600.0,-2.947434628466283,2.5896882644722647,0.0,0.1,0.0,18.0,0.0,-2.3896882644722646,-2.5896882644722647,-0.0,0.2
85.0,-0.1,84.0,0.0,0.7722936746125537,0.2982187799232794,147.10693510816597,0.0,0.5,0.0,0.0,3.5624401534412815,600.0,-2.7847749931714887,0.0,-0.1,0.0,-0.4633762047675323,-18.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,0.1,85.0,0.0,0.0,-0.3806128796012388,147.10693510816597,0.0,0.5,-0.37070096381402584,0.0,161.22575920247758,-600.0,-2.275001261418751,2.586585233271563,0.0,0.1,0.0,18.0,0.0,-2.3865852332715627,-2.586585233271563,-0.0,0.2
86.0,-0.1,85.0,0.0,0.7732201670624617,0.2989347333760496,149.69352034143753,0.0,0.5,0.0,0.0,2.130533247900886,600.0,-2.153577373960495,0.0,-0.1,0.0,-0.46393210023747705,-18.0,-0.0,-2.0,0.0,0.0,-2.0
86.0,0.2,86.0,0.0,0.0,-0.38039179161411213,149.69352034143753,0.0,0.5,-0.3711456801899817,0.0,160.78358322822427,-600.0,-2.1118182179870857,1.8262824340999917,0.0,0.2,0.0,36.0,0.0,-1.6262824340999917,-1.8262824340999917,-0.0,0.2
87.0,-0.2,86.0,0.0,1.0951208290405894,0.5996448350992735,151.51980277553753,0.0,0.5,0.0,0.0,0.7103298014532001,1200.0,-1.2435015747592502,0.0,-0.2,0.0,-1.3141449948487072,-36.0,-0.0,-2.0,0.0,0.0,-2.0
87.0,0.1,87.0,0.0,0.0,-0.6791051984861649,151.51980277553753,0.0,0.5,-1.0513159958789657,0.0,158.21039697232976,-1200.0,-0.5547132816586284,2.582619336698908,0.0,0.1,0.0,18.0,0.0,-2.382619336698908,-2.582619336698908,-0.0,0.2
88.0,-0.1,87.0,0.0,0.7744075319895714,0.29985353280108845,154.10242211223644,0.0,0.5,0.0,0.0,0.29293439782305836,600.0,0.7985488850356575,0.0,-0.1,0.0,-0.4646445191937428,-18.0,-0.0,-2.0,0.0,0.0,-2.0
88.0,0.2,88.0,0.0,0.0,-0.37850093078818836,154.10242211223644,0.0,0.5,-0.37171561535499426,0.0,157.00186157637677,-600.0,1.0762804209548733,1.825792465510348,0.0,0.2,0.0,36.0,0.0,-1.625792465510348,-1.825792465510348,-0.0,0.2
89.0,-0.2,88.0,0.0,1.095414715040241,0.5999667189633456,155.9282145777468,0.0,0.5,0.0,0.0,0.06656207330872728,1200.0,-0.38065342548297565,0.0,-0.2,0.0,-1.3144976580482892,-36.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,0.1,89.0,0.0,0.0,-0.6817333355079538,155.9282145777468,0.0,0.5,-1.0515981264386314,0.0,163.46667101590776,-1200.0,-2.668118439236018,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
90.0,-0.1,89.0,0.0,0.7698376192418775,0.296325,158.52616486625394,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
90.0,0.2,90.0,0.0,0.0,-0.38370570091304446,158.52616486625394,0.0,0.5,-0.3695220572361013,0.0,167.4114018260889,-600.0,-4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
91.0,-0.2,90.0,0.0,1.092085143200841,0.596325,160.35752384533555,0.0,0.5,0.0,0.0,7.3500000000000005,1200.0,-4.0,0.0,-0.2,0.0,-1.310502171841009,-36.0,-0.0,-2.0,0.0,0.0,-2.0
91.0,0.1,91.0,0.0,0.0,-0.6819010356982277,160.35752384533555,0.0,0.5,-1.0484017374728072,0.0,163.8020713964554,-1200.0,-2.7672289254801754,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
92.0,-0.1,91.0,0.0,0.7698376192418775,0.296325,162.9554741338427,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,0.2,92.0,0.0,0.0,-0.3809697502279367,162.9554741338427,0.0,0.5,-0.3695220572361013,0.0,161.93950045587349,-600.0,-2.5225367342504654,1.8277727689748378,0.0,0.2,0.0,36.0,0.0,-1.6277727689748378,-1.8277727689748378,-0.0,0.2
93.0,-0.2,92.0,0.0,1.0942278860553845,0.5986673533106173,164.78324690281752,0.0,0.5,0.0,0.0,2.665293378765372,1200.0,-2.4087339396185286,0.0,-0.2,0.0,-1.3130734632664613,-36.0,-0.0,-2.0,0.0,0.0,-2.0
93.0,0.1,93.0,0.0,0.0,-0.6787257323067656,164.78324690281752,0.0,0.5,-1.0504587706131692,0.0,157.45146461353121,-1200.0,0.05988996205746844,2.583818122938402,0.0,0.1,0.0,18.0,0.0,-2.383818122938402,-2.583818122938402,-0.0,0.2
94.0,-0.1,93.0,0.0,0.7740482384275605,0.29957535770640376,167.36706502575592,0.0,0.5,0.0,0.0,0.8492845871924797,600.0,1.3596995163788108,0.0,-0.1,0.0,-0.4644289430565363,-18.0,-0.0,-2.0,0.0,0.0,-2.0
94.0,0.2,94.0,0.0,0.0,-0.37850644735081085,167.36706502575592,0.0,0.5,-0.37154315444522906,0.0,157.01289470162175,-600.0,0.43471812084238337,1.8265667344378875,0.0,0.2,0.0,36.0,0.0,-1.6265667344378876,-1.8265667344378875,-0.0,0.2
95.0,-0.2,94.0,0.0,1.0949503763346287,0.599458183317672,169.1936317601938,0.0,0.5,0.0,0.0,1.0836333646559455,1200.0,1.5358807809855222,0.0,-0.2,0.0,-1.3139404516015545,-36.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,0.1,95.0,0.0,0.0,-0.6785548607400229,169.1936317601938,0.0,0.5,-1.0511523612812437,0.0,157.10972148004595,-1200.0,0.5240525655978345,2.582056016559359,0.0,0.1,0.0,18.0,0.0,-2.3820560165593587,-2.582056016559359,-0.0,0.2
96.0,0.2,95.0,0.0,0.7745764823974548,0.2999843835416063,171.77568777675316,0.0,0.5,0.0,0.0,0.03123291678746925,600.0,-0.26074896536459846,0.9727557614256905,0.0,0.2,0.9294917788769459,36.0,0.25115791197232307,-0.8983347174118521,-0.9727557614256905,-0.12557895598616153,0.2
97.0,-0.2,96.0,0.0,1.2814380193544868,0.52105734764723,172.74844353817886,0.0,0.49997488420880276,0.9294917788769459,0.0002511579119723231,157.88530470553994,1200.0,2.1938258427121298,1.1019877180143127,-0.2,0.0,-1.5377256232253838,-36.0,-0.37656772232672836,-0.7137038568509486,-1.1019877180143127,0.18828386116336418,0.2
98.0,0.1,97.0,0.0,0.533464256440388,-0.6787496363951163,173.85043125619316,0.0,0.5000125409810354,-1.230180498580307,-0.00012540981035440526,157.4992727902327,-1200.0,2.364917212699382,1.44510372408471,0.0,0.1,0.32007855386423284,18.0,0.1284851972746809,-1.3093463227220505,-1.44510372408471,-0.06424259863734046,0.2
99.0,0.2,98.0,0.0,0.8505193667598183,0.21939955245790027,175.29553498027786,0.0,0.49999969246130793,0.32007855386423284,3.0753869202756654e-06,161.20089508419943,600.0,3.5718652265890114,0.9176088774575838,0.0,0.2,1.020623240111782,36.0,0.260148040462804,-0.8476828976889859,-0.9176088774575838,-0.130074020231402,0.2
100.0,-0.2,99.0,0.0,1.329058449412697,0.5215065965564385,176.21314385773545,0.0,0.49997367765726164,1.020623240111782,0.00026322342738307965,156.986806887123,1200.0,1.0920874284546471,1.0158354083040646,-0.2,0.0,-1.5948701392952365,-36.0,-0.36002790203176377,-0.6358214572881826,-1.0158354083040646,0.18001395101588188,0.2
101.0,0.1,100.0,0.0,0.6397644551702849,-0.6785488954290214,177.22897926603952,0.0,0.5000096804474649,-1.2758961114361893,-9.68044746486841e-05,157.09779085804286,-1200.0,0.7813789005371206,1.2796387307419086,0.0,0.1,0.383858673102171,18.0,0.13644456256464868,-1.147861012024233,-1.2796387307419086,-0.06822228128232434,0.2
102.0,0.2,101.0,0.0,0.9231765884814395,0.221478239523774,178.50861799678142,0.0,0.4999960359912084,0.383858673102171,3.964008791596457e-05,157.04352095245204,600.0,1.0661613574373305,0.8696564159001325,0.0,0.2,1.1078119061777274,36.0,0.2676154810605601,-0.8034641564304126,-0.8696564159001325,-0.13380774053028005,0.2
103.0,-0.2,102.0,0.0,1.3765821639516214,0.5213617322662849,179.37827441268155,0.0,0.49996927444310235,1.1078119061777274,0.0003072555689765247,157.27653546743014,1200.0,1.753271040846883,0.9481733978230054,-0.2,0.0,-1.6518985967419453,-36.0,-0.3480636234070811,-0.5741415861194648,-0.9481733978230054,0.17403181170354054,0.2
104.0,0.1,103.0,0.0,0.7327366853802566,-0.6790376950562272,180.32644781050456,0.0,0.500004080805443,-1.3215188773935562,-4.0808054430556396e-05,158.07539011245453,-1200.0,2.9348055461226465,1.1616351102917808,0.0,0.1,0.43964201122815394,18.0,0.14186211005608804,-1.0325661653198248,-1.1616351102917808,-0.07093105502804402,0.2
105.0,0.2,104.0,0.0,0.988974270252863,0.22058354004834133,181.48808292079633,0.0,0.4999898945944374,0.43964201122815394,0.00010105405562553163,158.8329199033174,600.0,2.7519208155276758,0.830162697778469,0.0,0.2,1.1867691243034355,36.0,0.2736698494088698,-0.7669976224829038,-0.830162697778469,-0.1368349247044349,0.2
106.0,-0.2,105.0,0.0,1.4201919810821524,0.519437589743837,182.3182456185748,0.0,0.4999625276094965,1.1867691243034355,0.0003747239050344014,161.12482051232593,1200.0,4.0,0.8965784003995898,-0.2,0.0,-1.7042303772985827,-36.0,-0.33955025457572285,-0.5268032731117285,-0.8965784003995898,0.16977512728786143,0.2
107.0,0.1,106.0,0.0,0.8105109005414692,-0.6800086643498868,183.21482401897438,0.0,0.49999648263495405,-1.3633843018388663,3.517365045867856e-05,160.01732869977346,-1200.0,4.0,1.0769628335724326,0.0,0.1,0.4863065403248816,18.0,0.14548168601474745,-0.9497036765798064,-1.0769628335724326,-0.07274084300737373,0.2
108.0,0.2,107.0,0.0,1.0465633036996067,0.21918342564814372,184.2917868525468,0.0,0.4999819344663526,0.4863065403248816,0.00018065533647342602,161.63314870371258,600.0,4.0,0.7976080680866711,0.0,0.2,1.2558759644395283,36.0,0.27824911159808247,-0.7367326238857124,-0.7976080680866711,-0.13912455579904123,0.2
109.0,-0.2,108.0,0.0,1.460933843287066,0.5195164845579674,185.08939492063348,0.0,0.49995410955519276,1.2558759644395283,0.0004589044480715085,160.96703088406534,1200.0,4.0,0.8541873063107169,-0.2,0.0,-1.7531206119444793,-36.0,-0.3327763051454779,-0.48779915373797794,-0.8541873063107169,0.16638815257273895,0.2
110.0,0.1,109.0,0.0,0.8804730207099005,-0.6795474696108614,185.9435822269442,0.0,0.4999873871857073,-1.4024964895555836,0.00012612814292603059,159.0949392217229,-1200.0,3.61673688187048,1.0089798708718731,0.0,0.1,0.5282838124259404,18.0,0.14806325912367393,-0.8830115004337102,-1.0089798708718731,-0.07403162956183697,0.2
111.0,0.2,110.0,0.0,1.101726977874596,0.21928480790554022,186.95256209781607,0.0,0.4999725808597949,0.5282838124259404,0.00027419140204970453,161.4303841889196,600.0,4.0,0.7680851616849239,0.0,0.2,1.322072373449515,36.0,0.2820733813111505,-0.7091218523404992,-0.7680851616849239,-0.14103669065557525,0.2
112.0,-0.2,111.0,0.0,1.5021508933623844,0.5213274978641579,187.720647259501,0.0,0.49994437352166377,1.322072373449515,0.000556264783360855,157.34500427168427,1200.0,2.0172074730244276,0.8164289282934672,-0.2,0.0,-1.8025810720348612,-36.0,-0.32703985173411354,-0.45290900242641047,-0.8164289282934672,0.16351992586705677,0.2
113.0,0.1,112.0,0.0,0.9475418520386406,-0.6793108647962903,188.53707618779447,0.0,0.4999770775068372,-1.442064857627889,0.0002292249316267415,158.6217295925806,-1200.0,-0.39978773384724064,0.9504512615957991,0.0,0.1,0.5685251112231843,18.0,0.15009872478082428,-0.8255006239862113,-0.9504512615957991,-0.07504936239041214,0.2
114.0,0.2,113.0,0.0,1.1567216498418758,0.22008471791812245,189.48752744939026,0.0,0.4999620676343591,0.5685251112231843,0.00037932365640756577,159.83056416375504,600.0,-1.5522275691669734,0.7408615281224328,0.0,0.2,1.388065979810251,36.0,0.2856568563713846,-0.6836899563081251,-0.7408615281224328,-0.1428284281856923,0.2
115.0,-0.2,114.0,0.0,1.5428380927254246,0.5211722140061513,190.22838897751268,0.0,0.49993350194872194,1.388065979810251,0.0006649805127789504,157.65557198769727,1200.0,-0.07379462934932945,0.7836961365622436,-0.2,0.0,-1.8514057112705096,-36.0,-0.32243100069599356,-0.42248063621424675,-0.7836961365622436,0.16121550034799678,0.2
116.0,0.1,115.0,0.0,1.00917145526296,-0.6809611692146947,191.01208511407492,0.0,0.49996574504879154,-1.4811245690164077,0.0003425495120829568,161.9223384293897,-1200.0,-1.7438577207170027,0.901969998651756,0.0,0.1,0.605502873157776,18.0,0.1517070626904871,-0.7778235299969996,-0.901969998651756,-0.07585353134524354,0.2
117.0,0.2,116.0,0.0,1.208197087166925,0.22065659855811612,191.9140551127267,0.0,0.4999505743425225,0.605502873157776,0.0004942565747734439,158.68680288376777,600.0,-0.929649497211237,0.7167906744897885,0.0,0.2,1.4498365046003099,36.0,0.2886748016756593,-0.6611280753276181,-0.7167906744897885,-0.14433740083782964,0.2
118.0,-0.2,117.0,0.0,1.5820177240626823,0.521519950244669,192.6308457872165,0.0,0.49992170686235493,1.4498365046003099,0.0007829313764491032,156.96009951066196,1200.0,1.193479008176574,0.7540938734839798,-0.2,0.0,-1.898421268875219,-36.0,-0.3181306329223301,-0.39502855702281475,-0.7540938734839798,0.15906531646116506,0.2
119.0,0.1,118.0,0.0,1.0701720020504868,-0.6787559745677595,193.38493966070047,0.0,0.4999535199256472,-1.5187370151001751,0.00046480074352677305,157.51194913551902,-1200.0,0.48587816740923984,0.8583944240807515,0.0,0.1,0.6421032012302923,18.0,0.15310494656124546,-0.7349468973613742,-0.8583944240807515,-0.07655247328062273,0.2
120.0,0.2,119.0,0.0,1.2597591414553722,0.22086250106751668,194.24333408478122,0.0,0.49993820943099104,0.6421032012302923,0.0006179056900880185,158.2749978649666,600.0,-0.6217441856851309,0.6945097302483557,0.0,0.2,1.5117109697464466,36.0,0.2916383271700236,-0.6403288938333676,-0.6945097302483557,-0.1458191635850118,0.2
