Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
42.0,0.7,41.0,0.0,14.047579053497449,1.6784448779884347,5.811777210482252,0.0,0.4945906444376315,49.570002121952655,0.05409355562368588,202.23458419869365,3559.124340175563,4.0,0.07089155699349221,0.0,0.7,49.203458703075604,105.0788719871813,0.9689193880350069,-0.3553512510109957,-0.07089155699349221,-0.48445969401750344,0.2
43.0,0.7,42.0,0.0,14.164525076328717,1.6496466968838555,5.882668767475744,0.0,0.494493752498828,49.203458703075604,0.05506247501172089,203.33567247166644,3502.629066239377,4.0,0.07031589089407174,0.0,0.7,48.83318403294279,103.42708372457437,0.9538191223529253,-0.3472254520705344,-0.07031589089407174,-0.47690956117646266,0.2
44.0,0.7,43.0,0.0,14.278547494987695,1.6215739743772575,5.952984658369815,0.0,0.4943983705865927,48.83318403294279,0.056016294134073816,204.421508731298,3447.5694574858126,4.0,0.06976343816508855,0.0,0.7,48.45976697138851,101.81658951318342,0.9390888768341842,-0.3393078765821806,-0.06976343816508855,-0.4695444384170921,0.2
45.0,0.7,44.0,0.0,14.389764159506765,1.5941970098418266,6.022748096534904,0.0,0.4943044616989093,48.45976697138851,0.056955383010908,205.492297422461,3393.886317106114,4.0,0.06923277951915129,0.0,0.7,48.08374459386418,100.24572479618527,0.9247142466450503,-0.3315899028416764,-0.06923277951915129,-0.46235712332252515,0.2
46.0,0.7,45.0,0.0,14.498285707674173,1.56748795759946,6.091980876054055,0.0,0.4942119902742448,48.08374459386418,0.057880097257553054,206.54824467392245,3341.5241598728426,4.0,0.0687226134633079,0.0,0.7,47.70560723404193,98.71292688512254,0.910681668327069,-0.3240634476268424,-0.0687226134633079,-0.4553408341635345,0.2
47.0,0.7,46.0,0.0,14.604216164516016,1.541420669317261,6.1607034895173625,0.0,0.4941209221074121,47.70560723404193,0.058790778925880124,207.5895575362297,3290.4308961707516,4.0,0.06823174403631488,0.0,0.7,47.325802950152664,97.21672649260128,0.8969783536688589,-0.3167209208707444,-0.06823174403631488,-0.44848917683442946,0.2
48.0,0.7,47.0,0.0,14.707653479269071,1.5159705532076633,6.228935233553678,0.0,0.4940312242720452,47.325802950152664,0.05968775727954898,208.6164433380502,3240.5575497533764,4.0,0.06775907007008711,0.0,0.7,46.944741491537044,95.7557401478908,0.8835922300408844,-0.3095551850905293,-0.06775907007008711,-0.4417961150204422,0.2
49.0,0.7,48.0,0.0,14.8086900076264,1.4911144478934106,6.296694303623765,0.0,0.4939428650490411,46.944741491537044,0.06057134950958987,209.62910914287235,3191.858004929694,4.0,0.06730357575643328,0.0,0.7,46.56279783032592,94.32866338551146,0.8705118864457855,-0.30255951897932604,-0.06730357575643328,-0.43525594322289274,0.2
50.0,0.7,49.0,0.0,14.907412945918338,1.4668305091130536,6.363997879380198,0.0,0.4938558138603965,46.56279783032592,0.06144186139603565,210.6277612909423,3144.288779517049,4.0,0.06686432233567391,0.0,0.7,46.18031531356053,92.93426461270346,0.8577265246358247,-0.29572758465358623,-0.06686432233567391,-0.42886326231791233,0.2
51.0,0.7,50.0,0.0,15.003904722953916,1.4430981077048497,6.430862201715872,0.0,0.49377004120793294,46.18031531356053,0.06229958792067147,211.61260501374903,3097.8088204234487,4.0,0.0664404407528323,0.0,0.7,45.79760848304972,91.57137957491626,0.8452259147331875,-0.28905339811942604,-0.0664404407528323,-0.42261295736659377,0.2
52.0,0.7,51.0,0.0,15.098243354459143,1.4198977375267476,6.497302642468704,0.0,0.4936855186164596,45.79760848304972,0.06314481383540466,212.58384411037997,3052.3793191638756,4.0,0.06603112515106757,0.0,0.7,45.414965603546676,90.23890634959278,0.8330003548608943,-0.2825313025815147,-0.06603112515106757,-0.41650017743044715,0.2
53.0,0.7,52.0,0.0,15.1905027643827,1.3972109321548458,6.563333767619772,0.0,0.49360221858097353,45.414965603546676,0.06397781419026555,213.54168067673467,3007.9635449864263,4.0,0.06563562709188558,0.0,0.7,45.03265093418196,88.93580080793059,0.8210406343541722,-0.27615594426897166,-0.06563562709188558,-0.4105203171770861,0.2
54.0,0.7,53.0,0.0,15.280753076775271,1.3750201893588596,6.628969394711658,0.0,0.49352011451753813,45.03265093418196,0.06479885482461972,214.48631487996738,2964.5266935976865,4.0,0.06525325040809564,0.0,0.7,44.65090677332356,87.66107249227208,0.8093380001745044,-0.26992225049534785,-0.06525325040809564,-0.4046690000872522,0.2
55.0,0.7,54.0,0.0,15.369060881468654,1.3533089024853597,6.694222645119753,0.0,0.4934391807175207,44.65090677332356,0.06560819282479423,215.4179447716834,2922.035749742403,4.0,0.06488334660930063,0.0,0.7,44.26995530299597,86.41378086355574,0.7978841261951484,-0.2638254097068748,-0.06488334660930063,-0.3989420630975742,0.2
56.0,0.7,55.0,0.0,15.455489476371108,1.3320612979920727,6.7591059917290535,0.0,0.49335939230490117,44.26995530299597,0.06640607695098938,216.3367661343797,2880.459362118525,4.0,0.0645253107711713,0.0,0.7,43.89000025555918,85.19303187904805,0.7866710850657621,-0.25786085330405234,-0.0645253107711713,-0.39333554253288106,0.2
57.0,0.7,56.0,0.0,15.540099088844597,1.3112623784725859,6.823631302500225,0.0,0.4932807251963946,43.89000025555918,0.06719274803605514,217.24297235643013,2839.767729301602,4.0,0.0641785778494439,0.0,0.7,43.51122842242097,83.99797486553095,0.7756913223981334,-0.2520242390485106,-0.0641785778494439,-0.3878456611990667,0.2
58.0,0.7,57.0,0.0,15.622947078328135,1.2908978705930496,6.887809880349669,0.0,0.49320315606415477,43.51122842242097,0.06796843935845327,218.13675433159918,2799.9324955176985,4.0,0.06384261936779012,0.0,0.7,43.133811022051596,82.8277996573758,0.7649376330452862,-0.2463114358904332,-0.06384261936779012,-0.3824688165226431,0.2
59.0,0.7,58.0,0.0,15.7040881221119,1.2709541774331088,6.951652499717459,0.0,0.4931266623008502,43.133811022051596,0.06873337699149856,219.0183003796426,2760.9266552458603,4.0,0.0635169404355189,0.0,0.7,42.75790494242142,81.68173397260195,0.7544031392709336,-0.24071851007098571,-0.0635169404355189,-0.3772015696354668,0.2
60.0,0.7,59.0,0.0,15.783574385942302,1.2514183347841779,7.015169440152977,0.0,0.49305122198692314,42.75790494242142,0.06948778013076949,219.88779618504265,2722.7244657533984,4.0,0.0632010770570506,0.0,0.7,42.38365387113336,80.55904100318843,0.744081270630239,-0.23524171237217006,-0.0632010770570506,-0.3720406353151195,0.2
61.0,0.7,60.0,0.0,15.861455680943862,1.2322779710108047,7.078370517210028,0.0,0.49297681385986014,42.38365387113336,0.07023186140139973,220.7454247513382,2685.301366772948,4.0,0.06289459369998864,0.0,0.7,42.01118932492604,79.45901719865242,0.7339657454012565,-0.22987746640061685,-0.06289459369998864,-0.36698287270062824,0.2
62.0,0.7,61.0,0.0,15.93777960817476,1.213521270126442,7.141265110910017,0.0,0.49290341728532,42.01118932492604,0.07096582714680098,221.59136636886353,2648.6339066217474,4.0,0.06259708109295982,0.0,0.7,41.64063158884318,78.38099022429383,0.724050553424689,-0.22462235780530432,-0.06259708109295982,-0.3620252767123445,0.2
63.0,0.7,62.0,0.0,16.012591691985826,1.1951369377745593,7.203862192002977,0.0,0.49283101222997755,41.64063158884318,0.07168987770022567,222.4257985940091,2612.6996741431276,4.0,0.06230815422799028,0.0,0.7,41.27209057416679,77.3243170775843,0.7143299402241022,-0.2194731243400414,-0.06230815422799028,-0.3571649701120511,0.2
64.0,0.7,63.0,0.0,16.085935503224203,1.177114169840551,7.266170346230967,0.0,0.49275957923595515,41.27209057416679,0.07240420764044977,223.2488962383748,2577.4772359194767,4.0,0.0620274505453678,0.0,0.7,40.905666603171085,76.28838234799358,0.7047983922926382,-0.21442664669168687,-0.0620274505453678,-0.3523991961463191,0.2
65.0,0.7,64.0,0.0,16.15785277321044,1.1594426234500232,7.328197796776335,0.0,0.4926890993967259,40.905666603171085,0.07310900603274241,224.06083136640626,2542.946078266453,4.0,0.06175462828161051,0.0,0.7,40.541451127845484,75.27259660713607,0.6954506234436603,-0.2094799400034406,-0.06175462828161051,-0.34772531172183013,0.2
66.0,0.7,65.0,0.0,16.228383499319076,1.1421123901354544,7.389952425057945,0.0,0.49261955433438154,40.541451127845484,0.07380445665618607,224.86177330029358,2509.0865535712023,4.0,0.06148936496349815,0.0,0.7,40.17952738894166,74.27639491751141,0.6862815621331954,-0.20463014603009583,-0.06148936496349815,-0.3431407810665977,0.2
67.0,0.7,66.0,0.0,16.29756604290597,1.1251139709763203,7.451441790021444,0.0,0.4925509261781682,40.17952738894166,0.07449073821831927,225.65188863107375,2475.879830583714,4.0,0.06123135603317824,0.0,0.7,39.819971021006474,73.29923544934375,0.6772863396716909,-0.1998745258690237,-0.06123135603317824,-0.33864316983584547,0.2
68.0,0.7,67.0,0.0,16.365437220249163,1.1084382535382196,7.512673146054622,0.0,0.49248319754420106,39.819971021006474,0.07516802455799096,226.43134123501937,2443.3078483114587,4.0,0.06098031359104482,0.0,0.7,39.46285060845124,72.34059819609955,0.6684602792499751,-0.19521045321603236,-0.06098031359104482,-0.33423013962498754,0.2
69.0,0.7,68.0,0.0,16.43203238710248,1.0920764904544018,7.573653459645667,0.0,0.49241635151627605,39.46285060845124,0.07583648483724094,227.20029229451478,2411.3532732033186,4.0,0.060735965244699736,0.0,0.7,39.1082281971732,71.39998378022177,0.6597988857125826,-0.19063540810099106,-0.060735965244699736,-0.3298994428562913,0.2
70.0,0.7,69.0,0.0,16.49738551740133,1.076020279508999,7.634389424890366,0.0,0.4923503716277048,39.1082281971732,0.07649628372295351,227.9589003227277,2379.999459340726,4.0,0.060498053053533465,0.0,0.7,38.75615976577246,70.47691234146053,0.6512978360169225,-0.18614697106199468,-0.060498053053533465,-0.32564891800846124,0.2
71.0,0.7,70.0,0.0,16.561529276607125,1.0602615450952726,7.694887477943899,0.0,0.4922852418441031,38.75615976577246,0.07714758155897043,228.70732119147257,2349.230411382018,4.0,0.06026633255973323,0.0,0.7,38.406695659990405,69.57092250092967,0.6429529703237347,-0.18174281772160056,-0.06026633255973323,-0.32147648516186733,0.2
72.0,0.7,71.0,0.0,16.62449509012969,1.0447925209346236,7.755153810503632,0.0,0.4922209465470707,38.406695659990405,0.07779053452929417,229.44570816174223,2319.030750030989,4.0,0.060040571897434995,0.0,0.7,38.0598809936272,68.6815703946837,0.6347602836682483,-0.17742071373155915,-0.060040571897434995,-0.31738014183412416,0.2
73.0,0.7,72.0,0.0,16.68631320722512,1.02960573395317,7.815194382401067,0.0,0.4921574705187039,38.0598809936272,0.07842529481296243,230.1742119164506,2289.3856798227903,4.0,0.05982055097272981,0.0,0.7,37.71575601886943,67.80842877120148,0.6267159181671721,-0.17317851005631585,-0.05982055097272981,-0.31335795908358605,0.2
74.0,0.7,73.0,0.0,16.747012760729127,1.0146939892225297,7.875014933373797,0.0,0.4920947989268872,37.71575601886943,0.0790520107311296,230.8929805949898,2260.2809590400493,4.0,0.05960606070789432,0.0,0.7,37.37435646866792,66.95108614768989,0.6188161557194174,-0.169014138567603,-0.05960606070789432,-0.3094080778597087,0.2
75.0,0.7,74.0,0.0,16.806621822952675,1.0000503558802032,7.934620994081691,0.0,0.4920329173113152,37.37435646866792,0.07967082688684901,231.6021598292566,2231.702871589663,4.0,0.05939690234409686,0.0,0.7,37.035713873549575,66.10914602059444,0.6110574111642048,-0.1649256079261992,-0.05939690234409686,-0.3055287055821024,0.2
76.0,0.7,75.0,0.0,16.865167458036698,0.9856681539528176,7.994017896425788,0.0,0.4919718115701988,37.035713873549575,0.08028188429801321,232.30189278084617,2203.6382006864815,4.0,0.05919288679717071,0.0,0.7,36.69985585501528,65.28222612612156,0.6034362258606673,-0.16091099972750433,-0.05919288679717071,-0.3017181129303336,0.2
77.0,0.7,76.0,0.0,16.922675771036058,0.9715409420124494,8.053210783222958,0.0,0.49191146794761276,36.69985585501528,0.08088532052387387,232.9923201791531,2176.074204204052,4.0,0.058993834061890515,0.0,0.7,36.36680639747268,64.46995774695895,0.5959492616592782,-0.1569684648915296,-0.058993834061890515,-0.2979746308296391,0.2
78.0,0.7,77.0,0.0,16.97917195397887,0.9576625056025738,8.11220461728485,0.0,0.49185187302144684,36.36680639747268,0.08148126978553315,233.67358036015122,2148.9985915652987,4.0,0.0587995726603713,0.0,0.7,36.03658610046888,63.67198506171696,0.5885932952350684,-0.15309622027790548,-0.0587995726603713,-0.2942966476175342,0.2
79.0,0.7,78.0,0.0,17.034680329125685,0.9440268463757879,8.17100418994522,0.0,0.49179301369192335,36.03658610046888,0.08206986308076822,234.34580930565596,2122.399502057232,4.0,0.05860993913088857,0.0,0.7,35.7092124128242,62.88796453392031,0.5813652127576657,-0.14929254550972143,-0.05860993913088857,-0.29068260637883286,0.2
80.0,0.7,79.0,0.0,17.08922438963368,0.9306281718905569,8.22961412907611,0.0,0.49173487717064757,35.7092124128242,0.08265122829352588,235.00914068289666,2096.2654844640106,4.0,0.058424777553588346,0.0,0.7,35.384699850121265,62.11756433765177,0.5742620048732849,-0.14555577999023078,-0.058424777553588346,-0.28713100243664247,0.2
81.0,0.7,80.0,0.0,17.142826837813445,0.9174608860187368,8.288038906629698,0.0,0.49167745097016025,35.384699850121265,0.08322549029839917,235.663705884252,2070.5854779217257,4.0,0.058243939110007796,0.0,0.7,35.06306019687249,61.360463817199864,0.5672807619769942,-0.14188432009850488,-0.058243939110007796,-0.2836403809884971,0.2
82.0,-0.9,81.0,0.0,17.195509621150105,0.9045195799198215,8.346282845739706,0.0,0.4916207228939625,35.06306019687249,0.08379277106037616,236.30963406701926,2045.3487939066622,4.0,0.05829477478980645,-0.9,0.0,-44.67124632158988,-77.9353109720782,-0.5786889430882337,0.43104969675431043,-0.05829477478980645,0.28934447154411685,0.2
