Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
213.0,0.0,211.99041150466147,0.479616460186459,13.411876764309163,-0.5022272447836911,24.718905290450497,0.04,0.4933406874670946,0.0,0.0665931253290546,1004.4544895673821,0.0,1.7086199554673414,0.0746676830860682,0.0,0.0,0.0,0.0,0.0,0.12533231691393182,-0.0746676830860682,-0.0,0.2
214.0,0.0,212.98961246338325,0.5195844985353306,13.373473418914383,-0.5143235173175605,24.793572973536566,0.04,0.4933406874670946,0.0,0.0665931253290546,1028.6470346351211,0.0,-0.39054812214269674,0.07488415165394101,0.0,0.0,0.0,0.0,0.0,0.125115848346059,-0.07488415165394101,-0.0,0.2
215.0,0.0,213.98881342210504,0.5595525368842021,13.334448005682221,-0.5211438250981189,24.868457125190506,0.04,0.4933406874670946,0.0,0.0665931253290546,1042.2876501962378,0.0,-1.4656906326734642,0.07510461381471746,0.0,0.0,0.0,0.0,0.0,0.12489538618528255,-0.07510461381471746,-0.0,0.2
216.0,0.0,214.98801438082683,0.5995205752330737,13.29507495582133,-0.5242427576823104,24.943561739005222,0.04,0.4933406874670946,0.0,0.0665931253290546,1048.4855153646208,0.0,-1.9525641659912765,0.075324828823632,0.0,0.0,0.0,0.0,0.0,0.124675171176368,-0.075324828823632,-0.0,0.2
217.0,0.0,215.98721533954864,0.6394886135819453,13.256595593300899,-0.5108456683058286,25.018886567828854,0.04,0.4933406874670946,0.0,0.0665931253290546,1021.6913366116571,0.0,0.052519417524976575,0.07554749456123731,0.0,0.0,0.0,0.0,0.0,0.1244525054387627,-0.07554749456123731,-0.0,0.2
218.0,0.0,216.98641629827043,0.679456651930817,13.216817582649627,-0.5265298456592489,25.094434062390093,0.04,0.4933406874670946,0.0,0.0665931253290546,1053.0596913184977,0.0,-2.352700706291273,0.07577468855690066,0.0,0.0,0.0,0.0,0.0,0.12422531144309935,-0.07577468855690066,-0.0,0.2
219.0,0.0,217.9856172569922,0.7194246902796885,13.177220800153536,-0.5225594885336391,25.170208750946994,0.04,0.4933406874670946,0.0,0.0665931253290546,1045.1189770672781,0.0,-1.8285877756110338,0.07600400327133516,0.0,0.0,0.0,0.0,0.0,0.12399599672866485,-0.07600400327133516,-0.0,0.2
220.0,0.0,218.984818215714,0.75939272862856,13.13718307102653,-0.5267844771816785,25.24621275421833,0.04,0.4933406874670946,0.0,0.0665931253290546,1053.568954363357,0.0,-2.4675460819066117,0.07623326012114301,0.0,0.0,0.0,0.0,0.0,0.123766739878857,-0.07623326012114301,-0.0,0.2
221.0,0.0,219.9840191744358,0.7993607669774316,13.098085311301906,-0.5128700997765809,25.322446014339473,0.04,0.4933406874670946,0.0,0.0665931253290546,1025.7401995531618,0.0,-0.43407805261625754,0.07646229582276134,0.0,0.0,0.0,0.0,0.0,0.12353770417723867,-0.07646229582276134,-0.0,0.2
222.0,0.0,220.98322013315757,0.8393288053263033,13.058597759067203,-0.5164316845290134,25.398908310162234,0.04,0.4933406874670946,0.0,0.0665931253290546,1032.8633690580268,0.0,-1.0329212988592005,0.07669223968478311,0.0,0.0,0.0,0.0,0.0,0.1233077603152169,-0.07669223968478311,-0.0,0.2
223.0,0.0,221.98242109187936,0.8792968436751748,13.019660583032943,-0.5077068578815469,25.475600549847016,0.04,0.4933406874670946,0.0,0.0665931253290546,1015.4137157630937,0.0,0.3424777537073922,0.07692211262584825,0.0,0.0,0.0,0.0,0.0,0.12307788737415176,-0.07692211262584825,-0.0,0.2
224.0,0.0,222.98162205060115,0.9192648820240463,12.980665865636503,-0.5069376810555295,25.552522662472864,0.04,0.4933406874670946,0.0,0.0665931253290546,1013.875362111059,0.0,0.43590474762918774,0.07715408910686708,0.0,0.0,0.0,0.0,0.0,0.12284591089313293,-0.07715408910686708,-0.0,0.2
225.0,0.0,223.98082300932293,0.959232920372918,12.94148631679814,-0.5078091037286946,25.62967675157973,0.04,0.4933406874670946,0.0,0.0665931253290546,1015.6182074573891,0.0,0.24705443846103492,0.07738939914150439,0.0,0.0,0.0,0.0,0.0,0.12261060085849562,-0.07738939914150439,-0.0,0.2
226.0,0.0,224.98002396804475,0.9992009587217896,12.90184702308187,-0.5122057304488188,25.707066150721236,0.04,0.4933406874670946,0.0,0.0665931253290546,1024.4114608976377,0.0,-0.522786265660713,0.07762969685304533,0.0,0.0,0.0,0.0,0.0,0.12237030314695468,-0.07762969685304533,-0.0,0.2
227.0,0.0,225.97922492676653,1.0391689970706612,12.86148994057035,-0.5198665478227849,25.78469584757428,0.04,0.4933406874670946,0.0,0.0665931253290546,1039.7330956455696,0.0,-1.7487452746258398,0.07787028772776627,0.0,0.0,0.0,0.0,0.0,0.12212971227223374,-0.07787028772776627,-0.0,0.2
228.0,0.0,226.97842588548832,1.0791370354195327,12.822247695256449,-0.5039437564567704,25.862566135302046,0.04,0.4933406874670946,0.0,0.0665931253290546,1007.8875129135407,0.0,0.8067756278314135,0.07810652792158844,0.0,0.0,0.0,0.0,0.0,0.12189347207841157,-0.07810652792158844,-0.0,0.2
229.0,0.0,227.9776268442101,1.1191050737684043,12.783807186410014,-0.4921548796155019,25.940672663223634,0.04,0.4933406874670946,0.0,0.0665931253290546,984.3097592310038,0.0,3.1273823088969337,0.07834276442200594,0.0,0.0,0.0,0.0,0.0,0.12165723557799407,-0.07834276442200594,-0.0,0.2
230.0,0.0,228.9768278029319,1.159073112117276,12.745034629494874,-0.49490922615755767,26.01901542764564,0.04,0.4933406874670946,0.0,0.0665931253290546,989.8184523151153,0.0,2.489045037832078,0.07858070675791952,0.0,0.0,0.0,0.0,0.0,0.12141929324208049,-0.07858070675791952,-0.0,0.2
231.0,0.0,229.97602876165368,1.1990411504661473,12.706505872555967,-0.4903080988772672,26.09759613440356,0.04,0.4933406874670946,0.0,0.0665931253290546,980.6161977545344,0.0,3.4741118639628397,0.07881913406393014,0.0,0.0,0.0,0.0,0.0,0.12118086593606987,-0.07881913406393014,-0.0,0.2
232.0,0.0,230.97522972037547,1.239009188815019,12.668043907465686,-0.48797751392555705,26.17641526846749,0.04,0.4933406874670946,0.0,0.0665931253290546,975.9550278511141,0.0,4.0,0.0790591319649693,0.0,0.0,0.0,0.0,0.0,0.12094086803503071,-0.0790591319649693,-0.0,0.2
233.0,0.0,231.97443067909725,1.2789772271638906,12.629476963646843,-0.48782402311136414,26.25547440043246,0.04,0.4933406874670946,0.0,0.0665931253290546,975.6480462227282,0.0,4.0,0.07930376271858988,0.0,0.0,0.0,0.0,0.0,0.12069623728141013,-0.07930376271858988,-0.0,0.2
234.0,0.0,232.97363163781904,1.3189452655127623,12.590007857261316,-0.49769525470795056,26.334778163151046,0.04,0.4933406874670946,0.0,0.0665931253290546,995.3905094159011,0.0,1.761552791738616,0.07955656113132384,0.0,0.0,0.0,0.0,0.0,0.12044343886867617,-0.07955656113132384,-0.0,0.2
235.0,0.0,233.97283259654085,1.358913303861634,12.549339678889941,-0.5111857248862627,26.41433472428237,0.04,0.4933406874670946,0.0,0.0665931253290546,1022.3714497725255,0.0,-0.7083302204945383,0.07981553702227573,0.0,0.0,0.0,0.0,0.0,0.12018446297772428,-0.07981553702227573,-0.0,0.2
236.0,0.0,234.9720335552626,1.3988813422105053,12.508438713390152,-0.5124436547783081,26.494150261304647,0.04,0.4933406874670946,0.0,0.0665931253290546,1024.8873095566162,0.0,-0.953345135660868,0.08007864629593224,0.0,0.0,0.0,0.0,0.0,0.11992135370406777,-0.08007864629593224,-0.0,0.2
237.0,0.0,235.97123451398443,1.438849380559377,12.467008938438795,-0.5173635777789269,26.574228907600578,0.04,0.4933406874670946,0.0,0.0665931253290546,1034.7271555578538,0.0,-1.765403450826362,0.08034860415118578,0.0,0.0,0.0,0.0,0.0,0.11965139584881423,-0.08034860415118578,-0.0,0.2
238.0,0.0,236.9704354727062,1.4788174189082486,12.42452538116176,-0.5287404520070673,26.654577511751764,0.04,0.4933406874670946,0.0,0.0665931253290546,1057.4809040141347,0.0,-3.447592519266763,0.08062528108380762,0.0,0.0,0.0,0.0,0.0,0.11937471891619239,-0.08062528108380762,-0.0,0.2
239.0,0.0,237.969636431428,1.51878545725712,12.381590152410572,-0.5325281124484845,26.735202792835572,0.04,0.4933406874670946,0.0,0.0665931253290546,1065.056224896969,0.0,-4.0,0.08090334280763585,0.0,0.0,0.0,0.0,0.0,0.11909665719236416,-0.08090334280763585,-0.0,0.2
240.0,0.0,238.9688373901498,1.5587534956059916,12.339267710309482,-0.5231235278092424,26.81610613564321,0.04,0.4933406874670946,0.0,0.0665931253290546,1046.2470556184849,0.0,-2.7452040748632527,0.08118413816717478,0.0,0.0,0.0,0.0,0.0,0.11881586183282523,-0.08118413816717478,-0.0,0.2
241.0,0.0,239.96803834887157,1.5987215339548633,12.296086962270863,-0.5318865114968784,26.897290273810384,0.04,0.4933406874670946,0.0,0.0665931253290546,1063.7730229937567,0.0,-4.0,0.08146976274652698,0.0,0.0,0.0,0.0,0.0,0.11853023725347303,-0.08146976274652698,-0.0,0.2
242.0,0.0,240.96723930759336,1.638689572303735,12.252898701082795,-0.5301139923831248,26.97876003655691,0.04,0.4933406874670946,0.0,0.0665931253290546,1060.2279847662496,0.0,-3.8052974282124197,0.08175316117753245,0.0,0.0,0.0,0.0,0.0,0.11824683882246756,-0.08175316117753245,-0.0,0.2
243.0,0.0,241.96644026631515,1.6786576106526065,12.21098758953639,-0.5126543236094897,27.06051319773444,0.04,0.4933406874670946,0.0,0.0665931253290546,1025.3086472189793,0.0,-1.283707034235654,0.08203100217862869,0.0,0.0,0.0,0.0,0.0,0.11796899782137132,-0.08203100217862869,-0.0,0.2
244.0,0.0,242.96564122503693,1.718625649001478,12.170038935567321,-0.4991850993103975,27.14254419991307,0.04,0.4933406874670946,0.0,0.0665931253290546,998.370198620795,0.0,1.0486323687281995,0.08230633899990795,0.0,0.0,0.0,0.0,0.0,0.11769366100009206,-0.08230633899990795,-0.0,0.2
245.0,0.0,243.96484218375872,1.7585936873503496,12.129426509823464,-0.4934301080248955,27.224850538912975,0.04,0.4933406874670946,0.0,0.0665931253290546,986.860216049791,0.0,2.19294368177475,0.0825818180857367,0.0,0.0,0.0,0.0,0.0,0.11741818191426331,-0.0825818180857367,-0.0,0.2
246.0,0.0,244.96404314248053,1.7985617256992212,12.08898000055934,-0.4897749916589675,27.30743235699871,0.04,0.4933406874670946,0.0,0.0665931253290546,979.549983317935,0.0,2.9845373412215466,0.08286066806397423,0.0,0.0,0.0,0.0,0.0,0.11713933193602578,-0.08286066806397423,-0.0,0.2
247.0,0.0,245.96324410120232,1.8385297640480927,12.047924601180977,-0.4954751191079688,27.390293025062686,0.04,0.4933406874670946,0.0,0.0665931253290546,990.9502382159376,0.0,1.675244872535849,0.08314733543858276,0.0,0.0,0.0,0.0,0.0,0.11685266456141725,-0.08314733543858276,-0.0,0.2
248.0,0.0,246.9624450599241,1.8784978023969643,12.005763094566003,-0.5070698464668988,27.473440360501268,0.04,0.4933406874670946,0.0,0.0665931253290546,1014.1396929337976,0.0,-0.5586738679125673,0.08344191345266572,0.0,0.0,0.0,0.0,0.0,0.1165580865473343,-0.08344191345266572,-0.0,0.2
249.0,0.0,247.9616460186459,1.918465840745836,11.963006989984928,-0.5124056102252483,27.556882273953935,0.04,0.4933406874670946,0.0,0.0665931253290546,1024.8112204504966,0.0,-1.4907868739157664,0.08373874979583809,0.0,0.0,0.0,0.0,0.0,0.11626125020416192,-0.08373874979583809,-0.0,0.2
250.0,0.0,248.96084697736768,1.9584338790947076,11.92079882852788,-0.5040457561159524,27.640621023749773,0.04,0.4933406874670946,0.0,0.0665931253290546,1008.0915122319047,0.0,-0.11011262801656585,0.0840345081560809,0.0,0.0,0.0,0.0,0.0,0.1159654918439191,-0.0840345081560809,-0.0,0.2
251.0,0.0,249.96004793608947,1.9984019174435792,11.878948251255318,-0.49801656713253895,27.724655531905853,0.04,0.4933406874670946,0.0,0.0665931253290546,996.0331342650779,0.0,0.9887044709653594,0.08433245368137503,0.0,0.0,0.0,0.0,0.0,0.11566754631862498,-0.08433245368137503,-0.0,0.2
252.0,0.0,250.95924889481125,2.038369955792451,11.836714611127999,-0.5007993753731615,27.80898798558723,0.04,0.4933406874670946,0.0,0.0665931253290546,1001.5987507463232,0.0,0.40609704691532755,0.08463282780443744,0.0,0.0,0.0,0.0,0.0,0.11536717219556257,-0.08463282780443744,-0.0,0.2
253.0,0.0,251.95844985353304,2.0783379941413225,11.794777945306778,-0.49551299311568253,27.893620813391667,0.04,0.4933406874670946,0.0,0.0665931253290546,991.0259862313651,0.0,1.415065367574634,0.08493698655375538,0.0,0.0,0.0,0.0,0.0,0.11506301344624463,-0.08493698655375538,-0.0,0.2
254.0,0.0,252.95765081225483,2.1183060324901937,11.75209039640036,-0.5025790369829192,27.978557799945424,0.04,0.4933406874670946,0.0,0.0665931253290546,1005.1580739658383,0.0,-0.010919889096349777,0.08524870891089414,0.0,0.0,0.0,0.0,0.0,0.11475129108910587,-0.08524870891089414,-0.0,0.2
255.0,0.0,253.95685177097664,2.1582740708390653,11.708675927813378,-0.5092683413230441,28.063806508856317,0.04,0.4933406874670946,0.0,0.0665931253290546,1018.5366826460883,0.0,-1.228587677036721,0.08556524885960298,0.0,0.0,0.0,0.0,0.0,0.11443475114039703,-0.08556524885960298,-0.0,0.2
256.0,0.0,254.9560527296984,2.198242109187937,11.665299676008898,-0.5069377157501348,28.14937175771592,0.04,0.4933406874670946,0.0,0.0665931253290546,1013.8754315002695,0.0,-0.8750859094275398,0.08588150498047979,0.0,0.0,0.0,0.0,0.0,0.11411849501952022,-0.08588150498047979,-0.0,0.2
257.0,0.0,255.9552536884202,2.2382101475368086,11.622601957858047,-0.49717012016214535,28.2352532626964,0.04,0.4933406874670946,0.0,0.0665931253290546,994.3402403242907,0.0,0.9030751967027086,0.08619647314178955,0.0,0.0,0.0,0.0,0.0,0.11380352685821046,-0.08619647314178955,-0.0,0.2
258.0,0.0,256.954454647142,2.27817818588568,11.580204000298842,-0.4918757811524583,28.32144973583819,0.04,0.4933406874670946,0.0,0.0665931253290546,983.7515623049165,0.0,1.9906087944758255,0.08651390304660346,0.0,0.0,0.0,0.0,0.0,0.11348609695339655,-0.08651390304660346,-0.0,0.2
259.0,0.0,257.9536556058638,2.318146224234552,11.537468073003042,-0.4939775665048722,28.407963638884794,0.04,0.4933406874670946,0.0,0.0665931253290546,987.9551330097444,0.0,1.48436711546411,0.0868363706799964,0.0,0.0,0.0,0.0,0.0,0.11316362932000361,-0.0868363706799964,-0.0,0.2
260.0,0.0,258.95285656458555,2.3581142625834235,11.494356317483911,-0.49647118115984473,28.49480000956479,0.04,0.4933406874670946,0.0,0.0665931253290546,992.9423623196894,0.0,0.9175586569548031,0.0871599718347659,0.0,0.0,0.0,0.0,0.0,0.11284002816523411,-0.0871599718347659,-0.0,0.2
261.0,0.0,259.95205752330736,2.3980823009322947,11.451957213108441,-0.4864515612263861,28.581959981399557,0.04,0.4933406874670946,0.0,0.0665931253290546,972.9031224527722,0.0,3.178128752017443,0.08748449115771227,0.0,0.0,0.0,0.0,0.0,0.11251550884228774,-0.08748449115771227,-0.0,0.2
262.0,0.0,260.9512584820292,2.4380503392811663,11.409238118941417,-0.48830476809898254,28.66944447255727,0.04,0.4933406874670946,0.0,0.0665931253290546,976.6095361979651,0.0,2.6640095241636956,0.08781655531999066,0.0,0.0,0.0,0.0,0.0,0.11218344468000935,-0.08781655531999066,-0.0,0.2
263.0,0.0,261.95045944075093,2.478018377630038,11.36551127541959,-0.49793394152722503,28.75726102787726,0.04,0.4933406874670946,0.0,0.0665931253290546,995.8678830544501,0.0,0.4936091166294787,0.08815872463127143,0.0,0.0,0.0,0.0,0.0,0.11184127536872858,-0.08815872463127143,-0.0,0.2
264.0,0.0,262.94966039947275,2.5179864159789096,11.320842772462141,-0.5066827264604511,28.84541975250853,0.04,0.4933406874670946,0.0,0.0665931253290546,1013.3654529209023,0.0,-1.1740622629714608,0.08851036862212619,0.0,0.0,0.0,0.0,0.0,0.11148963137787382,-0.08851036862212619,-0.0,0.2
265.0,0.0,263.9488613581945,2.5579544543277812,11.275380359293079,-0.5136394060582123,28.933930121130658,0.04,0.4933406874670946,0.0,0.0665931253290546,1027.2788121164247,0.0,-2.3732614029861736,0.08886457264101863,0.0,0.0,0.0,0.0,0.0,0.11113542735898138,-0.08886457264101863,-0.0,0.2
266.0,0.0,264.9480623169163,2.597922492676653,11.23077682267769,-0.5019270929886938,29.022794693771676,0.04,0.4933406874670946,0.0,0.0665931253290546,1003.8541859773875,0.0,-0.4094861669498826,0.08921458139035003,0.0,0.0,0.0,0.0,0.0,0.11078541860964998,-0.08921458139035003,-0.0,0.2
267.0,0.0,265.9472632756381,2.6378905310255245,11.18708368385155,-0.4897533356679083,29.112009275162027,0.04,0.4933406874670946,0.0,0.0665931253290546,979.5066713358166,0.0,2.0910441504881945,0.08956177205481404,0.0,0.0,0.0,0.0,0.0,0.11043822794518597,-0.08956177205481404,-0.0,0.2
268.0,0.0,266.9464642343599,2.677858569374396,11.14387287816434,-0.4824693024247576,29.20157104721684,0.04,0.4933406874670946,0.0,0.0665931253290546,964.9386048495152,0.0,3.9883396596637937,0.08991328162017537,0.0,0.0,0.0,0.0,0.0,0.11008671837982464,-0.08991328162017537,-0.0,0.2
269.0,0.0,267.9456651930817,2.717826607723268,11.099782393518733,-0.4903667606289695,29.29148432883702,0.04,0.4933406874670946,0.0,0.0665931253290546,980.733521257939,0.0,1.8591861830135699,0.0902731553597491,0.0,0.0,0.0,0.0,0.0,0.10972684464025091,-0.0902731553597491,-0.0,0.2
270.0,0.0,268.94486615180347,2.757794646072139,11.055198591074813,-0.4938766377030716,29.38175748419677,0.04,0.4933406874670946,0.0,0.0665931253290546,987.7532754061432,0.0,1.025731346765582,0.09063927206066656,0.0,0.0,0.0,0.0,0.0,0.10936072793933345,-0.09063927206066656,-0.0,0.2
271.0,0.0,269.9440671105252,2.7977626844210106,11.010292391106452,-0.4954386652432962,29.472396756257435,0.04,0.4933406874670946,0.0,0.0665931253290546,990.8773304865924,0.0,0.649086511470145,0.0910106892489923,0.0,0.0,0.0,0.0,0.0,0.1089893107510077,-0.0910106892489923,-0.0,0.2
272.0,0.0,270.94326806924704,2.8377307227698823,10.965148699839379,-0.49602625405424544,29.563407445506428,0.04,0.4933406874670946,0.0,0.0665931253290546,992.0525081084909,0.0,0.481979211757114,0.09138977671013879,0.0,0.0,0.0,0.0,0.0,0.10861022328986122,-0.09138977671013879,-0.0,0.2
273.0,0.0,271.94246902796885,2.877698761118754,10.91913761355187,-0.503459882974019,29.654797222216565,0.04,0.4933406874670946,0.0,0.0665931253290546,1006.919765948038,0.0,-1.0018675156085948,0.09177234042646326,0.0,0.0,0.0,0.0,0.0,0.10822765957353675,-0.09177234042646326,-0.0,0.2
274.0,0.0,272.9416699866906,2.9176667994676255,10.873921506599542,-0.4926986360183314,29.746569562643028,0.04,0.4933406874670946,0.0,0.0665931253290546,985.3972720366628,0.0,1.1029372450451334,0.09215650993540568,0.0,0.0,0.0,0.0,0.0,0.10784349006459433,-0.09215650993540568,-0.0,0.2
275.0,0.0,273.9408709454124,2.957634837816497,10.828289674230415,-0.49515582134252933,29.838726072578435,0.04,0.4933406874670946,0.0,0.0665931253290546,990.3116426850587,0.0,0.5271471597093154,0.09254315001592167,0.0,0.0,0.0,0.0,0.0,0.10745684998407834,-0.09254315001592167,-0.0,0.2
276.0,0.0,274.9400719041342,2.997602876165369,10.783250895386153,-0.4866786881202171,29.931269222594356,0.04,0.4933406874670946,0.0,0.0665931253290546,973.3573762404342,0.0,2.452819973772435,0.09292990444815577,0.0,0.0,0.0,0.0,0.0,0.10707009555184424,-0.09292990444815577,-0.0,0.2
277.0,0.0,275.939272862856,3.03757091451424,10.738347057186735,-0.4832011661485118,30.02419912704251,0.04,0.4933406874670946,0.0,0.0665931253290546,966.4023322970236,0.0,3.3664954733877366,0.09332335411123528,0.0,0.0,0.0,0.0,0.0,0.10667664588876473,-0.09332335411123528,-0.0,0.2
278.0,0.0,276.93847382157776,3.0775389528631116,10.692516199765327,-0.4910974091949105,30.117522481153745,0.04,0.4933406874670946,0.0,0.0665931253290546,982.1948183898211,0.0,1.2839056665979953,0.093726478039327,0.0,0.0,0.0,0.0,0.0,0.10627352196067301,-0.093726478039327,-0.0,0.2
279.0,0.0,277.9376747802996,3.1175069912119833,10.64617146030509,-0.4944679500363909,30.21124895919307,0.04,0.4933406874670946,0.0,0.0665931253290546,988.9359000727818,0.0,0.4914904897883545,0.09413631444476801,0.0,0.0,0.0,0.0,0.0,0.105863685555232,-0.09413631444476801,-0.0,0.2
280.0,0.0,278.9368757390214,3.157475029560855,10.59961505839807,-0.4945636780196734,30.30538527363784,0.04,0.4933406874670946,0.0,0.0665931253290546,989.1273560393468,0.0,0.42473807604758207,0.09455067151254506,0.0,0.0,0.0,0.0,0.0,0.10544932848745495,-0.09455067151254506,-0.0,0.2
281.0,0.0,279.93607669774315,3.1974430679097265,10.553064330747226,-0.49233629868686735,30.399935945150386,0.04,0.4933406874670946,0.0,0.0665931253290546,984.6725973737347,0.0,0.8640993248115905,0.09497433959144051,0.0,0.0,0.0,0.0,0.0,0.1050256604085595,-0.09497433959144051,-0.0,0.2
282.0,0.0,280.9352776564649,3.237411106258598,10.505255719114516,-0.5033845124732962,30.494910284741827,0.04,0.4933406874670946,0.0,0.0665931253290546,1006.7690249465925,0.0,-1.40023368378327,0.09541059232780794,0.0,0.0,0.0,0.0,0.0,0.10458940767219208,-0.09541059232780794,-0.0,0.2
283.0,0.0,281.9344786151867,3.27737914460747,10.456777850491182,-0.5080973447557565,30.590320877069637,0.04,0.4933406874670946,0.0,0.0665931253290546,1016.194689511513,0.0,-2.2775368904382063,0.09585218538569856,0.0,0.0,0.0,0.0,0.0,0.10414781461430145,-0.09585218538569856,-0.0,0.2
284.0,0.0,282.93367957390853,3.3173471829563415,10.408683189548485,-0.5017586270899198,30.686173062455335,0.04,0.4933406874670946,0.0,0.0665931253290546,1003.5172541798397,0.0,-1.1966615028439378,0.09629163286857882,0.0,0.0,0.0,0.0,0.0,0.10370836713142119,-0.09629163286857882,-0.0,0.2
285.0,0.0,283.9328805326303,3.357315221305213,10.361553862092892,-0.48944364169123616,30.782464695323913,0.04,0.4933406874670946,0.0,0.0665931253290546,978.8872833824723,0.0,1.3430124586205068,0.09673489267271003,0.0,0.0,0.0,0.0,0.0,0.10326510732728998,-0.09673489267271003,-0.0,0.2
286.0,0.0,284.9320814913521,3.3972832596540843,10.313509550053535,-0.49665958902656515,30.879199587996624,0.04,0.4933406874670946,0.0,0.0665931253290546,993.3191780531303,0.0,-0.2969054615005575,0.09718429086624654,0.0,0.0,0.0,0.0,0.0,0.10281570913375347,-0.09718429086624654,-0.0,0.2
287.0,0.0,285.93128245007387,3.437251298002956,10.2659485387575,-0.4893899093372173,30.97638387886287,0.04,0.4933406874670946,0.0,0.0665931253290546,978.7798186744346,0.0,1.2607503561832871,0.09763839824078224,0.0,0.0,0.0,0.0,0.0,0.10236160175921777,-0.09763839824078224,-0.0,0.2
288.0,0.0,286.9304834087957,3.4772193363518276,10.21779634536691,-0.4931686125354591,31.07402227710365,0.04,0.4933406874670946,0.0,0.0665931253290546,986.3372250709183,0.0,0.34607223208321614,0.09810565086345631,0.0,0.0,0.0,0.0,0.0,0.1018943491365437,-0.09810565086345631,-0.0,0.2
289.0,0.0,287.92968436751744,3.517187374700699,10.16838958800824,-0.5036076609637231,31.172127927967107,0.04,0.4933406874670946,0.0,0.0665931253290546,1007.2153219274462,0.0,-1.776071432245672,0.0985846768718178,0.0,0.0,0.0,0.0,0.0,0.10141532312818222,-0.0985846768718178,-0.0,0.2
290.0,0.0,288.92888532623925,3.557155413049571,10.118739234403446,-0.5036315498538609,31.270712604838923,0.04,0.4933406874670946,0.0,0.0665931253290546,1007.2630997077218,0.0,-1.8298132073754942,0.09906504190497782,0.0,0.0,0.0,0.0,0.0,0.10093495809502219,-0.09906504190497782,-0.0,0.2
291.0,0.0,289.92808628496107,3.5971234513984425,10.070017587463107,-0.49181473104378043,31.369777646743902,0.04,0.4933406874670946,0.0,0.0665931253290546,983.6294620875609,0.0,0.500553547491414,0.09954524914544464,0.0,0.0,0.0,0.0,0.0,0.10045475085455537,-0.09954524914544464,-0.0,0.2
292.0,0.0,290.9272872436828,3.637091489747314,10.021348479496986,-0.48891442217409664,31.469322895889345,0.04,0.4933406874670946,0.0,0.0665931253290546,977.8288443481932,0.0,1.1323276829618507,0.10003088358663234,0.0,0.0,0.0,0.0,0.0,0.09996911641336767,-0.10003088358663234,-0.0,0.2
293.0,0.0,291.92648820240464,3.6770595280961853,9.972477118416672,-0.48856272511067583,31.56935377947598,0.04,0.4933406874670946,0.0,0.0665931253290546,977.1254502213517,0.0,1.1697326535713728,0.10052141836174076,0.0,0.0,0.0,0.0,0.0,0.09947858163825925,-0.10052141836174076,-0.0,0.2
294.0,0.0,292.9256891611264,3.717027566445057,9.923780552624663,-0.4844397003707939,31.66987519783772,0.04,0.4933406874670946,0.0,0.0665931253290546,968.8794007415878,0.0,2.200700048257623,0.10101557289869596,0.0,0.0,0.0,0.0,0.0,0.09898442710130405,-0.10101557289869596,-0.0,0.2
295.0,0.0,293.9248901198482,3.7569956047939286,9.875147316105666,-0.4814429609558252,31.770890770736415,0.04,0.4933406874670946,0.0,0.0665931253290546,962.8859219116505,0.0,3.0423933318087606,0.10151495867850169,0.0,0.0,0.0,0.0,0.0,0.09848504132149832,-0.10151495867850169,-0.0,0.2
296.0,0.0,294.92409107857,3.7969636431428,9.826383055057715,-0.48036527505654475,31.872405729414915,0.04,0.4933406874670946,0.0,0.0665931253290546,960.7305501130895,0.0,3.343568313842006,0.10202490235864946,0.0,0.0,0.0,0.0,0.0,0.09797509764135055,-0.10202490235864946,-0.0,0.2
297.0,0.0,295.9232920372918,3.836931681491672,9.776674578014914,-0.4872190601865031,31.974430631773565,0.04,0.4933406874670946,0.0,0.0665931253290546,974.4381203730062,0.0,1.3116233407802795,0.10254808372309217,0.0,0.0,0.0,0.0,0.0,0.09745191627690784,-0.10254808372309217,-0.0,0.2
298.0,0.0,296.9224929960136,3.8768997198405435,9.72637187644413,-0.49052795278569716,32.07697871549666,0.04,0.4933406874670946,0.0,0.0665931253290546,981.0559055713943,0.0,0.4542716684222725,0.10308071568701545,0.0,0.0,0.0,0.0,0.0,0.09691928431298456,-0.10308071568701545,-0.0,0.2
299.0,0.0,297.92169395473536,3.916867758189415,9.675899706660813,-0.489637362788263,32.18005943118367,0.04,0.4933406874670946,0.0,0.0665931253290546,979.274725576526,0.0,0.6143031003375512,0.10362413840952406,0.0,0.0,0.0,0.0,0.0,0.09637586159047595,-0.10362413840952406,-0.0,0.2
300.0,0.0,298.9208949134571,3.9568357965382868,9.624623038399578,-0.49483324105999704,32.283683569593194,0.04,0.4933406874670946,0.0,0.0665931253290546,989.666482119994,0.0,-0.6027825154637725,0.10417625513568265,0.0,0.0,0.0,0.0,0.0,0.09582374486431736,-0.10417625513568265,-0.0,0.2
301.0,0.0,299.92009587217893,3.9968038348871584,9.573610168675266,-0.48967847479132004,32.38785982472888,0.04,0.4933406874670946,0.0,0.0665931253290546,979.35694958264,0.0,0.5027379035048085,0.10473993595057876,0.0,0.0,0.0,0.0,0.0,0.09526006404942125,-0.10473993595057876,-0.0,0.2
