Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
31.0,0.7,30.0,0.0,10.86572709964739,2.01127379814313,5.3591063367194165,0.0,0.49681787236458647,44.85188590108709,0.03182127635413521,177.4524037137398,4200.0,4.0,0.09126188472817819,0.0,0.7,45.63605381851903,125.99999999999999,1.1568978563985053,-0.46971081292743083,-0.09126188472817819,-0.5784489281992526,0.2
32.0,0.7,31.0,0.0,11.049226727208808,2.010692942710618,5.450368221447595,0.0,0.4967021825789466,45.63605381851903,0.032978174210533714,178.61411457876372,4200.0,4.0,0.08977102732731058,0.0,0.7,46.40675225427698,125.99999999999999,1.1572171735528975,-0.46837961410375933,-0.08977102732731058,-0.5786085867764488,0.2
33.0,0.7,32.0,0.0,11.229676049268924,2.010106461210337,5.5401392487749055,0.0,0.4965864608615913,46.40675225427698,0.03413539138408661,179.78707757932648,4200.0,4.0,0.08835133767896863,0.0,0.7,47.16463940692948,125.99999999999999,1.1575163840967826,-0.4671095297273599,-0.08835133767896863,-0.5787581920483913,0.2
34.0,0.7,33.0,0.0,11.407219356168467,2.0095146441886347,5.628490586453874,0.0,0.49647070922318165,47.16463940692948,0.03529290776818339,180.97071162273062,4200.0,4.0,0.08699733739578532,0.0,0.7,47.91032129590756,125.99999999999999,1.1577973295890411,-0.46589600219030586,-0.08699733739578532,-0.5788986647945206,0.2
35.0,0.7,34.0,0.0,11.581989852268586,2.0089177592300183,5.715487923849659,0.0,0.49635492949022275,47.91032129590756,0.03645070509777243,182.16448153996353,4200.0,4.0,0.08570412077755299,0.0,0.7,48.64435737952806,125.99999999999999,1.1580616333337566,-0.46473493744443123,-0.08570412077755299,-0.5790308166668783,0.2
36.0,0.7,35.0,0.0,11.754110813870872,2.0083160534255846,5.8011920446272125,0.0,0.49623912332688935,48.64435737952806,0.037608766731106184,183.36789314883083,4200.0,4.0,0.08446728007110961,0.0,0.7,49.36726541825766,125.99999999999999,1.1583107317857704,-0.4636226459639948,-0.08446728007110961,-0.5791553658928852,0.2
37.0,0.7,36.0,0.0,11.923696596091043,2.007709755510114,5.885659324698322,0.0,0.49612329225371077,49.36726541825766,0.03876707746289196,184.58048897977193,4200.0,4.0,0.08328284231667796,0.0,0.7,50.07952570358238,125.99999999999999,1.1585459006848533,-0.46255579265910457,-0.08328284231667796,-0.5792729503424267,0.2
38.0,0.7,37.0,0.0,12.0908535120948,2.007099077720633,5.968942167015,0.0,0.4960074376636423,50.07952570358238,0.03992562336357681,185.8018445587344,4200.0,4.0,0.08214721571593754,0.0,0.7,50.781584750798146,125.99999999999999,1.1587682769224945,-0.46153135417718477,-0.08214721571593754,-0.5793841384612473,0.2
39.0,0.7,38.0,0.0,12.25568060393379,2.0064842174195876,6.051089382730938,0.0,0.49589156083595004,50.781584750798146,0.041084391640499304,187.03156516082495,4200.0,4.0,0.08105714387037664,0.0,0.7,51.47385853652191,125.99999999999999,1.158978876932853,-0.4605465823368032,-0.08105714387037664,-0.5794894384664265,0.2
40.0,0.7,39.0,0.0,12.418270320883796,2.0058653585180894,6.132146526601314,0.0,0.49577566294825676,51.47385853652191,0.042243370517432155,188.2692829638212,4200.0,4.0,0.0800096665603898,0.0,0.7,52.15673534771194,125.99999999999999,1.1591786122358134,-0.45959897267829647,-0.0800096665603898,-0.5795893061179067,0.2
41.0,0.7,40.0,0.0,12.578709118501472,2.00524267272854,6.212156193161704,0.0,0.4956597450870332,52.15673534771194,0.04340254912966797,189.5146545429204,4200.0,4.0,0.07900279763573077,0.0,0.7,52.75750709597592,125.82572646912683,1.1577751824636155,-0.4578903888675386,-0.07900279763573077,-0.5788875912318078,0.2
42.0,0.7,41.0,0.0,12.736849947745846,2.0017117618231146,6.291158990797435,0.0,0.4955439675687868,52.75750709597592,0.04456032431213158,190.76735865799833,4194.190882304228,4.0,0.07804279654148563,0.0,0.7,52.472462543263454,123.59208774195375,1.137527143970732,-0.44680636852685157,-0.07804279654148563,-0.568763571985366,0.2
43.0,0.7,42.0,0.0,12.890114722746125,1.9638554971413351,6.369201787338921,0.0,0.49543021485438976,52.472462543263454,0.04569785145610231,192.02526378245534,4119.736258065125,4.0,0.07713407144373187,0.0,0.7,52.17373625432609,121.42732018263433,1.1178813054798924,-0.43607472418367804,-0.07713407144373187,-0.5589406527399462,0.2
44.0,0.7,43.0,0.0,13.03876407397955,1.9271555157290294,6.4463358587826525,0.0,0.4953184267238418,52.17373625432609,0.046815732761582206,193.26630796308547,4047.5773394211446,4.0,0.076272410492931,0.0,0.7,51.8628760868936,119.32774255128746,1.0988073817343231,-0.42567610136009254,-0.076272410492931,-0.5494036908671616,0.2
45.0,0.7,44.0,0.0,13.183037183420513,1.891550411329055,6.522608269275583,0.0,0.4952085459856684,51.8628760868936,0.04791454014331653,194.4905957181385,3977.591418376249,4.0,0.07545406892447072,0.0,0.7,51.54127073868575,117.28997655450598,1.0802773874365557,-0.4155927626427485,-0.07545406892447072,-0.5401386937182778,0.2
46.0,0.7,45.0,0.0,13.323154168233595,1.8569838155890432,6.598062338200054,0.0,0.49510051824692475,51.54127073868575,0.04899481753075308,195.6982539721135,3909.6658851501998,4.0,0.07467570455637361,0.0,0.7,51.21016911799095,115.31091317720706,1.0622654053713945,-0.40580840724207085,-0.07467570455637361,-0.5311327026856972,0.2
47.0,0.7,46.0,0.0,13.459318134601068,1.82340383899132,6.672738042756428,0.0,0.4949942917063876,51.21016911799095,0.05005708293612448,196.88942792426178,3843.697105906902,4.0,0.07393432384725614,0.0,0.7,50.870696903627206,113.38768367362393,1.04474738311344,-0.39630801540397614,-0.07393432384725614,-0.52237369155672,0.2
48.0,0.7,47.0,0.0,13.591716955796095,1.7907625890858818,6.746672366603684,0.0,0.49488981696807627,50.870696903627206,0.05110183031923792,198.06427761570038,3779.5894557874644,4.0,0.0732272365303944,0.0,0.7,50.523870768905745,111.51763445315166,1.0277009542293722,-0.38707771364508053,-0.0732272365303944,-0.5138504771146861,0.2
49.0,0.7,48.0,0.0,13.720524818427506,1.7590157533522117,6.819899603134078,0.0,0.49478704687265335,50.523870768905745,0.0521295312734673,199.22297506729885,3717.254481771722,4.0,0.07255201725786327,0.0,0.7,50.170610653113144,109.69830524062229,1.011105280539501,-0.37810465752761385,-0.07255201725786327,-0.5055526402697506,0.2
50.0,0.7,49.0,0.0,13.845903572746536,1.72812223640056,6.892451620391942,0.0,0.4946859363445994,50.170610653113144,0.0531406365540068,200.3657018862899,3656.61017468741,4.0,0.07190647300965708,0.0,0.7,49.81175039242575,107.92741000408007,0.9949409125435382,-0.3693769292814261,-0.07190647300965708,-0.4974704562717691,0.2
51.0,0.7,50.0,0.0,13.96800391651997,1.6980438431048523,6.964358093401599,0.0,0.494586442253345,49.81175039242575,0.05413557746655034,201.4926472596312,3597.580333469336,4.0,0.0712886152710855,0.0,0.7,49.44804696548523,106.20282023332548,0.9791896655636233,-0.3608834480528971,-0.0712886152710855,-0.48959483278181165,0.2
52.0,0.7,51.0,0.0,14.086966436864328,1.668745000754814,7.035646708672685,0.0,0.49448852328678866,49.44804696548523,0.05511476713211396,202.6040062678886,3540.0940077775163,4.0,0.07069663617542886,0.0,0.7,49.080188563679634,104.52255022466977,0.9638345095299731,-0.35261389094041534,-0.07069663617542886,-0.48191725476498654,0.2
53.0,0.7,52.0,0.0,14.202922530320414,1.6401925145115763,7.1063433448481135,0.0,0.4943921398358357,49.080188563679634,0.05607860164164393,203.6999784658401,3484.0850074889927,4.0,0.07012888796092115,0.0,0.7,48.7088016599238,102.8847440854659,0.9488594706443128,-0.34455862328307746,-0.07012888796092115,-0.4744297353221564,0.2
54.0,0.7,53.0,0.0,14.315995218112976,1.6123553514148297,7.176472232809035,0.0,0.49429725388877127,48.7088016599238,0.05702746111228824,204.78076668587136,3429.4914695155303,4.0,0.06958386521140442,0.0,0.7,48.33445722047501,101.28766421908476,0.934249543415535,-0.3367086369191719,-0.06958386521140442,-0.4671247717077675,0.2
55.0,0.7,54.0,0.0,14.426299870822671,1.5852044489706851,7.246056098020439,0.0,0.4942038289344297,48.33445722047501,0.057961710655703776,205.84657602812212,3376.2554739694924,4.0,0.06906018944565222,0.0,0.7,47.95767618056516,99.72968108938318,0.9199906117786314,-0.32905549533496786,-0.06906018944565222,-0.4599953058893157,0.2
56.0,0.7,55.0,0.0,14.533944854470711,1.558712544985878,7.3151162874660915,0.0,0.49411182987325186,47.95767618056516,0.058881701267482406,206.89761300768305,3324.3227029794393,4.0,0.06855659569696289,0.0,0.7,47.57893428524483,98.20926409516954,0.9060693781905265,-0.32159128479222615,-0.06855659569696289,-0.45303468909526323,0.2
57.0,0.7,56.0,0.0,14.639032108182391,1.5328540258356955,7.3836728831630545,0.0,0.4940212229354328,47.57893428524483,0.059787770645672936,207.93408483426066,3273.6421365056517,4.0,0.06807192078628553,0.0,0.7,47.19866638092638,96.72497341107338,0.8924732997502052,-0.3143085706613881,-0.06807192078628553,-0.4462366498751026,0.2
58.0,0.7,57.0,0.0,14.74165766207757,1.5076047907826133,7.45174480394934,0.0,0.4939319756054578,47.19866638092638,0.060680243945423144,208.95619880388617,3224.165780369113,4.0,0.06760509304201089,0.0,0.7,46.817270229999686,95.27545267267107,0.8791905305200264,-0.307200358302024,-0.06760509304201089,-0.4395952652600132,0.2
59.0,0.7,58.0,0.0,14.84191210277366,1.4829421303183679,7.519349896991351,0.0,0.4938440565524058,46.817270229999686,0.06155943447594317,209.9641617856333,3175.848422422369,4.0,0.06715512326020814,0.0,0.7,46.43510991003147,93.85942240155231,0.8662098693359656,-0.30026005792819094,-0.06715512326020814,-0.4331049346679828,0.2
60.0,0.7,59.0,0.0,14.93988099283222,1.4588446167979954,7.5865050202515585,0.0,0.49375743556547225,46.43510991003147,0.062425644345279134,210.95817978908653,3128.647413385077,4.0,0.06672109673224709,0.0,0.7,46.05251885002107,92.47567408090315,0.8535207124877467,-0.29348145297612044,-0.06672109673224709,-0.4267603562438734,0.2
61.0,0.7,60.0,0.0,15.035645249595657,1.4352920058814258,7.653226116983806,0.0,0.4936720834942235,46.05251885002107,0.06327916505776689,211.93845760058676,3082.5224693634386,4.0,0.06630216619402779,0.0,0.7,45.6698025486355,91.12306480467873,0.8411130107300181,-0.2868586715590368,-0.06630216619402779,-0.42055650536500905,0.2
62.0,0.7,61.0,0.0,15.129281488115604,1.4122651475055619,7.719528283177834,0.0,0.4935879721931505,45.6698025486355,0.0641202780684969,212.90519847816785,3037.4354934892913,4.0,0.06589754557353299,0.0,0.7,45.2872410130123,89.80051243395755,0.8289772301540417,-0.28038616065055383,-0.06589754557353299,-0.41448861507702084,0.2
63.0,0.7,62.0,0.0,15.220862332244707,1.389745905284295,7.785425828751366,0.0,0.4935050744701351,45.2872410130123,0.06494925529865095,213.85860389666178,2993.350414465252,4.0,0.06550650443206656,0.0,0.7,44.9050909513854,88.50699120296751,0.8171043165081331,-0.2740586626861331,-0.06550650443206656,-0.40855215825406654,0.2
64.0,0.7,63.0,0.0,15.310456697429055,1.3677170833815826,7.850932333183433,0.0,0.49342336403848425,44.9050909513854,0.06576635961515909,214.79887333575206,2950.233040098917,4.0,0.06512836301005503,0.0,0.7,44.52358774828195,87.24152772482297,0.805485662605596,-0.267871194312853,-0.06512836301005503,-0.402742831302798,0.2
65.0,0.7,64.0,0.0,15.398130048283429,1.346162360027962,7.9160606961934885,0.0,0.4933428154722237,44.52358774828195,0.06657184527776468,215.72620410484194,2908.050924160766,4.0,0.06476248780121609,0.0,0.7,44.14294724721395,86.00319735343767,0.7941130785020606,-0.26181902705224636,-0.06476248780121609,-0.3970565392510303,0.2
66.0,0.7,65.0,0.0,15.48394463364257,1.3250662269575377,7.980823183994705,0.0,0.4932634041643735,44.14294724721395,0.06736595835626674,216.64079119951407,2866.7732451145894,4.0,0.06440904932400461,0.0,0.7,43.76336736253639,84.79112086357506,0.7829880241772611,-0.25590306141263514,-0.06440904932400461,-0.39149401208863055,0.2
67.0,0.7,66.0,0.0,15.567592464779926,1.298696875909038,8.045232233318709,0.0,0.49318510536195576,43.76336736253639,0.068148946380444,228.97694363442633,2826.3706954525023,2.9630988962451354,0.06406912397868673,0.0,0.7,43.38669774731129,83.60964840029546,0.7721521436106376,-0.2501451957840055,-0.06406912397868673,-0.3860760718053188,0.2
68.0,0.7,67.0,0.0,15.648691760116183,1.265809336853664,8.109301357297396,0.0,0.4931078901475947,43.38669774731129,0.06892109852405463,255.36960630252022,2786.9882800098485,0.9311655336054798,0.06374305148190526,0.0,0.7,43.01521383062336,82.4641723858148,0.7616447193640522,-0.24456541116393132,-0.06374305148190526,-0.3808223596820261,0.2
69.0,0.7,68.0,0.0,15.727276870824975,1.232841994254055,8.173044408779301,0.0,0.4930317256756583,43.01521383062336,0.06968274324341868,283.12175768571717,2748.805746193827,-0.9235090551064147,0.06342741656501903,0.0,0.7,42.64933826764248,81.35420763163299,0.7514270401456018,-0.23914093663781993,-0.06342741656501903,-0.3757135200728009,0.2
70.0,0.7,69.0,0.0,15.804828516946875,1.2226833492800953,8.23647182534432,0.0,0.49295658297164374,42.64933826764248,0.07043417028356429,266.440222494243,2711.806921054433,0.28952140362642353,0.06311928833014949,0.0,0.7,42.28257339053087,80.25883990805656,0.7413460947715623,-0.23379233571593067,-0.06311928833014949,-0.37067304738578116,0.2
71.0,0.7,70.0,0.0,15.881206550034936,1.2100585274117817,8.29959111367447,0.0,0.4928824483621666,42.28257339053087,0.07117551637833584,255.1776087783224,2675.2946636018855,1.1826864195168127,0.06281910750093876,0.0,0.7,41.91582361364464,79.1800487228455,0.7314207304377583,-0.22852947271981794,-0.06281910750093876,-0.3657103652188792,0.2
72.0,0.7,71.0,0.0,15.9562400928734,1.1944382182975724,8.36241022117541,0.0,0.49280930628912284,41.91582361364464,0.0719069371087736,250.45852083303862,2639.3349574281833,1.6146654481877079,0.06252781082981634,0.0,0.7,41.55018089831529,78.12024760809348,0.7216782919873631,-0.2233669568234979,-0.06252781082981634,-0.36083914599368155,0.2
73.0,0.7,72.0,0.0,16.029526821954917,1.172066127198703,8.424938032005226,0.0,0.4927371384599241,41.55018089831529,0.07262861540076097,259.87599920570983,2604.008253603116,0.9884470624060953,0.06224351011671642,0.0,0.7,41.1879328210338,77.0851191276973,0.7121337536757371,-0.21831038695458493,-0.06224351011671642,-0.35606687683786853,0.2
74.0,0.7,73.0,0.0,16.102336871359054,1.1697613015012547,8.487181542121942,0.0,0.49266592508455653,41.1879328210338,0.07334074915443671,229.98136792073416,2569.5039709232433,3.4216689615787743,0.06196520855752858,0.0,0.7,40.82303274136005,76.05672344485217,0.7026688160469982,-0.21329961658102764,-0.06196520855752858,-0.3513344080234991,0.2
75.0,0.7,74.0,0.0,16.173839214976113,1.1539111266070814,8.549146750679471,0.0,0.4925956582029518,40.82303274136005,0.07404341797048371,227.40186161424293,2535.2241148284056,3.7191697480503265,0.06169443031183384,0.0,0.7,40.459828296785204,75.04679827530661,0.693373904801327,-0.20838138271249734,-0.06169443031183384,-0.3466869524006635,0.2
76.0,0.7,75.0,0.0,16.243997731824575,1.1371936898330228,8.610841180991304,0.0,0.49252632081247166,40.459828296785204,0.07473679187528504,227.17256284417505,2501.5599425102205,3.810843048244834,0.061432979638922934,0.0,0.7,40.0987707078769,74.05585380497259,0.6842741567896781,-0.20357005803376194,-0.061432979638922934,-0.34213707839483903,0.2
77.0,0.7,76.0,0.0,16.311805252136867,1.1037641460797645,8.672274160630227,0.0,0.4924578933967927,40.0987707078769,0.07542106603207471,261.00016800622427,2468.528460165753,1.1946788641516477,0.06117942056029214,0.0,0.7,39.745407568522765,73.09811566684085,0.6754447236041311,-0.19890178236235767,-0.06117942056029214,-0.33772236180206555,0.2
78.0,0.7,77.0,0.0,16.37892577173461,1.0971094361967249,8.733453581190519,0.0,0.4923903489244323,39.745407568522765,0.07609651075567885,242.38498316791203,2436.603855561362,2.6751213798683082,0.06093280399120852,0.0,0.7,39.39136069171041,72.1500809772679,0.6667294611041629,-0.19429753454328996,-0.06093280399120852,-0.33336473055208143,0.2
79.0,0.7,78.0,0.0,16.444116173909247,1.0698736625355914,8.794386385181728,0.0,0.4923236759783219,39.39136069171041,0.076763240216783,265.2553741710809,2405.0026992422636,1.0249350133306052,0.06069590973730743,0.0,0.7,39.04343384145149,71.22930796986043,0.6582713156320206,-0.1898315675533177,-0.06069590973730743,-0.3291356578160103,0.2
80.0,0.6,79.0,0.0,16.50703307692574,1.0365921408674634,8.855082294919034,0.0,0.49225784884675866,39.04343384145149,0.07742151153241503,301.12598392708765,2374.3102656620144,-1.2711516284884041,0.06048624330721974,0.0,0.6,33.174725189167525,60.29198288008634,0.5573929165117051,-0.13918270156307228,-0.06048624330721974,-0.27869645825585254,0.2
81.0,0.6,80.0,0.0,16.558336286901756,0.8481798037189995,8.915568538226253,0.0,0.4922021095551075,33.174725189167525,0.07797890444892673,313.37315523154564,2009.7327626695446,-1.9453711640601057,0.06030229205531478,0.0,0.6,32.93501411863461,59.670875529966274,0.5516824556188389,-0.13614351986473422,-0.06030229205531478,-0.27584122780941944,0.2
82.0,0.6,81.0,0.0,16.607898485651944,0.8218957698112909,8.975870830281568,0.0,0.4921469413095456,32.93501411863461,0.07853058690454556,345.2376447096276,1989.0291843322093,-3.6865667093360983,0.06012432403027485,0.0,0.6,32.701420407419064,59.070845903238364,0.5461529991183073,-0.13320082358942847,-0.06012432403027485,-0.27307649955915364,0.2
