Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
62.0,-0.1,61.0,0.0,0.7745306705597567,0.29994889981887224,112.30095935544246,0.0,0.5,0.0,0.0,0.10220036225553965,600.0,0.47167465382366913,0.0,-0.1,0.0,-0.46471840233585393,-18.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,0.0,62.0,0.0,0.0,-0.37928820890783865,112.30095935544246,0.0,0.5,-0.37177472186868316,0.0,158.57641781567733,-600.0,-1.1012978557127937,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
62.0,0.1,62.0,0.0,0.0,-0.0012364338062928108,112.30095935544246,0.0,0.5,0.0,0.0,2.4728676125856217,0.0,-2.3201536953948576,2.5825860615456127,0.0,0.1,0.0,18.0,0.0,-2.3825860615456125,-2.5825860615456127,-0.0,0.2
63.0,-0.1,62.0,0.0,0.774417509791729,0.29986125973601035,114.88354541698807,0.0,0.5,0.0,0.0,0.27748052797929934,600.0,-0.7771996169458575,0.0,-0.1,0.0,-0.4646505058750374,-18.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,0.0,63.0,0.0,0.0,-0.3786061063867825,114.88354541698807,0.0,0.5,-0.37172040470003,0.0,157.21221277356494,-600.0,0.03344881334028571,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
63.0,0.1,63.0,0.0,0.0,-0.00016991710243820758,114.88354541698807,0.0,0.5,0.0,0.0,0.33983420487641514,0.0,0.8601018194766397,2.5842618370834067,0.0,0.1,0.0,18.0,0.0,-2.3842618370834066,-2.5842618370834067,-0.0,0.2
64.0,-0.1,63.0,0.0,0.7739153354092823,0.29947249319082997,117.46780725407147,0.0,0.5,0.0,0.0,1.055013618339984,600.0,-1.5154630595371614,0.0,-0.1,0.0,-0.4643492012455694,-18.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,0.0,64.0,0.0,0.0,-0.37967950090268776,117.46780725407147,0.0,0.5,-0.3714793609964555,0.0,159.35900180537558,-600.0,-1.5113235700969554,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
64.0,0.1,64.0,0.0,0.0,-0.0035127668181136554,117.46780725407147,0.0,0.5,0.0,0.0,7.025533636227311,0.0,-3.9107133190629284,2.5902758865265123,0.0,0.1,0.0,18.0,0.0,-2.390275886526512,-2.5902758865265123,-0.0,0.2
65.0,-0.1,64.0,0.0,0.7721184744113719,0.2980834892636712,120.05808314059799,0.0,0.5,0.0,0.0,3.8330214726576055,600.0,-2.888596946863913,0.0,-0.1,0.0,-0.4632710846468232,-18.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,0.0,65.0,0.0,0.0,-0.38371069979042394,120.05808314059799,0.0,0.5,-0.3706168677174586,0.0,167.4213995808478,-600.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
65.0,0.1,65.0,0.0,0.0,-0.002273997141217449,120.05808314059799,0.0,0.5,0.0,0.0,4.547994282434898,0.0,-3.14648942741988,2.591250819292952,0.0,0.1,0.0,18.0,0.0,-2.391250819292952,-2.591250819292952,-0.0,0.2
66.0,-0.1,65.0,0.0,0.7718279723512451,0.2978592294519161,122.64933395989094,0.0,0.5,0.0,0.0,4.281541096167724,600.0,-3.0529267219979133,0.0,-0.1,0.0,-0.4630967834107471,-18.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,0.0,66.0,0.0,0.0,-0.3825409417461435,122.64933395989094,0.0,0.5,-0.37047742672859774,0.0,165.0818834922871,-600.0,-3.4329657913730713,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
66.0,0.1,66.0,0.0,0.0,-0.0036750000000000003,122.64933395989094,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
67.0,-0.1,66.0,0.0,0.7698376192418775,0.296325,125.24728424839807,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,0.0,67.0,0.0,0.0,-0.38370570091304446,125.24728424839807,0.0,0.5,-0.3695220572361013,0.0,167.4114018260889,-600.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
67.0,0.1,67.0,0.0,0.0,-0.0036750000000000003,125.24728424839807,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
68.0,-0.1,67.0,0.0,0.7698376192418775,0.296325,127.84523453690521,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
68.0,0.0,68.0,0.0,0.0,-0.38370570091304446,127.84523453690521,0.0,0.5,-0.3695220572361013,0.0,167.4114018260889,-600.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
68.0,0.1,68.0,0.0,0.0,-0.0036750000000000003,127.84523453690521,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
69.0,-0.1,68.0,0.0,0.7698376192418775,0.296325,130.44318482541235,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.38370570091304446,130.44318482541235,0.0,0.5,-0.3695220572361013,0.0,167.4114018260889,-600.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.1,69.0,0.0,0.0,-0.0036750000000000003,130.44318482541235,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
70.0,-0.1,69.0,0.0,0.7698376192418775,0.296325,133.0411351139195,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,0.0,70.0,0.0,0.0,-0.38370570091304446,133.0411351139195,0.0,0.5,-0.3695220572361013,0.0,167.4114018260889,-600.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
70.0,0.1,70.0,0.0,0.0,-0.0036750000000000003,133.0411351139195,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
71.0,-0.1,70.0,0.0,0.7698376192418775,0.296325,135.63908540242664,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,0.0,71.0,0.0,0.0,-0.38370570091304446,135.63908540242664,0.0,0.5,-0.3695220572361013,0.0,167.4114018260889,-600.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
71.0,0.1,71.0,0.0,0.0,-0.0036750000000000003,135.63908540242664,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
72.0,-0.1,71.0,0.0,0.7698376192418775,0.296325,138.2370356909338,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,0.0,72.0,0.0,0.0,-0.38370570091304446,138.2370356909338,0.0,0.5,-0.3695220572361013,0.0,167.4114018260889,-600.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
72.0,0.1,72.0,0.0,0.0,-0.0036750000000000003,138.2370356909338,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
73.0,-0.1,72.0,0.0,0.7698376192418775,0.296325,140.83498597944094,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
73.0,0.0,73.0,0.0,0.0,-0.38370570091304446,140.83498597944094,0.0,0.5,-0.3695220572361013,0.0,167.4114018260889,-600.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
73.0,0.1,73.0,0.0,0.0,-0.0036750000000000003,140.83498597944094,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
74.0,-0.1,73.0,0.0,0.7698376192418775,0.296325,143.4329362679481,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,0.0,74.0,0.0,0.0,-0.38370570091304446,143.4329362679481,0.0,0.5,-0.3695220572361013,0.0,167.4114018260889,-600.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
74.0,0.1,74.0,0.0,0.0,-0.0036750000000000003,143.4329362679481,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
75.0,-0.1,74.0,0.0,0.7698376192418775,0.296325,146.03088655645524,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
75.0,0.0,75.0,0.0,0.0,-0.38370570091304446,146.03088655645524,0.0,0.5,-0.3695220572361013,0.0,167.4114018260889,-600.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
75.0,0.1,75.0,0.0,0.0,-0.0036750000000000003,146.03088655645524,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
76.0,-0.1,75.0,0.0,0.7698376192418775,0.296325,148.6288368449624,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,0.0,76.0,0.0,0.0,-0.38370570091304446,148.6288368449624,0.0,0.5,-0.3695220572361013,0.0,167.4114018260889,-600.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
76.0,0.1,76.0,0.0,0.0,-0.0036750000000000003,148.6288368449624,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
77.0,-0.1,76.0,0.0,0.7698376192418775,0.296325,151.22678713346954,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,0.0,77.0,0.0,0.0,-0.38370570091304446,151.22678713346954,0.0,0.5,-0.3695220572361013,0.0,167.4114018260889,-600.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
77.0,0.1,77.0,0.0,0.0,-0.0036750000000000003,151.22678713346954,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
78.0,-0.1,77.0,0.0,0.7698376192418775,0.296325,153.8247374219767,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
78.0,0.0,78.0,0.0,0.0,-0.38370570091304446,153.8247374219767,0.0,0.5,-0.3695220572361013,0.0,167.4114018260889,-600.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
78.0,0.1,78.0,0.0,0.0,-0.0036750000000000003,153.8247374219767,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,2.592757456728949,0.0,0.1,0.0,18.0,0.0,-2.392757456728949,-2.592757456728949,-0.0,0.2
79.0,-0.1,78.0,0.0,0.7713794672006823,0.2975131612094033,156.41749487870564,0.0,0.5,0.0,0.0,4.97367758119344,600.0,-3.290448789750741,0.0,-0.1,0.0,-0.46282768032040933,-18.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,0.0,79.0,0.0,0.0,-0.38370907987022435,156.41749487870564,0.0,0.5,-0.3702621442563275,0.0,167.41815974044866,-600.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
79.0,0.1,79.0,0.0,0.0,-0.0036750000000000003,156.41749487870564,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
80.0,-0.1,79.0,0.0,0.7698376192418775,0.296325,159.0154451672128,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,0.0,80.0,0.0,0.0,-0.38370570091304446,159.0154451672128,0.0,0.5,-0.3695220572361013,0.0,167.4114018260889,-600.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
80.0,0.1,80.0,0.0,0.0,-0.0036750000000000003,159.0154451672128,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
81.0,-0.1,80.0,0.0,0.7698376192418775,0.296325,161.61339545571994,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,-0.1,81.0,0.0,0.0,-0.38370570091304446,161.61339545571994,0.0,0.5,-0.3695220572361013,0.0,167.4114018260889,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,0.8,81.0,0.0,0.0,-0.30367500000000003,161.61339545571994,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,-4.0,0.9135706458559177,0.0,0.8,0.0,144.0,0.0,-0.7135706458559177,-0.9135706458559177,-0.0,0.2
82.0,0.0,81.0,0.0,2.189212177930682,2.396325,162.52696610157585,0.0,0.5,0.0,0.0,7.3500000000000005,4800.0,-4.0,0.46088399601739327,0.0,0.0,0.0,0.0,0.0,-0.26088399601739326,-0.46088399601739327,-0.0,0.2
83.0,-0.3,82.0,0.0,2.1502750941183404,-0.08448347989690723,162.98785009759325,0.0,0.5,0.0,0.0,168.96695979381445,0.0,-2.9232822769475533,0.529034115329215,-0.3,0.0,-3.870495169413013,-54.0,-0.45502755285253627,-0.10152033890294682,-0.529034115329215,0.22751377642626813,0.2
84.0,0.1,83.0,0.0,1.6301994718766117,-0.9830663225151154,163.51688421292246,0.0,0.5000455027552853,-3.0963961355304104,-0.00045502755285253626,166.13264503023055,-1800.0000000000002,-2.318243972736134,0.5898533347158978,0.0,0.1,0.9781196831259671,18.0,0.16026309912308584,-0.46998488427744073,-0.5898533347158978,-0.08013154956154292,0.2
85.0,-0.1,84.0,0.0,1.760473748489974,0.2208587608919915,164.10673754763837,0.0,0.500029476445373,0.9781196831259671,-0.0002947644537294504,158.28247821601698,600.0,-0.06652211509940287,0.6078459630652333,-0.1,0.0,-1.0562842490939846,-18.0,-0.14267958148025997,-0.3365061723251033,-0.6078459630652333,0.07133979074012999,0.2
86.0,-0.1,85.0,0.0,1.5298336164370645,-0.37943845327168446,164.71458351070362,0.0,0.5000437444035211,-0.8450273992751877,-0.0004374440352097104,158.876906543369,-600.0,-0.282283648139277,0.7181830171694182,-0.1,0.0,-0.9179001698622388,-18.0,-0.1464934029893298,-0.4449363156747533,-0.7181830171694182,0.0732467014946649,0.2
87.0,-0.1,86.0,0.0,1.2549719265602173,-0.38271816975032663,165.43276652787304,0.0,0.50005839374382,-0.7343201358897911,-0.0005839374381990402,165.43633950065328,-600.0,-2.765733344003216,0.9292117276912834,-0.1,0.0,-0.7529831559361304,-18.0,-0.1554846176110771,-0.6514694188857448,-0.9292117276912834,0.07774230880553855,0.2
88.0,-0.1,87.0,0.0,0.8973901064791514,-0.3848227582851462,166.36197825556434,0.0,0.5000739422055811,-0.6023865247489044,-0.0007394220558101173,169.64551657029247,-600.0,-4.0,1.8122709043205827,-0.1,0.0,-0.5384340638874909,-18.0,-0.21684186397297547,-1.503849972334095,-1.8122709043205827,0.10842093198648774,0.2
89.0,-0.1,88.0,0.0,0.2061976710587261,-0.38139575809144943,168.1742491598849,0.0,0.5000956263919784,-0.4307472511099928,-0.0009562639197830927,162.79151618289882,-600.0,-2.6655380427804616,0.0,-0.1,0.0,-0.12371860263523565,-18.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,-0.1,89.0,0.0,0.0,-0.38100007321985113,168.1742491598849,0.0,0.5000956263919784,-0.09897488210818853,-0.0009562639197830927,162.0001464397022,-600.0,-3.1061651339088527,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,0.8,89.0,0.0,0.0,-0.30367500000000003,168.1742491598849,0.0,0.5000956263919784,-0.0,-0.0009562639197830927,7.3500000000000005,-600.0,-4.0,0.9132233982689962,0.0,0.8,0.0,144.0,0.0,-0.7132233982689962,-0.9132233982689962,-0.0,0.2
90.0,0.0,89.0,0.0,2.1900446124260893,2.3981477222082703,169.0874725581539,0.0,0.5000956263919784,0.0,-0.0009562639197830927,3.7045555834594914,4800.0,-2.839777928832092,0.46084373287132036,0.0,0.0,0.0,0.0,0.0,-0.26084373287132034,-0.46084373287132036,-0.0,0.2
91.0,-0.3,90.0,0.0,2.149821776903805,-0.08728085607603486,169.54831629102523,0.0,0.5000956263919784,0.0,-0.0009562639197830927,174.56171215206973,0.0,-4.0,0.5295341014031608,-0.3,0.0,-3.8696791984268497,-54.0,-0.4553615771238812,-0.10185331284122018,-0.5295341014031608,0.2276807885619406,0.2
92.0,0.1,91.0,0.0,1.6270832650119686,-0.9871668519679517,170.0778503924284,0.0,0.5001411625496908,-3.0957433587414798,-0.001411625496906974,174.33370393590315,-1800.0000000000002,-4.0,0.5915573790830615,0.0,0.1,0.9762499590071811,18.0,0.16041885196673175,-0.4717668050664274,-0.5915573790830615,-0.08020942598336588,0.2
93.0,-0.1,92.0,0.0,1.7538227533535802,0.21424715982423043,170.66940777151146,0.0,0.5001251206644941,0.9762499590071811,-0.0012512066449402422,171.50568035153916,600.0,-4.0,0.611316880166933,-0.1,0.0,-1.0522936520121482,-18.0,-0.14295219385945215,-0.33984078323720684,-0.611316880166933,0.07147609692972608,0.2
94.0,-0.1,93.0,0.0,1.5178029991022581,-0.3860841437698756,171.28072465167838,0.0,0.50013941588388,-0.8418349216097186,-0.0013941588387996944,172.1682875397512,-600.0,-4.0,0.7257268630034879,-0.1,0.0,-0.9106817994613549,-18.0,-0.14686805455943566,-0.45229283572377005,-0.7257268630034879,0.07343402727971783,0.2
95.0,-0.1,94.0,0.0,1.2380548154208488,-0.38547310006363217,172.00645151468188,0.0,0.5001541026893359,-0.7285454395690839,-0.00154102689335913,170.94620012726432,-600.0,-4.0,0.9471145607873084,-0.1,0.0,-0.7428328892525093,-18.0,-0.1563439656983906,-0.6689425779381131,-0.9471145607873084,0.0781719828491953,0.2
96.0,-0.1,95.0,0.0,0.8736221936884669,-0.38478198606664843,172.95356607546918,0.0,0.5001697370859057,-0.5942663114020075,-0.0016973708590575206,169.5639721332968,-600.0,-4.0,0.0,-0.1,0.0,-0.5241733162130802,-18.0,-0.0,-2.0,0.0,0.0,-2.0
96.0,-0.1,96.0,0.0,0.0,-0.3839355818955648,172.95356607546918,0.0,0.5001697370859057,-0.41933865297046413,-0.0016973708590575206,167.87116379112962,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
96.0,0.8,96.0,0.0,0.0,-0.30367500000000003,172.95356607546918,0.0,0.5001697370859057,-0.0,-0.0016973708590575206,7.3500000000000005,-600.0,-4.0,0.9135706458559177,0.0,0.8,0.0,144.0,0.0,-0.7135706458559177,-0.9135706458559177,-0.0,0.2
97.0,0.0,96.0,0.0,2.189212177930682,2.396325,173.8671367213251,0.0,0.5001697370859057,0.0,-0.0016973708590575206,7.3500000000000005,4800.0,-4.0,0.4610221293251749,0.0,0.0,0.0,0.0,0.0,-0.2610221293251749,-0.4610221293251749,-0.0,0.2
98.0,-0.3,97.0,0.0,2.148974863011718,-0.08727848916463513,174.32815885065028,0.0,0.5001697370859057,0.0,-0.0016973708590575206,174.55697832927027,0.0,-4.0,0.529809689571284,-0.3,0.0,-3.8681547534210927,-54.0,-0.45541908202749243,-0.10210014855753785,-0.529809689571284,0.22770954101374621,0.2
99.0,0.1,98.0,0.0,1.6259655671481068,-0.9871644595379605,174.85796854022158,0.0,0.5002152789941084,-3.0945238027368744,-0.002152789941085013,174.3289190759208,-1800.0000000000002,-4.0,0.5919343170511117,0.0,0.1,0.9755793402888642,18.0,0.16041080292307303,-0.4721397185126482,-0.5919343170511117,-0.08020540146153651,0.2
100.0,-0.1,99.0,0.0,1.7527875234157893,0.21425004872074654,175.4499028572727,0.0,0.5001992379138162,0.9755793402888642,-0.00199237913816194,171.4999025585069,600.0,-4.0,0.6117338030240463,-0.1,0.0,-1.0516725140494736,-18.0,-0.1429652503456321,-0.3402511778512303,-0.6117338030240463,0.07148262517281605,0.2
101.0,-0.1,100.0,0.0,1.516608475585021,-0.38608140773526023,176.06163666029673,0.0,0.5002135344388507,-0.841338011239579,-0.002135344388507572,172.16281547052048,-600.0,-4.0,0.7264271793907919,-0.1,0.0,-0.9099650853510126,-18.0,-0.14689408228791942,-0.4529801382468322,-0.7264271793907919,0.07344704114395971,0.2
102.0,-0.1,101.0,0.0,1.2365925380183123,-0.3854700725839309,176.7880638396875,0.0,0.5002282238470795,-0.7279720682808102,-0.0022822384707954914,170.94014516786183,-600.0,-4.0,0.9487012484343186,-0.1,0.0,-0.7419555228109873,-18.0,-0.1564209179496714,-0.6704907894594829,-0.9487012484343186,0.0782104589748357,0.2
103.0,-0.1,102.0,0.0,0.8715527250751061,-0.3847784679799323,177.73676508812184,0.0,0.5002438659388745,-0.5935644182487899,-0.002438659388745163,169.5569359598646,-600.0,-4.0,0.0,-0.1,0.0,-0.5229316350450637,-18.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-0.1,103.0,0.0,0.0,-0.38393094971112257,177.73676508812184,0.0,0.5002438659388745,-0.41834530803605097,-0.002438659388745163,167.86189942224513,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,0.8,103.0,0.0,0.0,-0.30367500000000003,177.73676508812184,0.0,0.5002438659388745,-0.0,-0.002438659388745163,7.3500000000000005,-600.0,-4.0,0.9135706458559177,0.0,0.8,0.0,144.0,0.0,-0.7135706458559177,-0.9135706458559177,-0.0,0.2
104.0,0.0,103.0,0.0,2.189212177930682,2.396325,178.65033573397776,0.0,0.5002438659388745,0.0,-0.002438659388745163,7.3500000000000005,4800.0,-4.0,0.4610221293251749,0.0,0.0,0.0,0.0,0.0,-0.2610221293251749,-0.4610221293251749,-0.0,0.2
105.0,-0.3,104.0,0.0,2.148974863011718,-0.08727848916463513,179.11135786330294,0.0,0.5002438659388745,0.0,-0.002438659388745163,174.55697832927027,0.0,-4.0,0.529809689571284,-0.3,0.0,-3.8681547534210927,-54.0,-0.45541908202749243,-0.10210014855753785,-0.529809689571284,0.22770954101374621,0.2
106.0,0.1,105.0,0.0,1.6259655671481068,-0.9871644595379605,179.64116755287424,0.0,0.5002894078470772,-3.0945238027368744,-0.0028940784707726552,174.3289190759208,-1800.0000000000002,-4.0,0.5919343170511117,0.0,0.1,0.9755793402888642,18.0,0.16041080292307303,-0.4721397185126482,-0.5919343170511117,-0.08020540146153651,0.2
107.0,0.1,106.0,0.0,1.7527875234157893,0.21425004872074654,180.23310186992535,0.0,0.5002733667667849,0.9755793402888642,-0.0027336676678495824,171.4999025585069,600.0,-4.0,0.5518022297757296,0.0,0.1,1.0516725140494736,18.0,0.16119867729065188,-0.43240156842105554,-0.5518022297757296,-0.08059933864532594,0.2
108.0,0.1,107.0,0.0,1.8716992876638394,0.21549707092771217,180.78490409970107,0.0,0.5002572468990558,1.0516725140494736,-0.0025724689905589305,169.00585814457568,600.0,-3.3679815822059354,0.5189092677306327,0.0,0.1,1.1230195725983037,18.0,0.16187368446226494,-0.39984610996176523,-0.5189092677306327,-0.08093684223113247,0.2
109.0,0.1,108.0,0.0,1.9825388769801235,0.21360109793572102,181.3038133674317,0.0,0.5002410595306096,1.1230195725983037,-0.0024105953060966656,172.79780412855797,600.0,-4.0,0.4914130469271446,0.0,0.1,1.1895233261880742,18.0,0.162374245031387,-0.3726001694428381,-0.4914130469271446,-0.0811871225156935,0.2
110.0,0.1,109.0,0.0,2.0873569394341613,0.213299307190714,181.79522641435884,0.0,0.5002248221061064,1.1895233261880742,-0.0022482210610652786,173.40138561857205,600.0,-4.0,0.4677263500041648,0.0,0.1,1.252414163660497,18.0,0.16271864040623416,-0.3490856702072818,-0.4677263500041648,-0.08135932020311708,0.2
111.0,0.1,110.0,0.0,2.188647406784606,0.21655924954739605,182.262952764363,0.0,0.5002085502420658,1.252414163660497,-0.0020855024206590444,166.88150090520784,600.0,-2.5599890881144844,0.4471463855732357,0.0,0.1,1.3131884440707637,18.0,0.16310762953966199,-0.32870020034306674,-0.4471463855732357,-0.08155381476983099,0.2
112.0,0.1,111.0,0.0,2.2841605346377167,0.2136059485992802,182.71009914993624,0.0,0.5001922394791118,1.3131884440707637,-0.0019223947911193825,172.7881028014396,600.0,-3.6812532729141907,0.4291597978284183,0.0,0.1,1.3704963207826302,18.0,0.16337831220879573,-0.31084895393281614,-0.4291597978284183,-0.08168915610439786,0.2
113.0,0.1,112.0,0.0,2.3761080061936344,0.21424996474781358,183.13925894776466,0.0,0.5001759016478909,1.3704963207826302,-0.0017590164789105867,171.50007050437287,600.0,-3.341837524300715,0.41299236166306247,0.0,0.1,1.4256648037161805,18.0,0.16355240950740327,-0.2947685664167641,-0.41299236166306247,-0.08177620475370163,0.2
114.0,0.1,113.0,0.0,2.4665963454313244,0.21910414728569333,183.55225130942773,0.0,0.5001595464069402,1.4256648037161805,-0.0015954640694031835,161.79170542861334,600.0,-0.8670383383223452,0.39839557351364785,0.0,0.1,1.4799578072587947,18.0,0.16378017761079672,-0.2802856623190462,-0.39839557351364785,-0.08189008880539836,0.2
