Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
14.0,0.4,13.0,0.0,7.07940536462904,-2.181105703239818,3.66949011179231,0.0,0.4987286985946784,-24.800394607738085,0.01271301405321623,162.21140647963563,-4200.0,4.0,0.13971167428026346,0.0,0.4,16.9905728751097,72.0,0.6593837176006682,-0.26940353308059756,-0.13971167428026346,-0.3296918588003341,0.2
15.0,0.2,14.0,0.0,7.23579050028585,1.1193419337535049,3.8092017860725735,0.0,0.49866276022291833,16.9905728751097,0.013372397770816898,161.31613249299,2400.0,4.0,0.13752347377528826,0.0,0.2,8.682948600343021,36.0,0.33169701503651366,-0.10337198129354508,-0.13752347377528826,-0.16584850751825683,0.2
16.0,0.2,15.0,0.0,7.307181011266723,0.5191150937441003,3.9467252598478617,0.0,0.4986295905214147,8.682948600343021,0.013704094785853412,161.7698125117994,1200.0,4.0,0.13619295397118739,0.0,0.2,8.768617213520066,36.0,0.33172885570886107,-0.10205738182561791,-0.13619295397118739,-0.16586442785443054,0.2
17.0,0.7,16.0,0.0,7.377866217406874,0.5190078053164552,4.082918213819049,0.0,0.49859641763584384,8.768617213520066,0.014035823641562273,161.98438936708948,1200.0,4.0,0.13311608367176533,0.0,0.7,30.987038113108863,125.99999999999999,1.145798099501328,-0.5060151334224292,-0.13311608367176533,-0.572899049750664,0.2
18.0,0.6,17.0,0.0,7.646614181580593,2.0188992701767865,4.216034297490815,0.0,0.4984818378258937,30.987038113108863,0.0151816217410636,162.2014596464272,4200.0,4.0,0.12890954383510098,0.0,0.6,27.52781105369014,108.0,0.9857215460305684,-0.4217703168503852,-0.12890954383510098,-0.4928607730152842,0.2
19.0,0.2,18.0,0.0,7.868140806257261,1.7184656627133943,4.344943841325915,0.0,0.49838326567129065,27.52781105369014,0.01616734328709417,163.06867457321187,3600.0000000000005,4.0,0.1265674237346377,0.0,0.2,9.441768967508711,36.0,0.33195010380978546,-0.09254247563953039,-0.1265674237346377,-0.16597505190489273,0.2
20.0,0.2,19.0,0.0,7.933713274530524,0.5180832977270878,4.471511265060553,0.0,0.4983500706609097,9.441768967508711,0.016499293390903953,163.83340454582435,1200.0,4.0,0.12552999468992737,0.0,0.2,9.520455929436626,36.0,0.3319729950744076,-0.09151649222713115,-0.12552999468992737,-0.1659864975372038,0.2
21.0,0.2,20.0,0.0,7.998733517728588,0.5179657926272594,4.59704125975048,0.0,0.49831687336140223,9.520455929436626,0.01683126638597836,164.06841474548125,1200.0,4.0,0.12451789313914081,0.0,0.2,9.598480221274304,36.0,0.331995148469664,-0.09051546737397281,-0.12451789313914081,-0.165997574234832,0.2
22.0,0.2,21.0,0.0,8.063214775828559,0.5178473267927602,4.72155915288962,0.0,0.49828367384655525,9.598480221274304,0.017163261534448027,164.30534641447966,1200.0,4.0,0.12353010865572281,0.0,0.2,9.67585773099427,36.0,0.33201659912417714,-0.0895384082178114,-0.12353010865572281,-0.16600829956208857,0.2
23.0,0.5,22.0,0.0,8.127169762657093,0.5177279249933856,4.845089261545343,0.0,0.4982504721866428,9.67585773099427,0.017495278133572205,164.54415001322874,1200.0,4.0,0.12175125680181427,0.0,0.5,24.381509287971276,90.0,0.8245776107043362,-0.33404006215398235,-0.12175125680181427,-0.4122888053521681,0.2
24.0,-0.4,23.0,0.0,8.299765270950687,1.4176076110207512,4.966840518347158,0.0,0.4981680144255724,24.381509287971276,0.018319855744276543,164.78477795849776,3000.0,4.0,0.12162850113841021,-0.4,0.0,-19.919436650281646,-72.0,-0.5383936051767271,0.3475683014499533,-0.12162850113841021,0.26919680258836354,0.2
25.0,0.2,24.0,0.0,8.143749174466267,-1.28272645822443,5.088469019485568,0.0,0.4982218537860901,-15.935549320225318,0.017781462139099816,165.4529164488601,-2400.0,4.0,0.12231811716549212,0.0,0.2,9.772499009359521,36.0,0.33204268856291486,-0.08833946144694954,-0.12231811716549212,-0.16602134428145743,0.2
26.0,0.2,25.0,0.0,8.20705811030248,0.5175761146695769,5.21078713665106,0.0,0.4981886495172338,9.772499009359521,0.018113504827662733,164.8477706608463,1200.0,4.0,0.12138186342007694,0.0,0.2,9.848469732362977,36.0,0.3320626688751235,-0.08741319785763868,-0.12138186342007694,-0.16603133443756174,0.2
27.0,0.2,26.0,0.0,8.269867723998836,0.5174546833161111,5.332169000071137,0.0,0.4981554432503463,9.848469732362977,0.018445567496537855,165.0906333677778,1200.0,4.0,0.12046699814711352,0.0,0.2,9.923841268798604,36.0,0.33208204659461393,-0.08650802144442049,-0.12046699814711352,-0.16604102329730697,0.2
28.0,0.2,27.0,0.0,8.332189204095409,0.5173323902407411,5.452635998218251,0.0,0.4981222350456868,9.923841268798604,0.01877764954313247,165.33521951851785,1200.0,4.0,0.11957272229056995,0.0,0.2,9.99862704491449,36.0,0.3321008485912618,-0.08562314658620085,-0.11957272229056995,-0.1660504242956309,0.2
29.0,0.2,28.0,0.0,8.39403332287683,0.5172092563982628,5.572208720508821,0.0,0.4980890249608277,9.99862704491449,0.01910975039172373,165.58148720347464,1200.0,4.0,0.11869827795012859,0.0,0.2,10.072839987452193,36.0,0.33211910016049173,-0.08475782803037446,-0.11869827795012859,-0.16605955008024587,0.2
30.0,0.2,29.0,0.0,8.45541045777387,0.5170853019689763,5.69090699845895,0.0,0.49805581305081165,10.072839987452193,0.019441869491884225,165.82939606204732,1200.0,4.0,0.11784294569575154,0.0,0.2,10.146492549328643,36.0,0.3321368251369119,-0.08391135826420748,-0.11784294569575154,-0.16606841256845595,0.2
31.0,0.2,30.0,0.0,8.516330611369938,0.5169605463983682,5.808749944154702,0.0,0.49802259936829796,10.146492549328643,0.019774006317021135,166.07890720326373,1200.0,4.0,0.11700604209334653,0.0,0.2,10.219596733643927,36.0,0.33215404599826887,-0.08308306509248092,-0.11700604209334653,-0.16607702299913443,0.2
32.0,0.2,31.0,0.0,8.576803430122107,0.5168350084342094,5.925755986248048,0.0,0.49798938396369813,10.219596733643927,0.020106160363019404,166.3299831315812,1200.0,4.0,0.1161869174222051,0.0,0.2,10.292164116146527,36.0,0.33217078396069416,-0.0822723094025522,-0.1161869174222051,-0.16608539198034708,0.2
33.0,-0.9,32.0,0.0,8.636838221896202,0.5167087061612771,6.041942903670253,0.0,0.4979561668853021,10.292164116146527,0.0204383311469801,166.58258767744593,1200.0,4.0,0.11802783364598933,-0.9,0.0,-46.63892639823949,-162.0,-1.2232647658575446,0.6936045492827829,-0.11802783364598933,0.6116323829287723,0.2
34.0,0.2,33.0,0.0,8.3083173847454,-2.783418342966121,6.159970737316242,0.0,0.49807849336188786,-37.31114111859159,0.019215066381122553,166.83668593224226,-5400.0,4.0,0.11991370110431725,0.0,0.2,9.96998086169448,36.0,0.3320936958513876,-0.08596054903001105,-0.11991370110431725,-0.1660468479256938,0.2
35.0,0.2,34.0,0.0,8.370343542005376,0.5172566328014191,6.279884438420559,0.0,0.49804528399230275,9.96998086169448,0.019547160076973942,165.48673439716194,1200.0,4.0,0.11903172941433733,0.0,0.2,10.04441225040645,36.0,0.33211215586567655,-0.08508780734717558,-0.11903172941433733,-0.16605607793283828,0.2
36.0,0.2,35.0,0.0,8.43189877627373,0.5171329911043019,6.398916167834897,0.0,0.49801207277671616,10.04441225040645,0.01987927223283962,165.73401779139616,1200.0,4.0,0.1181691416538928,0.0,0.2,10.118278531528475,36.0,0.3321300803015919,-0.08423418180468872,-0.1181691416538928,-0.16606504015079596,0.2
37.0,0.0,36.0,0.0,8.492993231777735,0.5170085408840921,6.51708530948879,0.0,0.497978859768686,10.118278531528475,0.02021140231314121,165.9829182318159,1200.0,4.0,0.11781204923689388,0.0,0.0,0.0,0.0,0.0,0.08218795076310613,-0.11781204923689388,-0.0,0.2
38.0,-0.3,37.0,0.0,8.483201083160672,-0.08311669884777763,6.634897358725683,0.0,0.497978859768686,0.0,0.02021140231314121,166.23339769555525,0.0,4.0,0.11869639085617399,-0.3,0.0,-15.269761949689208,-54.0,-0.4027701405913431,0.28268867943949755,-0.11869639085617399,0.20138507029567154,0.2
39.0,0.2,38.0,0.0,8.366511075538682,-0.9830965101827374,6.753593749581857,0.0,0.4980191367827451,-12.215809559751367,0.019808632172549866,166.19302036547435,-1800.0000000000002,4.0,0.11908584975515707,0.0,0.2,10.03981329064642,36.0,0.3321110269721524,-0.08514136324123328,-0.11908584975515707,-0.1660555134860762,0.2
40.0,-0.3,39.0,0.0,8.428095213084774,0.5171406818921847,6.8726795993370144,0.0,0.4979859256800479,10.03981329064642,0.02014074319952202,165.7186362156309,1200.0,4.0,0.11948330558303313,-0.3,0.0,-15.170571383552591,-54.0,-0.4028066703311627,0.28192002958254825,-0.11948330558303313,0.20140333516558134,0.2
41.0,0.2,40.0,0.0,8.310645069034077,-0.9829837187512083,6.992162904920048,0.0,0.498026206347081,-12.136457106842073,0.019737936529190855,165.9674375024163,-1800.0000000000002,4.0,0.11988036784588803,0.0,0.2,9.972774082840893,36.0,0.33209439597080687,-0.08592756583129146,-0.11988036784588803,-0.16604719798540343,0.2
42.0,0.2,41.0,0.0,8.372653432031273,0.5172520247594615,7.112043272765936,0.0,0.49799299690748394,9.972774082840893,0.02007003092516166,165.4959504810769,1200.0,4.0,0.11899913386839045,0.0,0.2,10.047184118437526,36.0,0.33211283553064264,-0.08505555163371176,-0.11899913386839045,-0.16605641776532132,0.2
43.0,0.2,42.0,0.0,8.434191258075442,0.5171283524822059,7.231042406634327,0.0,0.4979597856239309,10.047184118437526,0.020402143760692305,165.74329503558835,1200.0,4.0,0.11813725711213435,0.0,0.2,10.12102950969053,36.0,0.3321307403960581,-0.08420262731016342,-0.11813725711213435,-0.16606537019802906,0.2
44.0,0.2,43.0,0.0,8.49526867747775,0.517003872405251,7.349179663746461,0.0,0.4979265725498913,10.12102950969053,0.020734274501088362,165.99225518949788,1200.0,4.0,0.11729404193574139,0.0,0.2,10.194322412973301,36.0,0.3321481335038219,-0.08336810868765232,-0.11729404193574139,-0.16607406675191094,0.2
45.0,0.2,44.0,0.0,8.555895458074023,0.516878603514127,7.466473705682202,0.0,0.4978933577365409,10.194322412973301,0.021066422634592186,166.2427929717461,1200.0,4.0,0.11646882718169986,0.0,0.2,10.267074549688827,36.0,0.33216503649703805,-0.08255134543021886,-0.11646882718169986,-0.16608251824851902,0.2
46.0,0.0,45.0,0.0,8.616081023160168,0.5167525641195935,7.582942532863902,0.0,0.49786014123289124,10.267074549688827,0.021398587671089223,166.49487176081323,1200.0,4.0,0.11612730786923814,0.0,0.0,0.0,0.0,0.0,0.08387269213076187,-0.11612730786923814,-0.0,0.2
47.0,-0.3,46.0,0.0,8.606398998504183,-0.08337422810909341,7.699069840733141,0.0,0.49786014123289124,0.0,0.021398587671089223,166.74845621818682,0.0,4.0,0.11697431410100036,-0.3,0.0,-15.49151819730753,-54.0,-0.40269104789182525,0.28437120984491226,-0.11697431410100036,0.20134552394591262,0.2
48.0,0.2,47.0,0.0,8.491371871730198,-0.9833537187887701,7.816044154834141,0.0,0.4979004103376804,-12.393214557846024,0.020995896623197396,166.70743757753996,-1800.0000000000002,4.0,0.11734748160481746,0.0,0.2,10.189646246076238,36.0,0.3321470348391746,-0.08342099902440475,-0.11734748160481746,-0.1660735174195873,0.2
49.0,0.2,48.0,0.0,8.552027218029036,0.5168866469849143,7.933391636438959,0.0,0.49786719563419646,10.189646246076238,0.02132804365803657,166.2267060301715,1200.0,4.0,0.11652113356926164,0.0,0.2,10.262432661634843,36.0,0.33216396858664077,-0.08260311786258201,-0.11652113356926164,-0.16608198429332038,0.2
50.0,-1.0,49.0,0.0,8.612240755494998,0.5167606563848898,8.04991277000822,0.0,0.4978339792373378,10.262432661634843,0.021660207626623212,166.47868723022046,1200.0,4.0,0.11863316576996831,-1.0,0.0,-51.67344453296999,-180.0,-1.3622631802633538,0.7624984243617086,-0.11863316576996831,0.6811315901316769,0.2
51.0,0.3,50.0,0.0,8.246451275228585,-3.0833660881619336,8.168545935778187,0.0,0.49797020555536414,-41.33875562637599,0.020297944446359857,166.73217632386692,-6000.0,4.0,0.12054413933809296,0.0,0.3,14.843612295411454,54.0,0.4970306857829745,-0.16905948222958017,-0.12054413933809296,-0.24851534289148725,0.2
52.0,0.2,51.0,0.0,8.344981426254886,0.8173781949693206,8.289090075116281,0.0,0.4979205024867858,14.843612295411454,0.02079497513214283,165.24361006135908,1800.0000000000002,4.0,0.11939106225933296,0.0,0.2,10.013977711505865,36.0,0.3321053990049915,-0.08544376176182872,-0.11939106225933296,-0.16605269950249574,0.2
53.0,-0.1,52.0,0.0,8.406690962911734,0.5168689807182247,8.408481137375613,0.0,0.4978872919468853,10.013977711505865,0.021127080531147823,166.26203856355048,1200.0,3.845055243688641,0.11928003511191085,-0.1,0.0,-5.044014577747039,-18.0,-0.13370005243081265,0.1475699911034955,-0.11928003511191085,0.06685002621540632,0.2
54.0,-0.3,53.0,0.0,8.360574822276899,-0.3866207835332015,8.527761172487525,0.0,0.4979006619521284,-4.035211662197631,0.02099338047871701,173.24156706640304,-600.0,2.4532997374565895,0.12046986055201135,-0.3,0.0,-15.049034680098416,-54.0,-0.402878913189742,0.28096959604285965,-0.12046986055201135,0.201439456594871,0.2
55.0,0.2,54.0,0.0,8.241088123584705,-0.991838939172734,8.648231033039536,0.0,0.4979409498434474,-12.039227744078733,0.020590501565527268,183.67787834546797,-1800.0000000000002,0.7342147582051126,0.12088753584061657,0.0,0.2,9.889305748301647,36.0,0.3320816119685085,-0.0869283418248708,-0.12088753584061657,-0.16604080598425425,0.2
56.0,0.2,55.0,0.0,8.303214372365073,0.5139177364180653,8.769118568880153,0.0,0.49790774168225055,9.889305748301647,0.020922583177495777,172.1645271638696,1200.0,2.487976754529683,0.11998849042339749,0.0,0.2,9.963857246838087,36.0,0.3320967194006476,-0.08603685012372125,-0.11998849042339749,-0.1660483597003238,0.2
57.0,0.2,56.0,0.0,8.365050675309922,0.5153519535636311,8.88910705930355,0.0,0.4978745320103105,9.963857246838087,0.021254679896896424,169.2960928727379,1200.0,3.121122157538437,0.11910700417204981,0.0,0.2,10.038060810371906,36.0,0.33211204189451565,-0.08516302511930762,-0.11910700417204981,-0.16605602094725783,0.2
58.0,0.2,57.0,0.0,8.426572748020254,0.5165277486239505,9.008214063475599,0.0,0.49784132080612103,10.038060810371906,0.02158679193879094,166.94450275209928,1200.0,3.7029726003138634,0.11824478024094885,0.0,0.2,10.111887297624307,36.0,0.3321327475913412,-0.08431115403661943,-0.11824478024094885,-0.1660663737956706,0.2
59.0,0.2,58.0,0.0,8.487492777452221,0.5152026948490243,9.126458843716547,0.0,0.4978081075313619,10.111887297624307,0.02191892468638228,169.59461030195146,1200.0,3.1821553749959293,0.1174007265970401,0.0,0.2,10.184991332942666,36.0,0.33214593968667355,-0.08347369644037689,-0.1174007265970401,-0.16607296984333678,0.2
60.0,0.2,59.0,0.0,8.548176584580498,0.5168946469689534,9.243859570313587,0.0,0.49777489293739324,10.184991332942666,0.022251070626068955,166.2107060620932,1200.0,4.0,0.1165732483989779,0.0,0.2,10.257811901496597,36.0,0.3321629041175429,-0.08265470045774931,-0.1165732483989779,-0.16608145205877145,0.2
61.0,0.7,60.0,0.0,8.608417991192198,0.5167687049907104,9.360432818712566,0.0,0.4977416766469815,10.257811901496597,0.022583233530186497,166.46259001857928,1200.0,4.0,0.11462741436245384,0.0,0.7,36.15535556300722,125.99999999999999,1.1512208120951886,-0.4902378204100481,-0.11462741436245384,-0.5756104060475943,0.2
62.0,-0.3,61.0,0.0,8.839415069230817,2.0151992376640617,9.47506023307502,0.0,0.497626554565772,36.15535556300722,0.023734454342281684,169.60152467187606,4200.0,3.3625657942549694,0.113855125195832,-0.3,0.0,-15.91094712461547,-54.0,-0.40256508374607947,0.2874274166772077,-0.113855125195832,0.20128254187303973,0.2
63.0,0.2,62.0,0.0,8.726768417414181,-0.9893858675477566,9.588915358270851,0.0,0.49766681107414656,-12.728757699692377,0.023331889258535604,178.77173509551278,-1800.0000000000002,1.9487454283994268,0.11421155658666436,0.0,0.2,10.472122100897016,36.0,0.332232601641405,-0.08032785740736686,-0.11421155658666436,-0.1661163008207025,0.2
64.0,-0.9,63.0,0.0,8.784594006316613,0.5063024323510882,9.703126914857515,0.0,0.4976335878139824,10.472122100897016,0.02366412186017701,187.3951352978236,1200.0,0.587151979868473,0.11598308914623646,-0.9,0.0,-47.43680763410971,-162.0,-1.2226372196977373,0.6953355207026322,-0.11598308914623646,0.6113186098488687,0.2
65.0,-0.2,64.0,0.0,8.459299234660547,-2.8046741473312586,9.819110004003752,0.0,0.4977558515359522,-37.94944610728777,0.02244148464047927,209.34829466251728,-5400.0,-1.8944764684072624,0.11879415728749378,-0.2,0.0,-10.151159081592656,-36.0,-0.26797741968646416,0.21519455255573833,-0.11879415728749378,0.13398870984323208,0.2
66.0,-0.3,65.0,0.0,8.376545845911034,-0.6966116064886994,9.937904161291247,0.0,0.4977826492779208,-8.120927265274124,0.022173507220792806,193.22321297739893,-1200.0,-0.4255377120621091,0.12023310146738518,-0.3,0.0,-15.077782522639861,-54.0,-0.4028552346550501,0.2811945158601399,-0.12023310146738518,0.20142761732752504,0.2
67.0,0.2,66.0,0.0,8.257808551491886,-0.9875591078498249,10.058137262758631,0.0,0.49782293480138634,-12.06222601811189,0.021770651986137757,175.1182156996496,-1800.0000000000002,2.0894090891769608,0.12064174203902332,0.0,0.2,9.909370261790263,36.0,0.33207880302557496,-0.08668114355181078,-0.12064174203902332,-0.16603940151278748,0.2
68.0,0.3,67.0,0.0,8.320201077511086,0.5171719585996987,10.178779004797654,0.0,0.4977897269210838,9.909370261790263,0.022102730789163333,165.6560828006028,1200.0,3.9069180365029084,0.11949436671761993,0.0,0.3,14.976361939519952,54.0,0.497108579360223,-0.16804865639773142,-0.11949436671761993,-0.2485542896801115,0.2
69.0,0.2,68.0,0.0,8.416989386802388,0.8099821937215164,10.298273371515274,0.0,0.49774001606314777,14.976361939519952,0.022599839368523555,180.03561255696735,1800.0000000000002,1.2327032133596845,0.11838019114103641,0.0,0.2,10.100387264162865,36.0,0.3321349374805805,-0.08444765988132663,-0.11838019114103641,-0.16606746874029024,0.2
70.0,0.2,69.0,0.0,8.477728737933216,0.5130871182532812,10.41665356265631,0.0,0.4977068025693997,10.100387264162865,0.022931974306004136,173.82576349343753,1200.0,2.3577330630776103,0.11753621951658448,0.0,0.2,10.17327448551986,36.0,0.3321467286479251,-0.08360958384054701,-0.11753621951658448,-0.16607336432396255,0.2
71.0,-1.0,70.0,0.0,8.538302314280935,0.5153609380738366,10.534189782172893,0.0,0.49767358789653493,10.17327448551986,0.02326412103465206,169.27812385232676,1200.0,3.2994120724464224,0.11970654605701157,-1.0,0.0,-51.22981388568561,-180.0,-1.362787572310879,0.761687240098428,-0.11970654605701157,0.6813937861554396,0.2
72.0,0.2,71.0,0.0,8.169221812185194,-3.0832106869073184,10.653896328229905,0.0,0.49780986665376603,-40.98385110854849,0.02190133346234118,166.42137381463667,-6000.0,4.0,0.12193968668727286,0.0,0.2,9.803066174622233,36.0,0.3320507827522326,-0.08796507806338916,-0.12193968668727286,-0.1660253913761163,0.2
73.0,-0.9,72.0,0.0,8.232328950653827,0.517527477583871,10.775836014917179,0.0,0.49777666157549083,9.803066174622233,0.022233384245093413,164.94504483225788,1200.0,4.0,0.12407401863718254,-0.9,0.0,-44.45457633353066,-162.0,-1.2257017627810083,0.6887768627533216,-0.12407401863718254,0.6128508813905041,0.2
74.0,0.2,73.0,0.0,7.887081293339274,-2.7825943022295965,10.899910033554361,0.0,0.4978992317517689,-35.56366106682453,0.021007682482312405,165.188604459193,-5400.0,4.0,0.12626601450522926,0.0,0.2,9.46449755200713,36.0,0.3319567736628997,-0.0922444013366791,-0.12626601450522926,-0.16597838683144986,0.2
75.0,-0.6,74.0,0.0,7.952493346528752,0.5180495594621701,11.026176048059591,0.0,0.4978660360744026,9.46449755200713,0.021339639255975304,163.9008810756598,1200.0,4.0,0.12767617688503047,-0.6,0.0,-28.628976047503503,-108.0,-0.8122751577507462,0.47846140199034265,-0.12767617688503047,0.4061375788753731,0.2
76.0,-0.7,75.0,0.0,7.712136181514023,-1.8825529623366273,11.153852224944622,0.0,0.49794726359017766,-22.903180838002804,0.020527364098224556,165.10592467325455,-3600.0000000000005,3.741480981424907,0.13213530697146145,-0.7,0.0,-32.39097196235889,-125.99999999999999,-0.9511091163000651,0.5434192511785711,-0.13213530697146145,0.47555455815003256,0.2
77.0,-0.3,76.0,0.0,7.423863838713412,-2.1816450834209773,11.285987531916083,0.0,0.49804237450180766,-25.912777569887112,0.01957625498192449,163.29016684195471,-4200.0,4.0,0.13592201025652242,-0.3,0.0,-13.362954909684143,-54.0,-0.4036265987314522,0.2658912891092037,-0.13592201025652242,0.2018132993657261,0.2
78.0,0.2,77.0,0.0,7.290456648584489,-0.9814980655240964,11.421909542172605,0.0,0.49808273716168083,-10.690363927747315,0.01917262838319304,162.99613104819244,-1800.0000000000002,3.798966997186554,0.1365080857273566,0.0,0.2,8.748547978301389,36.0,0.3317354270588495,-0.10237579925678136,-0.1365080857273566,-0.16586771352942475,0.2
79.0,0.2,78.0,0.0,7.360689840535452,0.5144984018839507,11.558417627899962,0.0,0.49804956361897496,8.748547978301389,0.01950436381025189,171.00319623209873,1200.0,1.761422095402267,0.1352160837030733,0.0,0.2,8.832827808642541,36.0,0.33176121786340096,-0.10109669263477378,-0.1352160837030733,-0.16588060893170048,0.2
80.0,-0.7,79.0,0.0,7.430449691673548,0.5159138560120197,11.693633711603034,0.0,0.49801638749718863,8.832827808642541,0.01983612502811529,168.17228797596064,1200.0,2.4202747044991213,0.13735298791770048,-0.7,0.0,-31.207888705028893,-125.99999999999999,-0.9525548356086166,0.5389244298866078,-0.13735298791770048,0.4762774178043083,0.2
81.0,0.2,80.0,0.0,7.130573255787533,-2.1832538223754954,11.830986699520736,0.0,0.4981116429807495,-24.966310964023116,0.018883570192506673,166.5076447509905,-4200.0,2.871503697961323,0.13954085544920217,0.0,0.2,8.55668790694504,36.0,0.331668763985265,-0.10537523744183469,-0.13954085544920217,-0.1658343819926325,0.2
82.0,0.2,81.0,0.0,7.202146393769389,0.5129188706164267,11.970527554969937,0.0,0.49807847610435096,8.55668790694504,0.019215238956491937,174.1622587671465,1200.0,1.0111701872785872,0.1381776457295809,0.0,0.2,8.642575672523268,36.0,0.3317252109636151,-0.10404025121138843,-0.1381776457295809,-0.16586260548180756,0.2
83.0,0.2,82.0,0.0,7.27197458052108,0.5053508212779091,12.108705200699518,0.0,0.4980453035832546,8.642575672523268,0.019546964167455553,189.29835744418182,1200.0,-1.1881113119442404,0.1368590527332134,0.0,0.2,8.726369496625297,36.0,0.3317451841967073,-0.10273164483156699,-0.1368590527332134,-0.16587259209835364,0.2
