Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
198.0,0.1,197.0,0.0,9.165834375965817,0.2023163134085562,41.72102622293598,0.0,0.4967372354501919,5.486240916356456,0.03262764549808119,195.36737318288758,600.0,0.0,0.10896981843077669,0.0,0.1,5.499500625579491,18.0,0.16646655128592777,0.007796905926259423,-0.10896981843077669,-0.08323327564296389,0.2
199.0,0.1,198.0,0.0,9.187870620351923,0.20222337435668344,41.82999604136676,0.0,0.4967205887950633,5.499500625579491,0.03279411204936712,195.5532512866331,600.0,0.0,0.10870914874452038,0.0,0.1,5.5127223722111545,18.0,0.166467598985541,0.008057051762709128,-0.10870914874452038,-0.0832337994927705,0.2
200.0,0.1,199.0,0.0,9.209844052550483,0.2021304779986876,41.938705190111286,0.0,0.49670394203516477,5.5127223722111545,0.03296057964835266,195.73904400262478,600.0,0.0,0.10845045928823747,0.0,0.1,5.525906431530289,18.0,0.166468636245357,0.008315222589084043,-0.10845045928823747,-0.0832343181226785,0.2
201.0,0.1,200.0,0.0,9.231755125700944,0.2020376243149562,42.04715564939952,0.0,0.49668729517154026,5.525906431530289,0.03312704828459802,195.9247513700876,600.0,0.0,0.10844287550862003,0.0,0.1,5.539053075420568,18.0,0.16685301197040875,0.008130618506175608,-0.10844287550862003,-0.08342650598520437,0.2
202.0,0.1,200.9992009587218,0.03996803834887158,9.211135619189141,-0.19014164291654448,42.15559852490814,0.04,0.4966706098703432,5.539053075420568,0.03329390129656842,980.2832858330889,600.0,0.0,0.10868611846717374,0.0,0.1,5.526681371513485,18.0,0.1668537628540658,0.007887000105793351,-0.10868611846717374,-0.0834268814270329,0.2
203.0,0.1,201.99840191744357,0.07993607669774316,9.19047935539425,-0.19005429659474113,42.26428464337532,0.04,0.4966539244940578,5.526681371513485,0.03346075505942249,980.1085931894822,600.0,0.0,0.10893089274950683,0.0,0.1,5.51428761323655,18.0,0.16685452016316796,0.007641847168909199,-0.10893089274950683,-0.08342726008158398,0.2
204.0,0.1,202.99760287616536,0.11990411504661475,9.169786081537298,-0.18996699039765427,42.373215536124825,0.04,0.4966372390420415,5.51428761323655,0.03362760957958566,979.9339807953086,600.0,0.0,0.10917721471150478,0.0,0.1,5.501871648922379,18.0,0.16685528398042762,0.00739514329828142,-0.10917721471150478,-0.08342764199021381,0.2
205.0,0.1,203.99680383488715,0.15987215339548633,9.149055542107288,-0.18987972430685182,42.48239275083633,0.04,0.4966205535136434,5.501871648922379,0.03379446486356609,979.7594486137036,600.0,0.0,0.10942510095524266,0.0,0.1,5.489433325264372,18.0,0.16685605439003534,0.007146871849739667,-0.10942510095524266,-0.08342802719501767,0.2
206.0,0.1,204.99600479360896,0.1998401917443579,9.128287478819834,-0.1897924983039098,42.591817851791575,0.04,0.49660386790820443,5.489433325264372,0.033961320917956124,979.5849966078196,600.0,0.0,0.10967456833373108,0.0,0.1,5.4769724872919,18.0,0.16685683147762792,0.0068970159274549525,-0.10967456833373108,-0.08342841573881396,0.2
207.0,0.1,205.99520575233075,0.2398082300932295,9.107481630574993,-0.1897053123704129,42.701492420125305,0.04,0.49658718222505666,5.4769724872919,0.034128177749433754,979.4106247408258,600.0,0.0,0.10992563395581556,0.0,0.1,5.464488978344996,18.0,0.16685761533031682,0.006645558379026029,-0.10992563395581556,-0.08342880766515841,0.2
208.0,0.1,206.99440671105253,0.2797762684421011,9.086637733414266,-0.18961816648795424,42.81141805408112,0.04,0.49657049646352364,5.464488978344996,0.03429503536476407,979.2363329759085,600.0,0.0,0.11017831519122892,0.0,0.1,5.451982640048559,18.0,0.1668584060367718,0.006392481790385207,-0.11017831519122892,-0.0834292030183859,0.2
209.0,0.1,207.99360766977432,0.31974430679097265,9.065755520476749,-0.18953106063813532,42.92159636927235,0.04,0.49655381062292,5.451982640048559,0.03446189377080084,979.0621212762707,600.0,0.0,0.11043262967566637,0.0,0.1,5.43945331228605,18.0,0.16685920368715615,0.006137768480755562,-0.11043262967566637,-0.08342960184357807,0.2
210.0,0.1,208.9928086284961,0.35971234513984424,9.04483472195444,-0.18944399480256618,43.032028998948014,0.04,0.49653712470255124,5.43945331228605,0.034628752974487996,978.8879896051324,600.0,0.0,0.11068859531613635,0.0,0.1,5.426900833172664,18.0,0.16686000837329226,0.005881400497217526,-0.11068859531613635,-0.08343000418664613,0.2
211.0,0.1,209.9920095872179,0.3996803834887158,9.023875065046619,-0.18935696896286533,43.14271759426415,0.04,0.4965204387017139,5.426900833172664,0.03479561298286129,978.7139379257306,600.0,0.0,0.11094623029627858,0.0,0.1,5.41432503902797,18.0,0.1668608201885846,0.005623359609429113,-0.11094623029627858,-0.0834304100942923,0.2
212.0,0.1,210.99121054593968,0.4396484218375874,9.00287627391336,-0.1892699831006596,43.25366382456043,0.04,0.49650375261969504,5.41432503902797,0.03496247380304987,978.5399662013192,600.0,0.0,0.1112055530819304,0.0,0.1,5.401725764348016,18.0,0.16686163922812064,0.0053636273040093,-0.1112055530819304,-0.08343081961406032,0.2
213.0,0.1,211.99041150466147,0.479616460186459,8.981838069628083,-0.18918303719758434,43.36486937764236,0.04,0.49648706645577223,5.401725764348016,0.03512933544227799,978.3660743951687,600.0,0.0,0.11146658242675483,0.0,0.1,5.389102841776851,18.0,0.16686246558866058,0.005102184778914887,-0.11146658242675483,-0.08343123279433029,0.2
214.0,0.1,212.98961246338325,0.5195844985353306,8.960760170129165,-0.18909613123528335,43.476335960069115,0.04,0.49647038020921336,5.389102841776851,0.03529619790786665,978.1922624705667,600.0,0.0,0.11172933737807118,0.0,0.1,5.376456102077499,18.0,0.166863299368724,0.004839012937566833,-0.11172933737807118,-0.083431649684362,0.2
215.0,0.1,213.98881342210504,0.5595525368842021,8.939642290170566,-0.18900926519540878,43.58806529744719,0.04,0.49645369387927646,5.376456102077499,0.03546306120723537,978.0185303908175,600.0,0.0,0.11199383728277601,0.0,0.1,5.36378537410234,18.0,0.1668641406685976,0.004574092382925221,-0.11199383728277601,-0.0834320703342988,0.2
216.0,0.1,214.98801438082683,0.5995205752330737,8.918484141271458,-0.1889224390596213,43.70005913472996,0.04,0.4964370074652096,5.36378537410234,0.03562992534790397,977.8448781192426,600.0,0.0,0.1122601017934301,0.0,0.1,5.351090484762875,18.0,0.166864989590371,0.004307403411384414,-0.1122601017934301,-0.0834324947951855,0.2
217.0,0.1,215.98721533954864,0.6394886135819453,8.897285431664825,-0.18883565280959,43.81231923652339,0.04,0.49642032096625055,5.351090484762875,0.03579679033749434,977.67130561918,600.0,0.0,0.11252815087453079,0.0,0.1,5.338371258998896,18.0,0.16686584623802406,0.004038926006457194,-0.11252815087453079,-0.08343292311901203,0.2
218.0,0.1,216.98641629827043,0.679456651930817,8.876045866245006,-0.18874890642699227,43.924847387397925,0.04,0.49640363438162677,5.338371258998896,0.035963656183732366,977.4978128539846,600.0,0.0,0.11279800480886627,0.0,0.1,5.3256275197470035,18.0,0.1668667107174036,0.0037686398324319192,-0.11279800480886627,-0.0834333553587018,0.2
219.0,0.1,217.9856172569922,0.7194246902796885,8.854765146514167,-0.18866219989351413,44.03764539220679,0.04,0.496386947710555,5.3256275197470035,0.03613052289444977,977.3243997870283,600.0,0.0,0.11306968420411302,0.0,0.1,5.3128590879085005,18.0,0.1668675831363239,0.003496524227725034,-0.11306968420411302,-0.08343379156816196,0.2
220.0,0.1,218.984818215714,0.75939272862856,8.833442970527654,-0.1885755331908498,44.150715076410904,0.04,0.4963702609522414,5.3128590879085005,0.036297390477586094,977.1510663816996,600.0,0.0,0.1133432099995159,0.0,0.1,5.300065782316593,18.0,0.1668684636045439,0.0032225581982121554,-0.1133432099995159,-0.08343423180227195,0.2
221.0,0.1,219.9840191744358,0.7993607669774316,8.812079032838234,-0.18848890630070206,44.26405828641042,0.04,0.49635357410588093,5.300065782316593,0.03646425894119064,976.9778126014041,600.0,0.0,0.1136186034728501,0.0,0.1,5.287247419702941,18.0,0.16686935223391064,0.0029467204101945865,-0.1136186034728501,-0.08343467611695532,0.2
222.0,0.1,220.98322013315757,0.8393288053263033,8.79067302443914,-0.18840231920478198,44.37767688988327,0.04,0.49633688717065755,5.287247419702941,0.03663112829342455,976.804638409564,600.0,0.0,0.11389588624743874,0.0,0.1,5.274403814663485,18.0,0.16687024913832477,0.00266898918339889,-0.11389588624743874,-0.08343512456916238,0.2
223.0,0.1,221.98242109187936,0.8792968436751748,8.76922463270595,-0.18831577188480914,44.49157277613071,0.04,0.49632020014574374,5.274403814663485,0.036797998542562875,976.6315437696182,600.0,0.0,0.11417508029942484,0.0,0.1,5.26153477962357,18.0,0.16687115443381606,0.002389342483667123,-0.11417508029942484,-0.08343557721690803,0.2
224.0,0.1,222.98162205060115,0.9192648820240463,8.747733541337224,-0.18822926432251136,44.605747856430135,0.04,0.49630351303030035,5.26153477962357,0.036964869696996694,976.4585286450227,600.0,0.0,0.1144562079652133,0.0,0.1,5.248640124802334,18.0,0.16687206823859416,0.0021077579154896164,-0.1144562079652133,-0.08343603411929708,0.2
225.0,0.1,223.98082300932293,0.959232920372918,8.726199430293907,-0.1881427964996251,44.72020406439535,0.04,0.4962868258234765,5.248640124802334,0.03713174176523529,976.2855929992502,600.0,0.0,0.11473929194911184,0.0,0.1,5.235719658176344,18.0,0.16687299067311098,0.0018242127143326958,-0.11473929194911184,-0.08343649533655549,0.2
226.0,0.1,224.98002396804475,0.9992009587217896,8.70462197573741,-0.18805636839789502,44.83494335634446,0.04,0.4962701385244092,5.235719658176344,0.0372986147559084,976.11273679579,600.0,0.0,0.11502435533114315,0.0,0.1,5.222773185442446,18.0,0.16687392186008287,0.0015386837388154384,-0.11502435533114315,-0.08343696093004144,0.2
227.0,0.1,225.97922492676653,1.0391689970706612,8.683000849966408,-0.18796997999907417,44.949967711675605,0.04,0.4962534511322232,5.222773185442446,0.037465488677768485,975.9399599981483,600.0,0.0,0.11531142157511368,0.0,0.1,5.209800509979845,18.0,0.16687486192459114,0.0012511474625907515,-0.11531142157511368,-0.08343743096229557,0.2
228.0,0.1,226.97842588548832,1.0791370354195327,8.661335721352248,-0.18788363128492402,45.06527913325072,0.04,0.49623676364603075,5.209800509979845,0.03763236353969308,975.7672625698481,600.0,0.0,0.11560051453681705,0.0,0.1,5.196801432811349,18.0,0.16687581099407223,0.0009615799661468472,-0.11560051453681705,-0.08343790549703611,0.2
229.0,0.1,227.9776268442101,1.1191050737684043,8.63962625427299,-0.18779732223721454,45.180879647787535,0.04,0.49622007606493135,5.196801432811349,0.03779923935068715,975.5946444744291,600.0,0.0,0.11589165847256211,0.0,0.1,5.183775752563794,18.0,0.1668767691984644,0.0006699569282057061,-0.11589165847256211,-0.0834383845992322,0.2
230.0,0.1,228.9768278029319,1.159073112117276,8.617872109045996,-0.1877110528377238,45.2967713062601,0.04,0.4962033883880115,5.183775752563794,0.037966116119885616,975.4221056754476,600.0,0.0,0.11618487804778889,0.0,0.1,5.170723265427598,18.0,0.1668777366701584,0.00037625361713192196,-0.11618487804778889,-0.0834388683350792,0.2
231.0,0.1,229.97602876165368,1.1990411504661473,8.596072941859074,-0.18762482306823852,45.41295618430789,0.04,0.49618670061434444,5.170723265427598,0.038132993856555775,975.249646136477,600.0,0.0,0.11648019834606775,0.0,0.1,5.157643765115444,18.0,0.1668787135441685,8.044488184799636e-05,-0.11648019834606775,-0.08343935677208425,0.2
232.0,0.1,230.97522972037547,1.239009188815019,8.574228404700103,-0.1875386329105536,45.529436382653955,0.04,0.49617001274299005,5.157643765115444,0.038299872570099945,975.0772658211072,600.0,0.0,0.11677764487821629,0.0,0.1,5.14453704282006,18.0,0.16687969995813054,-0.00021749485728156381,-0.11677764487821629,-0.08343984997906527,0.2
233.0,0.1,231.97443067909725,1.2789772271638906,8.552338145285105,-0.18745248234647244,45.646214027532174,0.04,0.49615332477299423,5.14453704282006,0.03846675227005807,974.9049646929449,600.0,0.0,0.11707724359170602,0.0,0.1,5.131402887171064,18.0,0.16688069605236394,-0.0005175916178879747,-0.11707724359170602,-0.08344034802618197,0.2
234.0,0.1,232.97363163781904,1.3189452655127623,8.530401806984754,-0.18736637135780665,45.76329127112388,0.04,0.496136636703389,5.131402887171064,0.038633632966110436,974.7327427156133,600.0,0.0,0.11737902088033988,0.0,0.1,5.118241084190853,18.0,0.16688170196995875,-0.0008198718653192327,-0.11737902088033988,-0.08344085098497937,0.2
235.0,0.1,233.97283259654085,1.358913303861634,8.50841902874922,-0.1872802999263763,45.880670292004226,0.04,0.49611994853319197,5.118241084190853,0.0388005146680804,974.5605998527526,600.0,0.0,0.11768300359418317,0.0,0.1,5.105051417249532,18.0,0.16688271785685183,-0.001124362522609057,-0.11768300359418317,-0.08344135892842591,0.2
236.0,0.1,234.9720335552626,1.3988813422105053,8.486389445031364,-0.1871942680340098,45.998353295598406,0.04,0.4961032602614063,5.105051417249532,0.03896739738593725,974.3885360680196,600.0,0.0,0.11798921904973868,0.0,0.1,5.091833667018818,18.0,0.16688374386186597,-0.001431090980671651,-0.11798921904973868,-0.08344187193093298,0.2
237.0,0.1,235.97123451398443,1.438849380559377,8.464312685708197,-0.18710827566254387,46.116342514648146,0.04,0.4960865718870201,5.091833667018818,0.039134281129799116,974.2165513250877,600.0,0.0,0.11829769504045251,0.0,0.1,5.078587611424917,18.0,0.1668847801368236,-0.0017400851088643088,-0.11829769504045251,-0.0834423900684118,0.2
238.0,0.1,236.9704354727062,1.4788174189082486,8.442188376000576,-0.1870223227938236,46.2346402096886,0.04,0.49606988340900643,5.078587611424917,0.03930116590993594,974.0446455876472,600.0,0.0,0.11860845984745634,0.0,0.1,5.065313025600346,18.0,0.16688582683658781,-0.0020513732657502226,-0.11860845984745634,-0.08344291341829391,0.2
239.0,0.1,237.969636431428,1.51878545725712,8.420016136391078,-0.1869364094097025,46.35324866953606,0.04,0.49605319482632276,5.065313025600346,0.03946805173677253,973.872818819405,600.0,0.0,0.11892154225063288,0.0,0.1,5.0520096818346465,18.0,0.16688688411914035,-0.0023649843102030443,-0.11892154225063288,-0.08344344205957017,0.2
240.0,0.1,238.9688373901498,1.5587534956059916,8.397795582540008,-0.1868505354920422,46.47217021178669,0.04,0.49603650613791084,5.0520096818346465,0.039634938620891666,973.7010709840844,600.0,0.0,0.1192369715400048,0.0,0.1,5.038677349524005,18.0,0.1668879521456835,-0.0026809476128465404,-0.1192369715400048,-0.08344397607284175,0.2
241.0,0.1,239.96803834887157,1.5987215339548633,8.375526325199486,-0.18676470102271286,46.591407183326695,0.04,0.4960198173426963,5.038677349524005,0.03980182657303735,973.5294020454257,600.0,0.0,0.11955477752742025,0.0,0.1,5.025315795119692,18.0,0.1668890310807127,-0.002999293067776576,-0.11955477752742025,-0.08344451554035635,0.2
242.0,0.1,240.96723930759336,1.638689572303735,8.353207970125554,-0.18667890598359294,46.710961960854114,0.04,0.4960031284395882,5.025315795119692,0.03996871560411806,973.3578119671859,600.0,0.0,0.11987499055857366,0.0,0.1,5.011924782075332,18.0,0.16689012109210047,-0.0033200511046238834,-0.11987499055857366,-0.08344506054605023,0.2
243.0,0.1,241.96644026631515,1.6786576106526065,8.330840117988267,-0.18659315035656904,46.830836951412685,0.04,0.495986439427479,5.011924782075332,0.04013560572521016,973.186300713138,600.0,0.0,0.12019764152535305,0.0,0.1,4.99850407079296,18.0,0.16689122235116394,-0.003643252700935018,-0.12019764152535305,-0.08344561117558197,0.2
244.0,0.1,242.96564122503693,1.718625649001478,8.308422364279672,-0.18650743412353643,46.951034592938036,0.04,0.4959697503052439,4.99850407079296,0.04030249694756132,973.0148682470729,600.0,0.0,0.12052276187858241,0.0,0.1,4.985053418567803,18.0,0.16689233503279458,-0.00396892939497967,-0.12052276187858241,-0.08344616751639729,0.2
245.0,0.1,243.96484218375872,1.7585936873503496,8.285954299219666,-0.18642175726639834,47.07155735481662,0.04,0.4959530610717406,4.985053418567803,0.040469389282594116,972.8435145327967,600.0,0.0,0.12085038364106379,0.0,0.1,4.971572579531801,18.0,0.16689345931550315,-0.004297113298815353,-0.12085038364106379,-0.08344672965775157,0.2
246.0,0.1,244.96404314248053,1.7985617256992212,8.26343550765963,-0.18633611976706657,47.19240773845768,0.04,0.495936371725809,4.971572579531801,0.04063628274190962,972.6722395341332,600.0,0.0,0.12118053942107393,0.0,0.1,4.958061304595778,18.0,0.16689459538157495,-0.004627837111861377,-0.12118053942107393,-0.08344729769078747,0.2
247.0,0.1,245.96324410120232,1.8385297640480927,8.24086556898378,-0.18625052160746106,47.31358827787876,0.04,0.49591968226627087,4.958061304595778,0.0408031773372912,972.5010432149221,600.0,0.0,0.12151326242615343,0.0,0.1,4.944519341390268,18.0,0.16689574341709637,-0.004961134134701617,-0.12151326242615343,-0.08344787170854819,0.2
248.0,0.1,246.9624450599241,1.8784978023969643,8.218244057008214,-0.18616496276951017,47.43510154030491,0.04,0.49590299269192917,4.944519341390268,0.0409700730807083,972.3299255390203,600.0,0.0,0.12184858647739084,0.0,0.1,4.9309464342049285,18.0,0.16689690361211146,-0.005297038283446576,-0.12184858647739084,-0.08344845180605573,0.2
249.0,0.1,247.9616460186459,1.918465840745836,8.19557053987751,-0.1860794432351505,47.556950126782304,0.04,0.49588630300156794,4.9309464342049285,0.041136969984320405,972.158886470301,600.0,0.0,0.12218654602407823,0.0,0.1,4.917342323926506,18.0,0.1668980761607205,-0.005635584104438485,-0.12218654602407823,-0.08344903808036025,0.2
250.0,0.1,248.96084697736768,1.9584338790947076,8.17284457995888,-0.18599396298632695,47.67913667280638,0.04,0.49586961319395184,4.917342323926506,0.04130386806048113,971.9879259726539,600.0,0.0,0.12252717615877809,0.0,0.1,4.9037067479753285,18.0,0.1668992612611561,-0.005976806789356137,-0.12252717615877809,-0.08344963063057804,0.2
251.0,0.1,249.96004793608947,1.9984019174435792,8.150065733733756,-0.18590852200499272,47.801663848965156,0.04,0.4958529232678257,4.9037067479753285,0.041470767321742284,971.8170440099855,600.0,0.0,0.12287051263286954,0.0,0.1,4.890039440240254,18.0,0.16690045911590845,-0.006320742190823736,-0.12287051263286954,-0.08345022955795423,0.2
252.0,0.1,250.95924889481125,2.038369955792451,8.12723355168676,-0.18582312027310935,47.92453436159803,0.04,0.4958362332219141,4.890039440240254,0.041637667780858194,971.6462405462187,600.0,0.0,0.1232165918725755,0.0,0.1,4.876340131012057,18.0,0.16690166993188163,-0.006667426838516288,-0.1232165918725755,-0.08345083496594081,0.2
253.0,0.1,251.95844985353304,2.0783379941413225,8.10434757819196,-0.18573775777264653,48.047750953470604,0.04,0.49581954305492093,4.876340131012057,0.04180456945079008,971.4755155452931,600.0,0.0,0.12356545099539529,0.0,0.1,4.862608546915176,18.0,0.16690289392045485,-0.007016897955622714,-0.12356545099539529,-0.08345144696022742,0.2
254.0,0.1,252.95765081225483,2.1183060324901937,8.081407351396356,-0.1856524344855825,48.171316404466,0.04,0.4958028527655289,4.862608546915176,0.041971472344710534,971.304868971165,600.0,0.0,0.12391712782708833,0.0,0.1,4.848844410837814,18.0,0.1669041312976256,-0.00736919347590112,-0.12391712782708833,-0.0834520656488128,0.2
255.0,0.1,253.95685177097664,2.1582740708390653,8.058412403100487,-0.18556715039390342,48.29523353229309,0.04,0.49578616235239914,4.848844410837814,0.04213837647600816,971.1343007878069,600.0,0.0,0.12427166091916171,0.0,0.1,4.835047441860293,18.0,0.16690538228414514,-0.007724352061234285,-0.12427166091916171,-0.08345269114207257,0.2
256.0,0.1,254.9560527296984,2.198242109187937,8.035362258636086,-0.18548190547960405,48.41950519321225,0.04,0.49576947181417075,4.835047441860293,0.042305281858292305,970.9638109592081,600.0,0.0,0.12462908956689293,0.0,0.1,4.821217355181652,18.0,0.16690664710566466,-0.00808241311972524,-0.12462908956689293,-0.08345332355283233,0.2
257.0,0.1,255.9552536884202,2.2382101475368086,8.012256436740692,-0.18539669972468714,48.54413428277915,0.04,0.4957527811494602,4.821217355181652,0.04247218850539797,970.7933994493743,600.0,0.0,0.12498945382785011,0.0,0.1,4.807353862044415,18.0,0.16690792599281593,-0.00844341682425806,-0.12498945382785011,-0.08345396299640796,0.2
258.0,0.1,256.954454647142,2.27817818588568,7.9890944494291265,-0.18531153311116402,48.669123736607,0.04,0.4957360903568609,4.807353862044415,0.042639096431390786,970.623066222328,600.0,0.0,0.12535279454106107,0.0,0.1,4.793456669657476,18.0,0.16690921918140345,-0.008807404131762786,-0.12535279454106107,-0.08345460959070172,0.2
259.0,0.1,257.9536556058638,2.318146224234552,7.965875801861731,-0.18522640562105397,48.79447653114806,0.04,0.49571939943494275,4.793456669657476,0.04280600565057219,970.4528112421079,600.0,0.0,0.1257191533467312,0.0,0.1,4.779525481117038,18.0,0.16691052691254504,-0.00917441680300371,-0.1257191533467312,-0.08345526345627252,0.2
260.0,0.1,258.95285656458555,2.3581142625834235,7.942599992209274,-0.18514131723638474,48.920195684494786,0.04,0.4957027083822515,4.779525481117038,0.042972916177484735,970.2826344727695,600.0,0.0,0.12608857270654156,0.0,0.1,4.765559995325564,18.0,0.1669118494327759,-0.00954449742292951,-0.12608857270654156,-0.08345592471638795,0.2
261.0,0.1,259.95205752330736,2.3980823009322947,7.919266511514422,-0.18505626793919225,49.04628425720133,0.04,0.4956860171973082,4.765559995325564,0.04313982802691751,970.1125358783845,600.0,0.0,0.12646109592466795,0.0,0.1,4.7515599069086525,18.0,0.1669131869942726,-0.009917689421804238,-0.12646109592466795,-0.0834565934971363,0.2
262.0,0.1,260.9512584820292,2.4380503392811663,7.8958748435496595,-0.1849712577115207,49.172745353126,0.04,0.4956693258786088,4.7515599069086525,0.04330674121391178,969.9425154230414,600.0,0.0,0.1268367671693645,0.0,0.1,4.737524906129797,18.0,0.16691453985495847,-0.010294037096843733,-0.1268367671693645,-0.08345726992747923,0.2
263.0,0.1,261.95045944075093,2.478018377630038,7.872424464671558,-0.18488628653542247,49.29958212029536,0.04,0.4956526344246233,4.737524906129797,0.043473655753766736,969.7725730708449,600.0,0.0,0.12721563149528664,0.0,0.1,4.723454678802934,18.0,0.16691590827868932,-0.010673585634631277,-0.12721563149528664,-0.08345795413934466,0.2
264.0,0.1,262.94966039947275,2.5179864159789096,7.848914843671273,-0.1848013543929584,49.42679775179065,0.04,0.4956359428337955,4.723454678802934,0.04364057166204543,969.6027087859168,600.0,0.0,0.12759773486650325,0.0,0.1,4.709348906202764,18.0,0.16691729253542148,-0.011056381134213977,-0.12759773486650325,-0.08345864626771074,0.2
265.0,0.1,263.9488613581945,2.5579544543277812,7.82534544162115,-0.1847164612661972,49.55439548665716,0.04,0.4956192511045419,4.709348906202764,0.04380748895458085,969.4329225323944,600.0,0.0,0.1279831241802471,0.0,0.1,4.69520726497269,18.0,0.16691869290138836,-0.011442470630941282,-0.1279831241802471,-0.08345934645069418,0.2
266.0,0.1,264.9480623169163,2.597922492676653,7.801715711717309,-0.18463160713721619,49.682378610837404,0.04,0.49560255923525176,4.69520726497269,0.04397440764748224,969.2632142744324,600.0,0.0,0.128371847291441,0.0,0.1,4.681029427030385,18.0,0.1669201096593017,-0.011831902121091836,-0.128371847291441,-0.08346005482965085,0.2
267.0,0.1,265.9472632756381,2.6378905310255245,7.778025099118087,-0.18454679198810073,49.810750458128844,0.04,0.4955858672242858,4.681029427030385,0.044141327757141545,969.0935839762014,600.0,0.0,0.12876395303798646,0.0,0.1,4.666815059470852,18.0,0.16692154309852023,-0.01222472458724655,-0.12876395303798646,-0.08346077154926011,0.2
268.0,0.1,266.9464642343599,2.677858569374396,7.754273040778202,-0.1844620158009444,49.93951441116683,0.04,0.495569175069976,4.666815059470852,0.04430824930024006,968.9240316018888,600.0,0.0,0.12915949126688997,0.0,0.1,4.652563824466921,18.0,0.1669229935152454,-0.01262098802451267,-0.12915949126688997,-0.0834614967576227,0.2
269.0,0.1,267.9456651930817,2.717826607723268,7.730458965278496,-0.1843772785578492,50.06867390243372,0.04,0.49555248277062447,4.652563824466921,0.044475172293755305,968.7545571156984,600.0,0.0,0.12955851286125858,0.0,0.1,4.638275379167097,18.0,0.16692446121274426,-0.013020743467630713,-0.12955851286125858,-0.08346223060637213,0.2
270.0,0.1,268.94486615180347,2.757794646072139,7.706582292651118,-0.18429258024092496,50.19823241529498,0.04,0.4955357903245032,4.638275379167097,0.04464209675496805,968.5851604818499,600.0,0.0,0.1299610697681521,0.0,0.1,4.62394937559067,18.0,0.16692594650153958,-0.013424043018921888,-0.1299610697681521,-0.08346297325076979,0.2
271.0,0.1,269.9440671105252,2.7977626844210106,7.682642434199986,-0.18420792083229015,50.32819348506313,0.04,0.49551909772985303,4.62394937559067,0.044809022701469595,968.4158416645803,600.0,0.0,0.1303672150273877,0.0,0.1,4.609585460519992,18.0,0.16692744969964715,-0.01383093987721129,-0.1303672150273877,-0.08346372484982358,0.2
272.0,0.1,270.94326806924704,2.8377307227698823,7.658638792316389,-0.18412330031407123,50.45856070009052,0.04,0.49550240498488307,4.609585460519992,0.044975950151169244,968.2466006281425,600.0,0.0,0.13077700280128382,0.0,0.1,4.595183275389834,18.0,0.1669289711327969,-0.014241488367682242,-0.13077700280128382,-0.08346448556639845,0.2
273.0,0.1,271.94246902796885,2.877698761118754,7.634570760289547,-0.18403871866840285,50.589337702891804,0.04,0.4954857120877698,4.595183275389834,0.04514287912230204,968.0774373368057,600.0,0.0,0.1311904884053955,0.0,0.1,4.580742456173728,18.0,0.16693051113465618,-0.014655743972723567,-0.1311904884053955,-0.08346525556732809,0.2
274.0,0.1,272.9416699866906,2.9176667994676255,7.610437722111975,-0.18395417587742804,50.7205281912972,0.04,0.49546901903665636,4.580742456173728,0.0453098096334367,967.9083517548561,600.0,0.0,0.13160772834030227,0.0,0.1,4.566262633267185,18.0,0.1669320700470836,-0.015073763363844056,-0.13160772834030227,-0.0834660350235418,0.2
275.0,0.1,273.9408709454124,2.957634837816497,7.586239052279473,-0.18386967192329787,50.8521359196375,0.04,0.49545232582965165,4.566262633267185,0.04547674170348378,967.7393438465957,600.0,0.0,0.1320287803244751,0.0,0.1,4.551743431367684,18.0,0.16693364822039344,-0.015495604434671795,-0.1320287803244751,-0.08346682411019672,0.2
276.0,0.1,274.9400719041342,2.997602876165369,7.561974115585549,-0.18378520678817165,50.98416469996197,0.04,0.49543563246482963,4.551743431367684,0.045643675351704174,967.5704135763433,600.0,0.0,0.13245370332823644,0.0,0.1,4.537184469351329,18.0,0.16693524601359525,-0.01592132633503407,-0.13245370332823644,-0.08346762300679762,0.2
277.0,0.1,275.939272862856,3.03757091451424,7.537642266910101,-0.18370078045421695,51.11661840329021,0.04,0.49541893894022826,4.537184469351329,0.04581061059771777,967.4015609084339,600.0,0.0,0.13288255760891768,0.0,0.1,4.522585360146061,18.0,0.1669368637946824,-0.01635098950625885,-0.13288255760891768,-0.0834684318973412,0.2
278.0,0.1,276.93847382157776,3.0775389528631116,7.513242851002145,-0.18361639290360948,51.24950096089913,0.04,0.4954022452538488,4.522585360146061,0.045977547461512454,967.232785807219,600.0,0.0,0.1333154047472082,0.0,0.1,4.507945710601287,18.0,0.16693850194090323,-0.016784655717659802,-0.1333154047472082,-0.08346925097045162,0.2
279.0,0.1,277.9376747802996,3.1175069912119833,7.4887752022564005,-0.18353204411853308,51.382816365646335,0.04,0.4953855514036547,4.507945710601287,0.04614448596345336,967.0640882370661,600.0,0.0,0.1337523076847822,0.0,0.1,4.49326512135384,18.0,0.16694016083906082,-0.01722238810431259,-0.1337523076847822,-0.08347008041953041,0.2
