Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
145.0,0.8,144.0,0.0,19.489697897242834,0.3770330046811048,11.915691227089551,0.0,0.4886316833073941,21.12867955244903,0.11368316692606005,331.1064248314269,1085.1724341936365,0.0,0.05128408067281493,0.0,0.8,20.946711592937284,32.24274440277584,0.29839801310066205,-0.0004830872231459393,-0.05128408067281493,-0.14919900655033103,0.2
146.0,0.8,145.0,0.0,19.508757762313977,0.3716526614319545,11.966975307762366,0.0,0.48860184350608404,20.946711592937284,0.11398156493916071,331.45282389528563,1074.7581467591947,0.0,0.051234381605920795,0.0,0.8,20.76712307783955,31.9350775649433,0.2955529746186544,0.0009891310847520152,-0.051234381605920795,-0.1477764873093272,0.2
147.0,0.8,146.0,0.0,19.52752769078476,0.3663541528646629,12.018209689368287,0.0,0.4885722882086222,20.76712307783955,0.11427711791377937,331.79427976878424,1064.50258549811,0.0,0.05118553189727945,0.0,0.8,20.589884379684595,31.63209092168054,0.29275116213267827,0.0024388870363814263,-0.05118553189727945,-0.14637558106633913,0.2
148.0,0.8,147.0,0.0,19.546012633205816,0.361136081542574,12.069395221265568,0.0,0.48854301309240894,20.589884379684595,0.11456986907591205,332.13086763753665,1054.4030307226847,0.0,0.05113751415189032,0.0,0.8,20.41496617285544,31.333704560550725,0.28999183932632144,0.0038665661849489608,-0.05113751415189032,-0.14499591966316072,0.2
149.0,0.8,148.0,0.0,19.564217438852847,0.35599707864088104,12.120532735417457,0.0,0.4885140139084763,20.41496617285544,0.11485986091523837,332.46266140326213,1044.4568186850242,0.0,0.05109031142203141,0.0,0.8,20.242339433885178,31.039840203910696,0.2872742848854613,0.005272546135237949,-0.05109031142203141,-0.14363714244273065,0.2
150.0,0.8,149.0,0.0,19.582146858327995,0.35093580321014245,12.171623046839489,0.0,0.4884852864799878,20.242339433885178,0.11514713520012383,332.7897337100717,1034.6613401303566,0.0,0.05104390719277739,0.0,0.8,20.071975441534526,30.7504211669185,0.28459779211483205,0.006657196749806582,-0.05104390719277739,-0.14229889605741602,0.2
151.0,0.8,150.0,0.0,19.599805546077317,0.345950941463602,12.222666954032267,0.0,0.4884568267007763,20.071975441534526,0.11543173299223866,333.1121559700793,1025.0140388972834,0.0,0.05099828536813559,0.0,0.8,19.903845776667218,30.465372316896403,0.28196166856717647,0.008020880348276194,-0.05099828536813559,-0.14098083428358824,0.2
152.0,0.8,151.0,0.0,19.617198062827658,0.34104120608742805,12.273665239400403,0.0,0.48842863053391955,19.903845776667218,0.11571369466080583,333.4299983883574,1015.5124105632135,0.0,0.050953430257737096,0.0,0.8,19.73792232193554,30.18462003399452,0.27936523568427074,0.009363951900127537,-0.050953430257737096,-0.13968261784213537,0.2
153.0,0.8,152.0,0.0,19.634328877946054,0.3362053355729461,12.32461866965814,0.0,0.48840069401035113,19.73792232193554,0.1159930598964901,333.7433299872586,1006.1540011331507,0.0,0.0509093265640516,0.0,0.8,19.57417726128878,29.908092173104777,0.27680782844932883,0.01068675921128398,-0.0509093265640516,-0.13840391422466441,0.2
154.0,0.8,153.0,0.0,19.651202371724683,0.3314420935700173,12.375527996222191,0.0,0.4883730132275062,19.57417726128878,0.11626986772493943,334.05221863012474,996.9364057701592,0.0,0.0508659593700068,0.0,0.8,19.412583079316672,29.635718026977294,0.2742887950498342,0.011989643105076109,-0.0508659593700068,-0.1371443975249171,0.2
155.0,0.8,154.0,0.0,19.667822837594173,0.32675026826075454,12.426393955592198,0.0,0.48834558434800124,19.412583079316672,0.11654415651998926,334.35673104440076,987.8572675659099,0.0,0.050823314127172434,0.0,0.8,19.253112560438698,29.367428290492672,0.27180749655138475,0.013272937597135215,-0.050823314127172434,-0.13590374827569238,0.2
156.0,0.8,155.0,0.0,19.684194484268033,0.3221286717527909,12.47721726971937,0.0,0.4883184035983461,19.253112560438698,0.11681596401654064,334.656932844174,978.9142763497558,0.0,0.05078137664440059,0.0,0.8,19.095738787949955,29.10315502604633,0.2693633065816601,0.014536970064769394,-0.05078137664440059,-0.13468165329083004,0.2
157.0,0.8,156.0,0.0,19.70032143782082,0.3175761394913611,12.52799864636377,0.0,0.48829146726768796,19.095738787949955,0.1170853273231223,334.9528885521555,970.1051675348778,0.0,0.05074013307677428,0.0,0.8,18.940435142933154,28.842831630002504,0.2669556110234557,0.015782061411497877,-0.05074013307677428,-0.13347780551172786,0.2
158.0,0.8,157.0,0.0,19.716207743702473,0.31309152968948084,12.578738779440544,0.0,0.4882647717065856,18.940435142933154,0.11735228293414575,335.24466162112185,961.4277210000836,0.0,0.05069956991509521,0.0,0.8,18.787175303046656,28.586392800178487,0.26458380771776774,0.017008526226020948,-0.05069956991509521,-0.13229190385888387,0.2
159.0,0.8,158.0,0.0,19.731857368691283,0.30867372277555843,12.629438349355638,0.0,0.48823831332581386,18.787175303046656,0.11761686674186352,335.53231445483283,952.8797600059496,0.0,0.05065967397569153,0.0,0.8,18.635933241196504,28.33377450431956,0.2622473061754909,0.01821667293656304,-0.05065967397569153,-0.13112365308774546,0.2
160.0,0.8,159.0,0.0,19.747274202787693,0.30432162085777187,12.680098023331329,0.0,0.4882120885951963,18.635933241196504,0.11787911404803901,335.81590842844173,944.4591501439854,0.0,0.050620432390634365,0.0,0.8,18.486683224101785,28.08491394952937,0.2599455272979775,0.019406803960376917,-0.050620432390634365,-0.12997276364898874,0.2
161.0,0.8,160.0,0.0,19.762462061051146,0.30003414720461596,12.730718455721963,0.0,0.48818609404246655,18.486683224101785,0.11813905957533699,336.0955039084138,936.1637983176457,0.0,0.05058183259828936,0.0,0.8,18.339399810759826,27.839749552618812,0.25767790310582034,0.020579215848800486,-0.05058183259828936,-0.12883895155291017,0.2
162.0,0.8,161.0,0.0,19.777424685382076,0.29581024574099674,12.781300288320253,0.0,0.48816032625215594,18.339399810759826,0.11839673747844282,336.371160271967,927.9916517539605,0.0,0.05054386233424581,0.0,0.8,18.194057850819366,27.598220911340878,0.25544387647586614,0.02173419942782112,-0.05054386233424581,-0.12772193823793307,0.2
163.0,0.8,162.0,0.0,19.792165746251005,0.2916488805593227,12.831844150654499,0.0,0.48813478186450837,18.194057850819366,0.11865218135491869,336.64293592605054,919.940697044696,0.0,0.0505065096224981,0.0,0.8,18.05063248286893,27.360268776479984,0.25324290088561013,0.02287203993469683,-0.0505065096224981,-0.12662145044280507,0.2
164.0,0.8,163.0,0.0,19.80668884437665,0.287549035445063,12.882350660276996,0.0,0.4881094575744198,18.05063248286893,0.1189054242558043,336.91088832587354,912.0089592159995,0.0,0.050469762767024744,0.0,0.8,17.909099132645736,27.125835024762864,0.2510744401654886,0.023993017150230972,-0.050469762767024744,-0.1255372200827443,0.2
165.0,0.8,164.0,0.0,19.820997512354914,0.2835097134162155,12.93282042304402,0.0,0.48808435013040324,17.909099132645736,0.1191564986959698,337.1750739929979,904.1945008254289,0.0,0.05043361034365888,0.0,0.8,17.76943351117268,26.894862632564106,0.24893796825834366,0.025097405527169298,-0.05043361034365888,-0.12446898412917183,0.2
166.0,0.8,165.0,0.0,19.835095216240457,0.2795299362762311,12.983254033387679,0.0,0.4880594563335774,17.76943351117268,0.11940543666422813,337.43554853300816,896.4954210854703,0.0,0.05039804119217604,0.0,0.8,17.6316116128277,26.6672956503754,0.24683296898548326,0.026185474315082335,-0.05039804119217604,-0.12341648449274163,0.2
167.0,0.8,166.0,0.0,19.848985357082558,0.27560874417987113,13.033652074579855,0.0,0.48803477303667886,17.6316116128277,0.11965226963321361,337.6923666527712,888.9098550125134,0.0,0.050363044408749766,0.0,0.8,17.49560971335247,26.443079178013978,0.2447589358199234,0.02725748768128855,-0.050363044408749766,-0.1223794679099617,0.2
168.0,0.8,167.0,0.0,19.862671272416865,0.27174519521158513,13.084015118988605,0.0,0.48801029714309685,17.49560971335247,0.11989702856903353,337.94558217729576,881.435972600466,0.0,0.05032860933857712,0.0,0.8,17.36140436780422,26.222159340542273,0.24271537166563473,0.028313704828605513,-0.05032860933857712,-0.12135768583281736,0.2
169.0,0.8,168.0,0.0,19.876156237714557,0.26793836497593504,13.134343728327181,0.0,0.4879860256059303,17.36140436780422,0.12013974394069916,338.19524806620575,874.0719780180758,0.0,0.05029472556888719,0.0,0.8,17.22897240845672,26.004483264875628,0.24070178864368336,0.029354380109271133,-0.05029472556888719,-0.12035089432184168,0.2
170.0,0.8,169.0,0.0,19.889443467790443,0.2641873461996754,13.184638453896069,0.0,0.48796195542706594,17.22897240845672,0.12038044572934285,338.44141642983686,866.8161088291877,0.0,0.050261382922054426,0.0,0.8,17.09829094265379,25.789999057052455,0.23871770788372695,0.030379763136082094,-0.050261382922054426,-0.11935885394186348,0.2
171.0,0.8,170.0,0.0,19.90253611817136,0.2604912483450574,13.234899836818123,0.0,0.48793808365627755,17.09829094265379,0.12061916343722658,338.68413854496714,859.6666352350819,0.0,0.050228571449026274,0.0,0.8,16.969337350620467,25.57865578014528,0.23676265932174176,0.03139009889010286,-0.050228571449026274,-0.11838132966087088,0.2
172.0,0.8,171.0,0.0,19.91543728642625,0.2568491972339912,13.285128408267148,0.0,0.48791440739034536,16.969337350620467,0.12085592609654831,338.9234648701937,852.621859338176,0.0,0.050196281422943544,0.0,0.8,16.842089283235858,25.37040343279066,0.23483618150323574,0.032385627825438607,-0.050196281422943544,-0.11741809075161787,0.2
173.0,0.8,172.0,0.0,19.928150013459252,0.25326033468269676,13.335324689690092,0.0,0.48789092377219506,16.842089283235858,0.12109076227805154,339.15944506096196,845.6801144263554,0.0,0.05016450333304087,0.0,0.8,16.716524659770748,25.165192928315857,0.23293782139220268,0.03336658597085779,-0.05016450333304087,-0.11646891069610134,0.2
174.0,0.8,173.0,0.0,19.940677284767,0.24972381814646702,13.385489193023133,0.0,0.48786762999005584,16.716524659770748,0.12132370009944375,339.39212798426126,838.8397642771953,0.0,0.05013322787864834,0.0,0.8,16.592621665594383,24.96297607444319,0.23106713418484465,0.03433320502892934,-0.05013322787864834,-0.11553356709242232,0.2
175.0,0.8,174.0,0.0,19.95302203166139,0.24623882037422345,13.435622420901781,0.0,0.48784452327663735,16.592621665594383,0.1215547672336286,339.62156173299286,832.0992024814398,0.0,0.05010244596347368,0.0,0.8,16.47035874985336,24.76370555355211,0.22922368312876498,0.03528571247214385,-0.05010244596347368,-0.11461184156438249,0.2
176.0,0.8,175.0,0.0,19.965187132458933,0.24280452907252453,13.485724866865255,0.0,0.4878216009083245,16.47035874985336,0.12178399091675736,339.84779364002134,825.4568517850704,0.0,0.05007214869004222,0.0,0.8,16.349714623126072,24.5673349034807,0.22740703934692397,0.0362243316364958,-0.05007214869004222,-0.11370351967346198,0.2
177.0,0.8,176.0,0.0,19.977175413637813,0.2394201465787201,13.535797015555296,0.0,0.4877988602043898,16.349714623126072,0.12201139795610429,340.07087029191644,818.9111634493566,0.0,0.05004232735431981,0.0,0.8,16.230668255055214,24.37381849884798,0.22561678166634436,0.03714928181250804,-0.05004232735431981,-0.11280839083317218,0.2
178.0,0.8,177.0,0.0,19.988989650963727,0.2360848895429354,13.585839342909615,0.0,0.4877762985262232,16.230668255055214,0.12223701473777063,340.29083754239537,812.4606166282662,0.0,0.05001297344054992,0.0,0.8,16.11319887196165,24.18311153288048,0.223852496451588,0.03806077833365609,-0.05001297344054992,-0.111926248225794,0.2
179.0,0.8,178.0,0.0,20.0,0.23279798861860507,13.635852316350165,0.0,0.487753913276578,16.11319887196165,0.12246086723422221,340.5077405254726,806.1037177626828,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,0.038867308281214374,-0.04998563721591851,-0.11114705450286712,0.2
180.0,0.8,179.0,0.0,20.0,0.2299018000000001,13.685837953566084,0.0,0.48773168386567745,16.009774747170603,0.12268316134322794,340.71000000000004,800.5136000000002,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,0.038867308281214374,-0.04998563721591851,-0.11114705450286712,0.2
181.0,0.8,180.0,0.0,20.0,0.2299018000000001,13.735823590782003,0.0,0.48770945445477687,16.009774747170603,0.12290545545223368,340.71000000000004,800.5136000000002,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,0.038867308281214374,-0.04998563721591851,-0.11114705450286712,0.2
182.0,0.8,181.0,0.0,20.0,0.2299018000000001,13.785809227997921,0.0,0.4876872250438763,16.009774747170603,0.12312774956123941,340.71000000000004,800.5136000000002,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,0.038867308281214374,-0.04998563721591851,-0.11114705450286712,0.2
183.0,0.8,182.0,0.0,20.0,0.2299018000000001,13.83579486521384,0.0,0.4876649956329757,16.009774747170603,0.12335004367024514,340.71000000000004,800.5136000000002,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,0.038867308281214374,-0.04998563721591851,-0.11114705450286712,0.2
184.0,0.8,183.0,0.0,20.0,0.2299018000000001,13.885780502429759,0.0,0.48764276622207514,16.009774747170603,0.12357233777925088,340.71000000000004,800.5136000000002,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,0.038867308281214374,-0.04998563721591851,-0.11114705450286712,0.2
185.0,0.8,184.0,0.0,20.0,0.2299018000000001,13.935766139645677,0.0,0.48762053681117457,16.009774747170603,0.12379463188825661,340.71000000000004,800.5136000000002,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,0.038867308281214374,-0.04998563721591851,-0.11114705450286712,0.2
186.0,0.8,185.0,0.0,20.0,0.2299018000000001,13.985751776861596,0.0,0.487598307400274,16.009774747170603,0.12401692599726234,340.71000000000004,800.5136000000002,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,0.038867308281214374,-0.04998563721591851,-0.11114705450286712,0.2
187.0,0.8,186.0,0.0,20.0,0.2299018000000001,14.035737414077515,0.0,0.4875760779893734,16.009774747170603,0.12423922010626808,340.71000000000004,800.5136000000002,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,0.038867308281214374,-0.04998563721591851,-0.11114705450286712,0.2
188.0,0.8,187.0,0.0,20.0,0.2299018000000001,14.085723051293433,0.0,0.48755384857847284,16.009774747170603,0.12446151421527381,340.71000000000004,800.5136000000002,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,0.038867308281214374,-0.04998563721591851,-0.11114705450286712,0.2
189.0,0.8,188.0,0.0,20.0,0.2299018000000001,14.135708688509352,0.0,0.48753161916757226,16.009774747170603,0.12468380832427954,340.71000000000004,800.5136000000002,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,0.038867308281214374,-0.04998563721591851,-0.11114705450286712,0.2
190.0,0.8,189.0,0.0,20.0,0.2299018000000001,14.18569432572527,0.0,0.4875093897566717,16.009774747170603,0.12490610243328527,340.71000000000004,800.5136000000002,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,0.038867308281214374,-0.04998563721591851,-0.11114705450286712,0.2
191.0,0.8,190.0,0.0,20.0,0.2299018000000001,14.23567996294119,0.0,0.4874871603457711,16.009774747170603,0.12512839654229102,340.71000000000004,800.5136000000002,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,0.038867308281214374,-0.04998563721591851,-0.11114705450286712,0.2
192.0,0.8,191.0,0.0,20.0,0.2299018000000001,14.285665600157108,0.0,0.48746493093487053,16.009774747170603,0.12535069065129675,340.71000000000004,800.5136000000002,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,0.038867308281214374,-0.04998563721591851,-0.11114705450286712,0.2
193.0,0.8,192.0,0.0,20.0,0.2299018000000001,14.335651237373026,0.0,0.48744270152396996,16.009774747170603,0.1255729847603025,340.71000000000004,800.5136000000002,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,0.038867308281214374,-0.04998563721591851,-0.11114705450286712,0.2
194.0,0.8,193.0,0.0,20.0,0.2299018000000001,14.385636874588945,0.0,0.4874204721130694,16.009774747170603,0.12579527886930822,340.71000000000004,800.5136000000002,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,0.038867308281214374,-0.04998563721591851,-0.11114705450286712,0.2
195.0,0.8,194.0,0.0,20.0,0.2299018000000001,14.435622511804864,0.0,0.4873982427021688,16.009774747170603,0.12601757297831395,340.71000000000004,800.5136000000002,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,0.038867308281214374,-0.04998563721591851,-0.11114705450286712,0.2
196.0,0.8,195.0,0.0,20.0,0.2299018000000001,14.485608149020782,0.0,0.48737601329126823,16.009774747170603,0.12623986708731968,340.71000000000004,800.5136000000002,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,0.038867308281214374,-0.04998563721591851,-0.11114705450286712,0.2
197.0,0.8,196.0,0.0,20.0,0.2299018000000001,14.535593786236701,0.0,0.48735378388036765,16.009774747170603,0.12646216119632542,340.71000000000004,800.5136000000002,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,0.038867308281214374,-0.04998563721591851,-0.11114705450286712,0.2
198.0,0.8,197.0,0.0,20.0,0.2299018000000001,14.58557942345262,0.0,0.4873315544694671,16.009774747170603,0.12668445530533115,340.71000000000004,800.5136000000002,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,0.038867308281214374,-0.04998563721591851,-0.11114705450286712,0.2
199.0,0.8,198.0,0.0,20.0,0.2299018000000001,14.635565060668538,0.0,0.4873093250585665,16.009774747170603,0.12690674941433688,340.71000000000004,800.5136000000002,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,0.038867308281214374,-0.04998563721591851,-0.11114705450286712,0.2
200.0,0.8,199.0,0.0,20.0,0.2299018000000001,14.685550697884457,0.0,0.4872870956476659,16.009774747170603,0.12712904352334262,340.71000000000004,800.5136000000002,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,0.038867308281214374,-0.04998563721591851,-0.11114705450286712,0.2
201.0,0.8,200.0,0.0,20.0,0.2299018000000001,14.735536335100376,0.0,0.48726486623676535,16.009774747170603,0.12735133763234835,340.71000000000004,800.5136000000002,0.0,0.05001014373660363,0.0,0.8,16.009774747170603,24.015408000000004,0.22240309341573583,0.03878830955552848,-0.05001014373660363,-0.11120154670786792,0.2
202.0,0.8,200.9992009587218,0.03996803834887158,19.991889122031445,-0.1621846562024301,14.785546478836979,0.04,0.4872426259274238,16.009774747170603,0.12757374072576408,1124.8829124048605,800.5136000000002,0.0,0.05003031069207361,0.0,0.8,16.084346372552815,24.13630789122508,0.2235291239715957,0.03820512732212855,-0.05003031069207361,-0.11176456198579784,0.2
203.0,0.8,201.99840191744357,0.07993607669774316,19.9838795117148,-0.1600951544343097,14.835576789529053,0.04,0.48722027301502663,16.084346372552815,0.12779726984973566,1124.7339052427888,804.5435963741694,0.0,0.05005023138096685,0.0,0.8,16.16402760247804,24.265600069799987,0.22472592265343352,0.03758680729231639,-0.05005023138096685,-0.11236296132671676,0.2
204.0,0.8,202.99760287616536,0.11990411504661475,19.975978244796625,-0.15786674107523344,14.88562702091002,0.04,0.4871978004227613,16.16402760247804,0.1280219957723891,1124.5868178104665,808.8533356599996,0.0,0.05006989805558589,0.0,0.8,16.24256336608913,24.393143355049485,0.22590652552818796,0.03697683918032013,-0.05006989805558589,-0.11295326276409398,0.2
205.0,0.8,203.99680383488715,0.15987215339548633,19.968183938890405,-0.15566849961563428,14.935696918965606,0.04,0.48717520977020845,16.24256336608913,0.12824790229791727,1124.4417777329181,813.1047785016495,0.0,0.05008931354720772,0.0,0.8,16.319970150036248,24.51896006163761,0.2270711394239545,0.03637511674081506,-0.05008931354720772,-0.11353556971197724,0.2
206.0,0.8,204.99600479360896,0.1998401917443579,19.960495227042742,-0.15350004428422837,14.985786232512813,0.04,0.48715250265626603,16.319970150036248,0.12847497343734124,1124.2987572897105,817.2986687212538,0.0,0.0501084806663226,0.0,0.8,16.396264204256575,24.643072255105224,0.22821996885525217,0.03578153490605132,-0.0501084806663226,-0.11410998442762608,0.2
207.0,0.8,205.99520575233075,0.2398082300932295,19.952910757619346,-0.15136099363899894,15.035894713179136,0.04,0.4871296806593805,16.396264204256575,0.1287031934061965,1124.1577291148387,821.4357418368409,0.0,0.050127402202531327,0.0,0.8,16.471461545314646,24.76550175370992,0.22935321604042097,0.035195989777258185,-0.050127402202531327,-0.11467660802021049,0.2
208.0,0.8,206.99440671105253,0.2797762684421011,19.945429194190243,-0.14925097053454142,15.086022115381667,0.04,0.4871067453377765,16.471461545314646,0.1289325466222369,1124.0186661927469,825.5167251236641,0.0,0.05014608092436293,0.0,0.8,16.545577959699344,24.886270130279446,0.23047108091873303,0.03461837861627057,-0.05014608092436293,-0.11523554045936651,0.2
209.0,0.8,207.99360766977432,0.31974430679097265,19.93804921541427,-0.14716960208920057,15.136168196306029,0.04,0.4870836982296846,16.545577959699344,0.12916301770315564,1123.8815418543827,829.5423376759816,0.0,0.05016451957915617,0.0,0.8,16.61862900707665,25.005398714075774,0.23157376116784145,0.0340485998369231,-0.05016451957915617,-0.11578688058392073,0.2
210.0,0.8,208.9928086284961,0.35971234513984424,19.930769514922925,-0.14511651965204236,15.186332715885184,0.04,0.4870605408535678,16.61862900707665,0.12939459146432347,1123.7463297732772,833.5132904691925,0.0,0.05018272089295782,0.0,0.8,16.69063002349969,25.122908592670413,0.23266145222136303,0.03348655299636066,-0.05018272089295782,-0.11633072611068151,0.2
211.0,0.8,209.9920095872179,0.3996803834887158,19.923588801203593,-0.1430913587696569,15.236515436778141,0.04,0.4870372747083457,16.69063002349969,0.12962725291654484,1123.613003961661,837.4302864223472,0.0,0.05020068757042465,0.0,0.8,16.7615961245757,25.23882061382906,0.23373434728651815,0.03293213878631629,-0.05020068757042465,-0.11686717364325908,0.2
212.0,0.8,210.99121054593968,0.4396484218375874,19.916505797482227,-0.14109375915281844,15.286716124348565,0.04,0.48701390127361704,16.7615961245757,0.12986098726383136,1123.4815387666056,841.2940204609687,0.0,0.050218422294697265,0.0,0.8,16.83154220859102,25.35315538740556,0.23479263736167927,0.0323852590244631,-0.050218422294697265,-0.11739631868083963,0.2
213.0,0.8,211.99041150466147,0.479616460186459,19.909519241605526,-0.13912336464300631,15.336934546643263,0.04,0.48699042200988085,16.83154220859102,0.13009577990119303,1123.351908866198,845.1051795801854,0.0,0.05023592772733313,0.0,0.8,16.90048295959418,25.465933287243914,0.23583651125422173,0.031845816645556024,-0.05023592772733313,-0.11791825562711086,0.2
214.0,0.8,212.98961246338325,0.5195844985353306,19.902627885922666,-0.13717982317880797,15.387170474370597,0.04,0.4869668383587554,16.90048295959418,0.13033161641244725,1123.2240892657464,848.8644429081305,0.0,0.05025320650823877,0.0,0.8,16.968432850437193,25.57717445308688,0.2368661555983897,0.031313715692566385,-0.05025320650823877,-0.11843307779919485,0.2
215.0,0.8,213.98881342210504,0.5595525368842021,19.895830497166624,-0.13526278676222614,15.437423680878837,0.04,0.4869431517431956,16.968432850437193,0.13056848256804565,1123.098055294015,852.5724817695627,0.0,0.05027026125554838,0.0,0.8,17.035406145776744,25.686898792492368,0.23788175487293647,0.03078886130798339,-0.05027026125554838,-0.11894087743646824,0.2
216.0,0.8,214.98801438082683,0.5995205752330737,19.889125856335145,-0.13337191142487279,15.487693942134385,0.04,0.48691936356770826,17.035406145776744,0.1308063643229186,1122.9737825994912,856.2299597497456,0.0,0.050287094565634835,0.0,0.8,17.101416905034156,25.795125982754485,0.23888349141938856,0.0302711597246709,-0.050287094565634835,-0.11944174570969428,0.2
217.0,0.8,215.98721533954864,0.6394886135819453,19.882512758571394,-0.13150685719410046,15.53798103670002,0.04,0.4868954752185663,17.101416905034156,0.131045247814338,1122.8512471466838,859.8375327584829,0.0,0.0503037090129906,0.0,0.8,17.16647898531558,25.901875472829875,0.23987154545970363,0.029760518257157587,-0.0503037090129906,-0.11993577272985181,0.2
218.0,0.8,216.98641629827043,0.679456651930817,19.87599001304437,-0.1296672880590607,15.58828474571301,0.04,0.4868714880640203,17.16647898531558,0.1312851193597977,1122.7304252124507,863.3958490943293,0.0,0.05032010715023195,0.0,0.8,17.230606044292703,26.007166485268613,0.24084609511451197,0.029256845292512074,-0.05032010715023195,-0.12042304755725598,0.2
219.0,0.8,217.9856172569922,0.7194246902796885,19.869556442829047,-0.12785287193670336,15.638604852863242,0.04,0.48684740345450883,17.230606044292703,0.1315259654549122,1122.6112933823606,866.9055495089539,0.0,0.050336291508057636,0.0,0.8,17.293811543044235,26.111018018148457,0.24180731642113518,0.028760050281374794,-0.050336291508057636,-0.12090365821056759,0.2
220.0,0.8,218.984818215714,0.75939272862856,19.863210884786405,-0.12606328063773362,15.6889411443713,0.04,0.4868232227228667,17.293811543044235,0.13176777277133334,1122.4938285470826,870.3672672716153,0.0,0.05035226459520228,0.0,0.8,17.356108748858578,26.213448847011843,0.24275538335156452,0.02827004372901548,-0.05035226459520228,-0.12137769167578226,0.2
221.0,0.8,219.9840191744358,0.7993607669774316,19.856952189443252,-0.12429818983254125,15.739293408966503,0.04,0.48679894718453154,17.356108748858578,0.1320105281546849,1122.3780078988107,873.7816282337282,0.0,0.0503680288983806,0.0,0.8,17.41751073799864,26.314477526805675,0.24369046783038054,0.027786737186429156,-0.0503680288983806,-0.12184523391519027,0.2
222.0,0.8,220.98322013315757,0.8393288053263033,19.850779220872013,-0.12255727901709679,15.789661437864885,0.04,0.4867745781377485,17.41751073799864,0.13225421862251527,1122.2638089277161,877.1492508935225,0.0,0.050383586882343956,0.0,0.8,17.47803039842802,26.414122393821437,0.2446127397531797,0.0273100432410662,-0.050383586882343956,-0.12230636987658985,0.2
223.0,0.8,221.98242109187936,0.8792968436751748,19.844690856570416,-0.12084023147885915,15.840045024747228,0.04,0.4867501168637732,17.47803039842802,0.13249883136226845,1122.151209418433,880.4707464607146,0.0,0.050398940989861585,0.0,0.8,17.53768043250086,26.512401567637838,0.24552236700462807,0.026839875507824407,-0.050398940989861585,-0.12276118350231403,0.2
224.0,0.8,222.98162205060115,0.9192648820240463,19.83868598734118,-0.11914673426265716,15.89044396573709,0.04,0.4867255646270727,17.53768043250086,0.13274435372927307,1122.0401874465756,883.7467189212613,0.0,0.05041409364168102,0.0,0.8,17.596473359614045,26.609332953062722,0.24641951547636884,0.02637614862013457,-0.05041409364168102,-0.12320975773818442,0.2
225.0,0.8,223.98082300932293,0.959232920372918,19.832763517171706,-0.11747647813659756,15.94085805937877,0.04,0.4867009226755251,17.596473359614045,0.13299077324474945,1121.9307213752859,886.9777651020908,0.0,0.05042904723652464,0.0,0.8,17.654421518823092,26.704934242074913,0.24730434908506854,0.025918778220941102,-0.05042904723652464,-0.12365217454253427,0.2
226.0,0.8,224.98002396804475,0.9992009587217896,19.826922363113848,-0.11582915755799059,15.991287106615296,0.04,0.4866761922406166,17.654421518823092,0.13323807759383452,1121.8227898518116,890.1644747358305,0.0,0.050443804151176455,0.0,0.8,17.711537071421926,26.799222915765178,0.24817702979086362,0.025467680953391747,-0.050443804151176455,-0.12408851489543181,0.2
