Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
257.0,0.5,255.9552536884202,2.2382101475368086,18.56460945775282,-0.058874340771122094,20.64827097876009,0.04,0.4874462125262946,18.22909475808123,0.1255378747370533,1099.5081734486187,981.7594919063745,0.0,0.05387049958633288,0.0,0.5,18.245778972027495,29.4847769572785,0.27303034126803566,0.009614329779649294,-0.05387049958633288,-0.13651517063401783,0.2
258.0,0.5,256.954454647142,2.27817818588568,18.561468048482162,-0.05831409203144921,20.702141478346423,0.04,0.4874189094921678,18.245778972027495,0.12581090507832135,1099.4540826388484,982.82589857595,0.0,0.053879575045818,0.0,0.5,18.262300559933642,29.516470107158923,0.2733236093133969,0.009458620297483566,-0.053879575045818,-0.13666180465669844,0.2
259.0,0.5,257.9536556058638,2.318146224234552,18.55835601353669,-0.05775908482615523,20.756021053392242,0.04,0.4873915771312365,18.262300559933642,0.12608422868763475,1099.400506557608,983.8823369052975,0.0,0.05388856864701787,0.0,0.5,18.27866111508924,29.547866904412047,0.2736141345211285,0.009304364092417916,-0.05388856864701787,-0.13680706726056424,0.2
260.0,0.5,258.95285656458555,2.3581142625834235,18.55527308776671,-0.057209271787750995,20.80990962203926,0.04,0.4873642157177844,18.27866111508924,0.12635784282215587,1099.347440389237,984.9288968137349,0.0,0.05389748107335557,0.0,0.5,18.29486221506099,29.57897002408862,0.27390194165997156,0.009151548096658663,-0.05389748107335557,-0.13695097082998578,0.2
261.0,0.5,259.95205752330736,2.3980823009322947,18.552219008240208,-0.056664605945987205,20.863807103112617,0.04,0.4873368255236184,18.29486221506099,0.12663174476381583,1099.2948793615951,985.9656674696207,0.0,0.05390631300374156,0.0,0.5,18.310905421848865,29.609782118865418,0.2741870552922481,0.009000159350134374,-0.05390631300374156,-0.13709352764612406,0.2
262.0,0.5,260.9512584820292,2.4380503392811663,18.549193514227532,-0.05612504072509091,20.917713416116356,0.04,0.48730940681808915,18.310905421848865,0.1269059318191081,1099.2428187456958,986.992737295514,0.0,0.053915065112325376,0.0,0.5,18.32679228204087,29.64030581920005,0.274469499773971,0.008850185000689126,-0.053915065112325376,-0.1372347498869855,0.2
263.0,0.5,261.95045944075093,2.478018377630038,18.546196347186136,-0.055590529941003754,20.97162848122868,0.04,0.48728195986811174,18.32679228204087,0.12718040131888206,1099.1912538553427,988.0101939733352,0.0,0.05392373806843775,0.0,0.5,18.342524326966124,29.670543733484877,0.27474929925590796,0.008701612303608275,-0.05392373806843775,-0.13737464962795398,0.2
264.0,0.5,262.94966039947275,2.5179864159789096,18.543227250745343,-0.05506102779863835,21.02555221929712,0.04,0.4872544849381861,18.342524326966124,0.12745515061813797,1099.1401800467727,989.018124449496,0.0,0.05393233253694434,0.0,0.5,18.358103072846372,29.70049844820049,0.27502647768673616,0.008554428619687582,-0.05393233253694434,-0.13751323884336808,0.2
265.0,0.5,263.9488613581945,2.5579544543277812,18.540285970691176,-0.05453648888913978,21.079484551834064,0.04,0.48722698229041744,18.358103072846372,0.1277301770958247,1099.089592718296,990.0166149400164,0.0,0.05394084917804936,0.0,0.5,18.37353002094618,29.730172528068977,0.27530105881339445,0.00840862141525342,-0.05394084917804936,-0.13765052940669723,0.2
266.0,0.5,264.9480623169163,2.597922492676653,18.537372254951222,-0.05401686818715479,21.13342540101211,0.04,0.4871994521845361,18.37353002094618,0.1280054781546381,1099.0394873099422,991.0057509356326,0.0,0.053949288647303646,0.0,0.5,18.38880665772153,29.759568516206485,0.2755730661824661,0.008264178261463334,-0.053949288647303646,-0.13778653309123304,0.2
267.0,0.5,265.9472632756381,2.6378905310255245,18.534485853579554,-0.05350212104811277,21.187374689659414,0.04,0.48717189487791784,18.38880665772153,0.1282810512208206,1098.9898593031085,991.9856172068829,0.0,0.05395765159550105,0.0,0.5,18.403934454967008,29.788688934275456,0.27584252314098534,0.008121086834006308,-0.05395765159550105,-0.13792126157049267,0.2
268.0,0.5,266.9464642343599,2.677858569374396,18.531626518741714,-0.05299220320551342,21.241332341254914,0.04,0.48714431062560376,18.403934454967008,0.12855689374396156,1098.9407042202088,992.9562978091819,0.0,0.05396593866905699,0.0,0.5,18.418914869961423,29.81753628263612,0.27610945283969995,0.007979334911093039,-0.05396593866905699,-0.13805472641984998,0.2
269.0,0.5,267.9456651930817,2.717826607723268,18.528794004699716,-0.05248707076822808,21.295298279923973,0.04,0.4871166996803198,18.418914869961423,0.12883300319680127,1098.8920176243269,993.9178760878707,0.0,0.0539741505096779,0.0,0.5,18.433749345612085,29.846113040497634,0.2763738782327065,0.00783891037396886,-0.0539741505096779,-0.13818693911635324,0.2
270.0,0.5,268.94486615180347,2.757794646072139,18.52598806779714,-0.05198668021780867,21.34927243043365,0.04,0.4870890622924965,18.433749345612085,0.12910937707503398,1098.8437951188719,994.8704346832545,0.0,0.05398228775464994,0.0,0.5,18.4484393105976,29.87442166606865,0.2766358220802431,0.007699801205228507,-0.05398228775464994,-0.13831791104012156,0.2
271.0,0.5,269.9440671105252,2.7977626844210106,18.523208466444245,-0.05149098840580655,21.4032547181883,0.04,0.4870613987102885,18.4484393105976,0.1293860128971142,1098.7960323472348,995.8140555356217,0.0,0.05399035103639607,0.0,0.5,18.46298617950935,29.90246459670744,0.27689530694773307,0.007561995489737405,-0.05399035103639607,-0.13844765347386653,0.2
272.0,0.5,270.94326806924704,2.8377307227698823,18.520454961103173,-0.0509999525511011,21.457245069224697,0.04,0.4870337091795937,18.46298617950935,0.12966290820406196,1098.7487249924502,996.748819890248,0.0,0.053998340983217145,0.0,0.5,18.47739135299137,29.930244249071237,0.2771523552108822,0.00742548141134175,-0.053998340983217145,-0.1385761776054411,0.2
273.0,0.5,271.94246902796885,2.877698761118754,18.517727314273156,-0.05051353023724124,21.511243410207914,0.04,0.4870059939440726,18.47739135299137,0.12994006055927285,1098.701868776857,997.6748083023746,0.0,0.0540062582186043,0.0,0.5,18.491656217879015,29.957763019265258,0.27740698905345385,0.007290247254668786,-0.0540062582186043,-0.13870349452672692,0.2
274.0,0.5,272.9416699866906,2.9176667994676255,18.51502529047584,-0.050031679409794666,21.565249668426517,0.04,0.4869782532451673,18.491656217879015,0.1302174675483263,1098.6554594617646,998.5921006421753,0.0,0.054014103361600986,0.0,0.5,18.505782147336205,29.98502328299105,0.27765923047041335,0.007156281403192355,-0.054014103361600986,-0.13882961523520668,0.2
275.0,0.5,273.9408709454124,2.957634837816497,18.512348656240626,-0.04955435837370925,21.61926377178812,0.04,0.48695048732212026,18.505782147336205,0.1304951267787967,1098.6094928471202,999.5007760997017,0.0,0.054021877026913544,0.0,0.5,18.519770500991264,30.012027395694282,0.27790910126978086,0.0070235723381960324,-0.054021877026913544,-0.13895455063489043,0.2
276.0,0.5,274.9400719041342,2.997602876165369,18.50969718009007,-0.049081525790684054,21.673285648815032,0.04,0.48692269641199326,18.519770500991264,0.1307730358800665,1098.5639647711776,1000.4009131898094,0.0,0.05402957982467483,0.0,0.5,18.53362262507138,30.038777692711868,0.2781566230726927,0.00689210863897885,-0.05402957982467483,-0.13907831153634634,0.2
277.0,0.5,275.939272862856,3.03757091451424,18.507070632525355,-0.048613140676554055,21.727315228639707,0.04,0.486894880749686,18.53362262507138,0.1310511925031392,1098.5188711101705,1001.2925897570624,0.0,0.054037212360437493,0.0,0.5,18.547339852535956,30.06527648941885,0.27840181731463637,0.00676187898224434,-0.054037212360437493,-0.13920090865731818,0.2
278.0,0.5,276.93847382157776,3.0775389528631116,18.50446878601184,-0.04814916239867932,21.781352441000145,0.04,0.48686704056795455,18.547339852535956,0.13132959432045385,1098.474207777987,1002.1758829806283,0.0,0.05404477523561444,0.0,0.5,18.560923503208176,30.091526081373935,0.2786447052489776,0.006632872139896773,-0.05404477523561444,-0.1393223526244888,0.2
279.0,0.5,277.9376747802996,3.1175069912119833,18.50189141496461,-0.047689550673357645,21.83539721623576,0.04,0.48683917609742966,18.560923503208176,0.13160823902570282,1098.4299707258465,1003.0508693791312,0.0,0.054052269047000584,0.0,0.5,18.574374883905843,30.11752874446546,0.27888530794575805,0.0065050769801204,-0.054052269047000584,-0.13944265397287903,0.2
280.0,0.5,278.9368757390214,3.157475029560855,18.499338295734148,-0.04723426556323147,21.88944948528276,0.04,0.4868112875666351,18.574374883905843,0.13188712433364858,1098.3861559419784,1003.9176248155154,0.0,0.05405969438701755,0.0,0.5,18.587695288570337,30.143286735055646,0.2791236462941995,0.006378482465882712,-0.05405969438701755,-0.13956182314709975,0.2
281.0,0.5,279.93607669774315,3.1974430679097265,18.496809206592037,-0.046783267474725165,21.94350917966978,0.04,0.4867833752020057,18.587695288570337,0.13216624797994278,1098.3427594513053,1004.7762245018549,0.0,0.05406705184393264,0.0,0.5,18.600885998394855,30.16880229012535,0.279359741005082,0.0062530776535263954,-0.05406705184393264,-0.139679870502541,0.2
282.0,0.5,280.9352776564649,3.237411106258598,18.494303927716725,-0.046336517155473815,21.99757623151371,0.04,0.4867554392279052,18.600885998394855,0.13244560772094785,1098.299777315126,1005.6267430041784,0.0,0.0540743420012305,0.0,0.5,18.613948281950844,30.19407762741718,0.27959361260872967,0.006128851694404691,-0.0540743420012305,-0.13979680630436483,0.2
283.0,0.5,281.9344786151867,3.27737914460747,18.49182224117937,-0.045893975691781635,22.05165057351494,0.04,0.48672747986664433,18.613948281950844,0.13272520133355659,1098.2572056308027,1006.4692542472394,0.0,0.05408156543853627,0.0,0.5,18.626883395313527,30.219114945578575,0.2798252814610092,0.006005793830959144,-0.05408156543853627,-0.1399126407305046,0.2
284.0,0.5,282.93367957390853,3.3173471829563415,18.489363930929727,-0.04545560450608139,22.105732138953478,0.04,0.4866994973384982,18.626883395313527,0.1330050266150176,1098.2150405314487,1007.303831519286,0.0,0.05408872273078664,0.0,0.5,18.639692582186083,30.24391642430416,0.2800547677402676,0.005883893399079576,-0.05408872273078664,-0.1400273838701338,0.2
285.0,0.5,283.9328805326303,3.357315221305213,18.486928782782112,-0.04502136535440826,22.159820861684263,0.04,0.4866714918617242,18.639692582186083,0.13328508138275785,1098.173278185622,1008.1305474768054,0.0,0.054095814448876,0.0,0.5,18.652377074022496,30.268484224477255,0.280282091451886,0.005763139825181007,-0.054095814448876,-0.140141045725943,0.2
286.0,0.5,284.9320814913521,3.3972832596540843,18.484516584401423,-0.04459122032388689,22.213916676133138,0.04,0.486643463652579,18.652377074022496,0.13356536347420975,1098.1319147970157,1008.949474149242,0.0,0.054102841159229406,0.0,0.5,18.664938090149356,30.29282048831105,0.2805072724272781,0.005643522627131581,-0.054102841159229406,-0.14025363621363904,0.2
287.0,0.5,285.93128245007387,3.437251298002956,18.482127125289235,-0.04416513183022721,22.268019517292366,0.04,0.4866154129253363,18.664938090149356,0.13384587074663704,1098.0909466041562,1009.7606829437018,0.0,0.05410980342424548,0.0,0.5,18.677376837886182,30.316927339488622,0.2807303303273824,0.005525031412063314,-0.05410980342424548,-0.1403651651636912,0.2
288.0,0.5,286.9304834087957,3.4772193363518276,18.47976019676995,-0.043743062615239754,22.322129320716613,0.04,0.4865873398923035,18.677376837886182,0.13412660107696442,1098.0503698801003,1010.5642446496208,0.0,0.05411670180189176,0.0,0.5,18.68969451266498,30.34080688330316,0.28095128464176206,0.005407655877227219,-0.05411670180189176,-0.14047564232088103,0.2
289.0,0.5,287.92968436751744,3.517187374700699,18.477415591977017,-0.04332497574434848,22.376246022518504,0.04,0.4865592447638393,18.68969451266498,0.13440755236160618,1098.0101809321357,1011.3602294434387,0.0,0.05412353684584151,0.0,0.5,18.701892298148028,30.364461206796392,0.28117015469049284,0.005291385808912086,-0.05412353684584151,-0.14058507734524642,0.2
290.0,0.5,288.92888532623925,3.557155413049571,18.475093105839235,-0.042910834604135174,22.430369559364348,0.04,0.48653112774837026,18.701892298148028,0.13468872251629666,1097.9703761014835,1012.1487068932131,0.0,0.0541303091058976,0.0,0.5,18.71397136634496,30.387892378897227,0.28138695962754706,0.005176211080328896,-0.0541303091058976,-0.14069347981377353,0.2
291.0,0.5,289.92808628496107,3.5971234513984425,18.47279253506708,-0.04250060289988153,22.484499868470245,0.04,0.4865029890524075,18.71397136634496,0.1349701094759242,1097.930951763004,1012.929745963241,0.0,0.05413701912743438,0.0,0.5,18.725932877728535,30.411102450559525,0.28160171843906723,0.00506212165303202,-0.05413701912743438,-0.14080085921953361,0.2
292.0,0.5,290.9272872436828,3.637091489747314,18.470513678139138,-0.042094244653126,22.53863688759768,0.04,0.4864748288805636,18.725932877728535,0.13525171119436327,1097.891904324903,1013.703415018651,0.0,0.05414366745165843,0.0,0.5,18.73777798134912,30.43409345489882,0.2818144499458818,0.00494910757540068,-0.05414366745165843,-0.1409072249729409,0.2
293.0,0.5,291.92648820240464,3.6770595280961853,18.468256335288608,-0.041691724199240186,22.592780555049337,0.04,0.486446647435569,18.73777798134912,0.13553352564430915,1097.8532302284411,1014.4697818299608,0.0,0.05415025461590689,0.0,0.5,18.74950781494826,30.456867407328943,0.28202517280621786,0.004837158980984191,-0.05415025461590689,-0.14101258640310893,0.2
294.0,0.5,292.9256891611264,3.717027566445057,18.466020308489835,-0.0412930061850073,22.646930809665243,0.04,0.48641844491828834,18.74950781494826,0.13581555081711535,1097.814925947646,1015.2289135776315,0.0,0.054156781152999475,0.0,0.5,18.76112350507084,30.47942630569728,0.28223390551347666,0.004726266090262221,-0.054156781152999475,-0.14111695275673833,0.2
295.0,0.5,293.9248901198482,3.7569956047939286,18.46380540144495,-0.04089805556622525,22.701087590818243,0.04,0.486390221527737,18.76112350507084,0.13609778472262885,1097.7769879890266,1015.9808768565761,0.0,0.0541632475919816,0.0,0.5,18.772626167176462,30.501772130420115,0.28244066640124754,0.00461641920739464,-0.0541632475919816,-0.14122033320062377,0.2
296.0,0.5,294.92409107857,3.7969636431428,18.461611419570566,-0.040506837605308876,22.755250838410227,0.04,0.48636197746109683,18.772626167176462,0.13638022538903008,1097.7394128912883,1016.7257376806706,0.0,0.05416965445774828,0.0,0.5,18.784016905749287,30.523906844616413,0.28264547364248355,0.00450760872100997,-0.05416965445774828,-0.14132273682124177,0.2
297.0,0.5,295.9232920372918,3.836931681491672,18.459438169984526,-0.04011931786891876,22.809420492867975,0.04,0.48633371291373256,18.784016905749287,0.13666287086267256,1097.7021972250513,1017.4635614872138,0.0,0.05417600227112204,0.0,0.5,18.795296814407347,30.545832394241984,0.2828483452510404,0.004399825103357763,-0.05417600227112204,-0.1414241726255202,0.2
298.0,0.5,296.9224929960136,3.8768997198405435,18.45728546149275,-0.03973546222558639,22.8635964951391,0.04,0.48630542807920746,18.795296814407347,0.13694571920792362,1097.6653375925723,1018.1944131413995,0.0,0.05418229154873499,0.0,0.5,18.806466976010082,30.567550708221688,0.28304929908217635,0.004293058910176839,-0.05418229154873499,-0.14152464954108818,0.2
299.0,0.5,297.92169395473536,3.916867758189415,18.45515310457613,-0.03935523684337124,22.917778786687833,0.04,0.4862771231492992,18.806466976010082,0.1372287685070058,1097.6288306274655,1018.918356940723,0.0,0.05418852280356672,0.0,0.5,18.817528462765313,30.589063698581825,0.28324835283647887,0.004187300778193848,-0.05418852280356672,-0.14162417641823943,0.2
300.0,0.5,298.9208949134571,3.9568357965382868,18.45304091137751,-0.0389786081875173,22.9719673094914,0.04,0.4862487983140156,18.817528462765313,0.13751201685984227,1097.5926729944288,1019.6354566193942,0.0,0.05419469654441563,0.0,0.5,18.828482336335053,30.610373260581767,0.2834455240582134,0.004082541426477682,-0.05419469654441563,-0.1417227620291067,0.2
301.0,0.5,299.92009587217893,3.9968038348871584,18.45094869568871,-0.038605543018121975,23.026162006035815,0.04,0.48622045376160977,18.828482336335053,0.13779546238390047,1097.5568613889695,1020.3457753527256,0.0,0.05420081327589176,0.0,0.5,18.839329647940126,30.631481272844525,0.2836408301363818,0.00397877165591734,-0.05420081327589176,-0.1418204150681909,0.2
302.0,0.5,300.91929683090075,4.03677187323603,18.448876272937664,-0.03823600838782511,23.080362819311706,0.04,0.4861920896785961,18.839329647940126,0.13807910321403685,1097.5213925371345,1021.0493757614843,0.0,0.054206873499071336,0.0,0.5,18.85007143846373,30.652389597486597,0.2838342883092392,0.0038759823463090926,-0.054206873499071336,-0.1419171441546196,0.2
303.0,0.5,301.9184977896225,4.076739911584902,18.446823460175587,-0.037869971639510655,23.13456969281078,0.04,0.4861637062497652,18.85007143846373,0.1383629375023461,1097.4862631952412,1021.7463199162199,0.0,0.05421287771087993,0.0,0.5,18.860708738554123,30.673100080247522,0.28402591566215535,0.003774164458042406,-0.05421287771087993,-0.14201295783107767,0.2
304.0,0.5,302.9176987483443,4.116707949933773,18.44479007606423,-0.037507400404013194,23.18878257052166,0.04,0.48613530365819896,18.860708738554123,0.13864696341800825,1097.4514701496105,1022.4366693415841,0.0,0.05421882640438943,0.0,0.5,18.871242568726228,30.6936145506184,0.2842157291302476,0.0036733090304867655,-0.05421882640438943,-0.1421078645651238,0.2
305.0,0.5,303.9168997070661,4.156675988282645,18.442775940863214,-0.03714826259784445,23.24300139692605,0.04,0.4861068820852859,18.871242568726228,0.1389311791471385,1097.4170102163023,1023.1204850206134,0.0,0.054224720068848105,0.0,0.5,18.88167393946212,30.713934821969694,0.28440374549961056,0.003573407181346633,-0.054224720068848105,-0.14220187274980528,0.2
306.0,0.5,304.9161006657879,4.196644026631516,18.440780876417413,-0.03679252642093189,23.2972261169949,0.04,0.48607844171073594,18.88167393946212,0.13921558289263813,1097.3828802408536,1023.7978273989899,0.0,0.05423055918942905,0.0,0.5,18.892003851310648,30.73406269167853,0.2845899814070621,0.0034744501070398948,-0.05423055918942905,-0.14229499070353105,0.2
307.0,0.5,305.91530162450965,4.236612064980387,18.438804706144445,-0.03644016035436653,23.351456676184327,0.04,0.48604998271259525,18.892003851310648,0.1395001728740452,1097.3490770980175,1024.4687563892844,0.0,0.05423634424774229,0.0,0.5,18.902233294985855,30.753999941254833,0.2847744533438858,0.0033764290803148245,-0.05423634424774229,-0.1423872266719429,0.2
308.0,0.5,306.91450258323147,4.276580103329259,18.436847255022187,-0.03609113315817183,23.405693020432068,0.04,0.48602150526726084,18.902233294985855,0.13978494732738908,1097.3155976915048,1025.133331375161,0.0,0.05424207572130395,0.0,0.5,18.912363251464757,30.773748336467406,0.28495717765409934,0.0032793354516463813,-0.05424207572130395,-0.14247858882704967,0.2
309.0,0.5,307.9137035419533,4.316548141678131,18.43490834957641,-0.03574541386907413,23.459935096153373,0.04,0.4859930095494954,18.912363251464757,0.14006990450504317,1097.2824389537286,1025.7916112155804,0.0,0.054247754084262204,0.0,0.5,18.92239469208373,30.793309627468574,0.2851381705393074,0.0031831606460840933,-0.054247754084262204,-0.1425690852696537,0.2
310.0,0.5,308.91290450067504,4.356516180027002,18.432987817868444,-0.035402971798298495,23.514182850237635,0.04,0.4859644957324415,18.92239469208373,0.14035504267558246,1097.2495978455495,1026.4436542489525,0.0,0.054253379806560344,0.0,0.5,18.932328578634227,30.81268554891855,0.2853174480553443,0.0030878961657675175,-0.054253379806560344,-0.14265872402767216,0.2
311.0,0.5,309.9121054593968,4.396484218375874,18.431085489482943,-0.03506377652936874,23.568436230044195,0.04,0.48593596398763594,18.932328578634227,0.14064036012363781,1097.2170713560226,1027.0895182972852,0.0,0.054258953354588475,0.0,0.5,18.942165863457586,30.831877820109305,0.2854950261167287,0.0029935335870471813,-0.054258953354588475,-0.14274751305836436,0.2
312.0,0.5,310.9113064181186,4.4364522567247455,18.429201195515716,-0.0347277979159195,23.622695183398783,0.04,0.4859074144850243,18.942165863457586,0.14092585514975453,1097.1848565021492,1027.7292606703102,0.0,0.05426447519102636,0.0,0.5,18.951907489538435,30.850888145086678,0.285670920496857,0.002900064560545146,-0.05426447519102636,-0.1428354602484285,0.2
313.0,0.5,311.9105073768404,4.476420295073617,18.427334768561618,-0.03439500607953551,23.67695965858981,0.04,0.4858788473929746,18.951907489538435,0.1412115260702514,1097.152950328627,1028.362938169556,0.0,0.05426994577481291,0.0,0.5,18.961554390597755,30.86971821277305,0.2858451468288627,0.002807480810755769,-0.05426994577481291,-0.14292257341443135,0.2
314.0,0.5,312.9097083355622,4.516388333422489,18.42548604270253,-0.03406537140758462,23.73122960436462,0.04,0.4858502628782917,18.961554390597755,0.14149737121708025,1097.1213499076043,1028.990607092435,0.0,0.054275365561303655,0.0,0.5,18.971107491184636,30.888369697088464,0.2860177206074534,0.0027157741349696507,-0.054275365561303655,-0.1430088603037267,0.2
315.0,0.5,313.908909294284,4.55635637177136,18.423654853495396,-0.0337388645510772,23.785504969925924,0.04,0.48582166110623093,18.971107491184636,0.14178338893768772,1097.0900523384366,1029.6123232362822,0.0,0.05428073500180559,0.0,0.5,18.980567706767204,30.906844257071192,0.28618865718746095,0.0026249364044639567,-0.05428073500180559,-0.14309432859373047,0.2
316.0,0.5,314.90811025300576,4.596324410120232,18.42184103796036,-0.033415456422535045,23.83978570492773,0.04,0.4857930422405122,18.980567706767204,0.14206957759487518,1097.0590547474433,1030.2281419023732,0.0,0.0542860545445879,0.0,0.5,18.989935943822598,30.925143536997645,0.2863579717901622,0.002534959560331007,-0.0542860545445879,-0.1431789858950811,0.2
317.0,0.5,315.9073112117276,4.636292448469104,18.420044434568926,-0.03309511819387319,23.894071759472318,0.04,0.4857644064433332,18.989935943822598,0.14235593556666534,1097.028354287668,1030.8381178999216,0.0,0.054291324634005295,0.0,0.5,18.99921309992626,30.943269166501693,0.2865256794996507,0.002445835616169373,-0.054291324634005295,-0.14326283974982534,0.2
318.0,0.5,316.90651217044933,4.676260486817975,18.418264883232244,-0.03277782129429192,23.948363084106322,0.04,0.4857357538753832,18.99921309992626,0.142642461246165,1096.9979481386404,1031.4423055500565,0.0,0.054296545710539205,0.0,0.5,19.008400063839936,30.961222760692742,0.28669179526402816,0.002357556657446719,-0.054296545710539205,-0.14334589763201408,0.2
319.0,0.5,317.90571312917115,4.716228525166847,18.416502225289435,-0.03246353740819052,24.00265962981686,0.04,0.4857070846958568,19.008400063839936,0.14292915304142903,1096.9678335061392,1032.0407586897581,0.0,0.054301718211742324,0.0,0.5,19.017497715599195,30.979005920273735,0.2868563339013669,0.0022701148375742497,-0.054301718211742324,-0.14342816695068344,0.2
320.0,0.5,318.90491408789296,4.756196563515719,18.41475630349599,-0.03215223847308357,24.056961348028604,0.04,0.4856783990624666,19.017497715599195,0.1432160093753304,1096.9380076219584,1032.6335306757912,0.0,0.054306842570886193,0.0,0.5,19.026506926599925,30.99662023165812,0.28701931009353826,0.0021835023823446875,-0.054306842570886193,-0.14350965504676913,0.2
321.0,0.5,319.9041150466147,4.796164601864589,18.41302696201228,-0.03184389667753498,24.11126819059949,0.04,0.4856496971314573,19.026506926599925,0.14350302868542394,1096.908467743674,1033.220674388604,0.0,0.05431191921833064,0.0,0.5,19.035428559683705,31.01406726708568,0.28718073839440145,0.0020977115844686423,-0.05431191921833064,-0.14359036919720072,0.2
322.0,0.5,320.90331600533653,4.836132640213461,18.41131404639207,-0.03153848445911251,24.16558010981782,0.04,0.48562097905761786,19.035428559683705,0.14379020942381834,1096.8792111544144,1033.8022422361894,0.0,0.05431694858061066,0.0,0.5,19.04426346922285,31.031348584738545,0.2873406332259388,0.002012734806419947,-0.05431694858061066,-0.1436703166129694,0.2
323.0,0.5,321.9025169640583,4.876100678562333,18.40961740357116,-0.03123597450233956,24.21989705839843,0.04,0.48559224499429526,19.04426346922285,0.14407755005704428,1096.8502351626307,1034.3782861579516,0.0,0.054321931080935186,0.0,0.5,19.053012501204122,31.048465728855646,0.2874990088818352,0.00192856447814721,-0.054321931080935186,-0.1437495044409176,0.2
324.0,0.5,322.9017179227801,4.916068716911204,18.407936881856088,-0.030936339736673972,24.274218989479365,0.04,0.48556349509340707,19.053012501204122,0.14436504906592612,1096.8215371018696,1034.9488576285216,0.0,0.054326867138795865,0.0,0.5,19.06167649331188,31.065420229846865,0.28765587952635074,0.0018451930980287745,-0.054326867138795865,-0.14382793976317537,0.2
325.0,0.5,323.90091888150187,4.956036755260076,18.40627233091289,-0.0306395533344936,24.32854585661816,0.04,0.48553472950545445,19.06167649331188,0.14465270494545246,1096.7931143305493,1035.5140076615621,0.0,0.05433175717059912,0.0,0.5,19.07025627501023,31.082213604406242,0.2878112591985972,0.0017626132301022945,-0.05433175717059912,-0.1439056295992986,0.2
326.0,0.5,324.9001198402237,4.996004793608948,18.40462360175595,-0.03034558870909723,24.382877613788757,0.04,0.4855059483795346,19.07025627501023,0.14494051620465107,1096.764964231736,1036.0737868135416,0.0,0.054336601589031,0.0,0.5,19.078752667624443,31.09884735562455,0.28796516181010323,0.0016808175059173924,-0.054336601589031,-0.14398258090505162,0.2
327.0,0.5,325.8993207989455,5.035972831957819,18.4029905467369,-0.03005441951271871,24.43721421537779,0.04,0.4854771518633536,19.078752667624443,0.14522848136646116,1096.7370842129226,1036.6282451874852,0.0,0.054341400803708285,0.0,0.5,19.087166484421736,31.115322973101485,0.2881176011491859,0.0015997986216987892,-0.054341400803708285,-0.14405880057459294,0.2
328.0,0.5,326.89852175766725,5.075940870306691,18.401373019533608,-0.02976601963454607,24.491555616181497,0.04,0.4854483401032387,19.087166484421736,0.14551659896761035,1096.7094717058083,1037.1774324367161,0.0,0.05434615522038845,0.0,0.5,19.095498530690776,31.131641933056294,0.28826859087767237,0.0015195493407753613,-0.05434615522038845,-0.14413429543883619,0.2
329.0,0.5,327.897722716389,5.1159089086555625,18.399770875139254,-0.02948036319876928,24.545901771401887,0.04,0.4854195132441509,19.095498530690776,0.145804867558488,1096.6821241660818,1037.7213977685433,0.0,0.054350865241978547,0.0,0.5,19.103749603820848,31.14780569843851,0.28841814453715775,0.0014400624894425895,-0.054350865241978547,-0.14420907226857888,0.2
330.0,0.5,328.8969236751108,5.155876947004434,18.398183969851438,-0.0291974245626277,24.600252636643866,0.04,0.48539067142969716,19.103749603820848,0.14609328570302516,1096.655039073206,1038.2601899479505,0.0,0.05435553126798791,0.0,0.5,19.11192049337994,31.1638157190374,0.28856627554700337,0.0013613309585104316,-0.05435553126798791,-0.14428313777350169,0.2
331.0,0.5,329.89612463383264,5.195844985353306,18.396612161261384,-0.02891717831447761,24.654608167911853,0.04,0.48536181480214247,19.11192049337994,0.14638185197857215,1096.628213930202,1038.7938573012468,0.0,0.05436015369407914,0.0,0.5,19.120011981192295,31.179673431591176,0.28871299720284666,0.0012833477044975339,-0.05436015369407914,-0.14435649860142333,0.2
332.0,0.5,330.8953255925544,5.235813023702177,18.39505530824323,-0.028639599271866246,24.708968321605933,0.04,0.4853329435024222,19.120011981192295,0.146670564975775,1096.6016462634384,1039.322447719706,0.0,0.054364732913325935,0.0,0.5,19.128024841414923,31.195380259895003,0.2888583226841628,0.0012061057445926782,-0.054364732913325935,-0.1444291613420814,0.2
333.0,0.5,331.89452655127616,5.275781062051049,18.393513270943348,-0.028364662479626646,24.763333054519258,0.04,0.4853040576701538,19.128024841414923,0.14695942329845915,1096.5753336224202,1039.846008663167,0.0,0.054369269315270335,0.0,0.5,19.1359598406135,31.21093761490853,0.2890022650501424,0.0011295981596584626,-0.054369269315270335,-0.1445011325250712,0.2
334.0,0.5,332.89372750999803,5.315749100399921,18.391985910769776,-0.02809234320798123,24.817702323834528,0.04,0.48527515744364874,19.1359598406135,0.14724842556350928,1096.5492735795801,1040.3645871636177,0.0,0.05437376328607201,0.0,0.5,19.14381773783752,31.226346894862765,0.2891448372413566,0.0010538180932496977,-0.05437376328607201,-0.1445724186206783,0.2
