Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
265.0,1.0,263.9488613581945,2.5579544543277812,19.878495939883916,-0.020715246461629134,16.96738607645011,0.04,0.4844985715877501,21.494662927420585,0.15501428412248222,1122.676089303926,1081.2455963806676,0.0,0.050306937292621215,0.0,1.0,21.507468681755203,32.458394357597655,0.3005485773044649,-0.15085551459708607,-0.050306937292621215,-0.3005485773044649,0.2
266.0,1.0,264.9480623169163,2.597922492676653,19.877471927622146,-0.02035528928773158,17.017693013742733,0.04,0.48446851673001967,21.507468681755203,0.1553148326997867,1122.6570571620518,1081.9464785865887,0.0,0.050309506965386816,0.0,1.0,21.52005114876364,32.47905653262515,0.30073976754561244,-0.15104927451099925,-0.050309506965386816,-0.30073976754561244,0.2
267.0,1.0,265.9472632756381,2.6378905310255245,19.876465658547808,-0.020001568988329835,17.06800252070812,0.04,0.4844384427532651,21.52005114876364,0.1556155724673323,1122.6383557308316,1082.635217754172,0.0,0.05031203238208531,0.0,1.0,21.532414223700936,32.499360691584,0.3009276449131433,-0.15123967729522858,-0.05031203238208531,-0.3009276449131433,0.2
268.0,1.0,266.9464642343599,2.677858569374396,19.875476826964515,-0.01965397811366802,17.118314553090205,0.04,0.48440834998877375,21.532414223700936,0.15591650011224545,1122.6199792801362,1083.3120230528002,0.0,0.050314514296440946,0.0,1.0,21.544561733807555,32.51931300271292,0.30111226649061523,-0.15142678078705618,-0.050314514296440946,-0.30111226649061523,0.2
269.0,1.0,267.9456651930817,2.717826607723268,19.87450513238294,-0.019312411044063196,17.168629067386647,0.04,0.48437823876212466,21.544561733807555,0.15621761237873608,1122.601922178557,1083.9771000904307,0.0,0.050316953450355965,0.0,1.0,21.556497439499267,32.53891952918477,0.3012936883933339,-0.1516106418436899,-0.050316953450355965,-0.3012936883933339,0.2
270.0,1.0,268.94486615180347,2.757794646072139,19.873550279434152,-0.018976763959448705,17.218946020837002,0.04,0.4843481093932853,21.556497439499267,0.1565189060671294,1122.584178891723,1084.6306509728256,0.0,0.050319350572613226,0.0,1.0,21.568225035535352,32.55818623085415,0.30147196577558794,-0.15179131634820114,-0.050319350572613226,-0.30147196577558794,0.2
271.0,1.0,269.9440671105252,2.7977626844210106,19.872611977784373,-0.01864693480942151,17.269265371409617,0.04,0.48431796219670775,21.568225035535352,0.156820378032905,1122.566743980648,1085.272874361805,0.0,0.05032170638049971,0.0,1.0,21.57974815216715,32.577118965978684,0.3016471528551351,-0.1519688592356348,-0.05032170638049971,-0.3016471528551351,0.2
272.0,1.0,270.94326806924704,2.8377307227698823,19.871689942051027,-0.01832282328374083,17.319587077790118,0.04,0.48428779748142226,21.57974815216715,0.15712202518576013,1122.5496121001045,1085.9039655326228,0.0,0.05032402157928124,0.0,1.0,21.591070356265735,32.595723492911816,0.3018193029245823,-0.15214332450386353,-0.05032402157928124,-0.3018193029245823,0.2
273.0,1.0,271.94246902796885,2.877698761118754,19.870783891720166,-0.01800433078331571,17.3699110993694,0.04,0.4842576155511298,21.591070356265735,0.1574238444886847,1122.5327779970253,1086.5241164303939,0.0,0.050326296861786426,0.0,1.0,21.602195152430564,32.614005471769815,0.30198846836318455,-0.15231476522497095,-0.050326296861786426,-0.30198846836318455,0.2
274.0,1.0,272.9416699866906,2.9176667994676255,19.869893551065207,-0.017691360391635158,17.420237396231187,0.04,0.4842274167042935,21.602195152430564,0.1577258329570479,1122.516236508931,1087.1335157256606,0.0,0.05032853291004593,0.0,1.0,21.61312598407769,32.63197046607081,0.3021547006607286,-0.15248323357077448,-0.05032853291004593,-0.3021547006607286,0.2
275.0,1.0,273.9408709454124,2.957634837816497,19.869018649066938,-0.0173838168466782,17.470565929141234,0.04,0.4841972012342274,21.61312598407769,0.15802798765770862,1122.4999825623836,1087.7323488690272,0.0,0.05033073039421541,0.0,1.0,21.62386623451004,32.64962394434943,0.3023180504249174,-0.1526487808191328,-0.05033073039421541,-0.3023180504249174,0.2
276.0,1.0,274.9400719041342,2.997602876165369,19.86815891933482,-0.017081606513243627,17.52089665953545,0.04,0.4841669694291849,21.62386623451004,0.15833030570813353,1122.4840111714684,1088.3207981449812,0.0,0.05033288997379738,0.0,1.0,21.634419227968053,32.66697128174425,0.30247856740231177,-0.15281145737610913,-0.05033288997379738,-0.30247856740231177,0.2
277.0,1.0,275.939272862856,3.03757091451424,19.867314100029546,-0.01678463735574428,17.571229549509248,0.04,0.4841367215724447,21.634419227968053,0.15863278427553584,1122.4683174362972,1088.8990427248086,0.0,0.05033501229662378,0.0,1.0,21.644788230662435,32.684017761560796,0.30263630048561424,-0.15297131278223802,-0.05033501229662378,-0.30263630048561424,0.2
278.0,1.0,276.93847382157776,3.0775389528631116,19.866483933786835,-0.016492818911423002,17.621564561805872,0.04,0.48410645794239615,21.644788230662435,0.15893542057602145,1122.4528965415393,1089.4672587186933,0.0,0.05033709800008433,0.0,1.0,21.65497645178858,32.700768576809,0.3027912977342223,-0.15312839573430664,-0.05033709800008433,-0.3027912977342223,0.2
279.0,1.0,277.9376747802996,3.1175069912119833,19.865668167642458,-0.01620606226400514,17.671901659805958,0.04,0.4840761788126227,21.65497645178858,0.15923821187375567,1122.437743754977,1090.0256192269667,0.0,0.05033914771045647,0.0,1.0,21.664987044523176,32.71722883171603,0.30294360638316054,-0.15328275409361697,-0.05033914771045647,-0.30294360638316054,0.2
280.0,1.0,278.9368757390214,3.157475029560855,19.86486655295846,-0.01592428001777523,17.722240807516414,0.04,0.4840458844519844,21.664987044523176,0.15954115548013884,1122.4228544260848,1090.5742943905343,0.0,0.05034116204420742,0.0,1.0,21.674823107003373,32.73340354321488,0.30309327286366333,-0.15343443490787073,-0.05034116204420742,-0.30309327286366333,0.2
281.0,1.0,279.93607669774315,3.1974430679097265,19.86407884535057,-0.015647386272067593,17.772581969560623,0.04,0.484015575124698,21.674823107003373,0.1598442487530025,1122.4082239846311,1091.113451440496,0.0,0.050343141606897825,0.0,1.0,21.68448768328892,32.74929764240909,0.3032403428091239,-0.1535834844160217,-0.050343141606897825,-0.3032403428091239,0.2
282.0,1.0,280.9352776564649,3.237411106258598,19.86330480461678,-0.015375296596168368,17.82292511116752,0.04,0.48398525109041707,21.68448768328892,0.1601474890958116,1122.3938479393064,1091.6432547469697,0.0,0.05034508699412227,0.0,1.0,21.693983764307582,32.76491597601418,0.3033848610730948,-0.15372994806721707,-0.05034508699412227,-0.3033848610730948,0.2
283.0,1.0,281.9344786151867,3.27737914460747,19.862544194667088,-0.015107928004615929,17.873270198161645,0.04,0.4839549126043098,21.693983764307582,0.1604508739568847,1122.3797218763714,1092.1638658671395,0.0,0.05034699879132015,0.0,1.0,21.70331428878328,32.780263307774675,0.3035268717402814,-0.15387387053160156,-0.05034699879132015,-0.3035268717402814,0.2
284.0,1.0,282.93367957390853,3.3173471829563415,19.861796783454356,-0.014845198932920198,17.923617196952964,0.04,0.48392455991713573,21.70331428878328,0.160754400828625,1122.3658414583297,1092.6754435924893,0.0,0.05034887757443121,0.0,1.0,21.71248214414892,32.79534431985971,0.3036664181424382,-0.1540152957168694,-0.05034887757443121,-0.3036664181424382,0.2
285.0,1.0,283.9328805326303,3.357315221305213,19.861062342906305,-0.01458702921364943,17.973966074527397,0.04,0.4838941932753215,21.71248214414892,0.16105806724676744,1122.3522024226227,1093.1781439953238,0.0,0.05035072390913753,0.0,1.0,21.72149016744265,32.81016361423511,0.30380354286554173,-0.15415426677467925,-0.05035072390913753,-0.30380354286554173,0.2
286.0,1.0,284.9320814913521,3.3972832596540843,19.860340648858603,-0.01433334005292079,18.024316798436534,0.04,0.483863812921035,21.72149016744265,0.161361870789633,1122.3388005803454,1093.6721204745038,0.0,0.05035253835237444,0.0,1.0,21.730341146188383,32.824725714013255,0.303938287770453,-0.15429082612282746,-0.05035253835237444,-0.303938287770453,0.2
287.0,1.0,285.93128245007387,3.437251298002956,19.859631480989044,-0.014084054007271333,18.074669336788908,0.04,0.4838334190922579,21.730341146188383,0.16166580907740344,1122.3256318149845,1094.1575238004418,0.0,0.050354321451045195,0.0,1.0,21.739037819261267,32.83903506478151,0.30407069399653064,-0.1544250154475758,-0.050354321451045195,-0.30407069399653064,0.2
288.0,1.0,286.9304834087957,3.4772193363518276,19.85893462275279,-0.013839094960897,18.125023658239954,0.04,0.48380301202285825,21.739037819261267,0.16196987977139998,1122.3126920811778,1094.6345021593838,0.0,0.05035607374277539,0.0,1.0,21.747582877737752,32.853096035908834,0.30420080197735605,-0.15455687572013144,-0.05035607374277539,-0.30420080197735605,0.2
289.0,1.0,287.92968436751744,3.517187374700699,19.85824986131868,-0.013598388103266985,18.17537973198273,0.04,0.48377259194266053,21.747582877737752,0.16227408057337733,1122.2999774034952,1095.1032011969612,0.0,0.050357795756877634,0.0,1.0,21.755978965730776,32.86691292183099,0.3043286514575545,-0.15468644721443214,-0.050357795756877634,-0.3043286514575545,0.2
290.0,1.0,288.92888532623925,3.557155413049571,19.857576987506544,-0.013361859907102485,18.225737527739607,0.04,0.4837421590775148,21.755978965730776,0.16257840922483488,1122.287483875238,1095.563764061033,0.0,0.050359488013114476,0.0,1.0,21.764228681210252,32.88048994331476,0.30445428149613607,-0.15481376950925052,-0.050359488013114476,-0.30445428149613607,0.2
291.0,1.0,289.92808628496107,3.5971234513984425,19.85691579572559,-0.013129438106717885,18.276097015752722,0.04,0.48371171364936516,21.764228681210252,0.16288286350633102,1122.275207657261,1096.0163314438253,0.0,0.05036115102274373,0.0,1.0,21.772334576809605,32.89383124870227,0.3045777304834482,-0.15493888150619195,-0.05036115102274373,-0.3045777304834482,0.2
292.0,1.0,290.9272872436828,3.637091489747314,19.85626608391375,-0.012901051676702082,18.326458166775467,0.04,0.48368125587631683,21.772334576809605,0.16318744123681447,1122.2631449768132,1096.461041623409,0.0,0.05036278528810077,0.0,1.0,21.780299160617563,32.9069409151339,0.3046990361491066,-0.15506182143720737,-0.05036278528810077,-0.3046990361491066,0.2
293.0,1.0,291.92648820240464,3.6770595280961853,19.855627653478038,-0.01267663081096714,18.376820952063568,0.04,0.4836507859727019,21.780299160617563,0.16349214027296358,1122.2512921263979,1096.8980305044636,0.0,0.050364391303539015,0.0,1.0,21.788124896956646,32.91982294975213,0.30481823557797366,-0.1551826268815127,-0.050364391303539015,-0.30481823557797366,0.2
294.0,1.0,292.9256891611264,3.717027566445057,19.8550003092359,-0.012456106902124134,18.427185343367107,0.04,0.4836203041491441,21.788124896956646,0.16379695850854156,1122.2396454626528,1097.3274316584045,0.0,0.050365969554014296,0.0,1.0,21.795814207147405,32.93248129088474,0.3049353652117051,-0.1553013347657194,-0.050365969554014296,-0.3049353652117051,0.2
295.0,1.0,293.9248901198482,3.7569956047939286,19.854383859357497,-0.012239412521212216,18.477551312921122,0.04,0.4835898106126229,21.795814207147405,0.16410189387375326,1122.2282014052491,1097.7493763628247,0.0,0.05036752051739741,0.0,1.0,21.803369470260204,32.944919809210006,0.30505046087270193,-0.15541798139009932,-0.05036752051739741,-0.30505046087270193,0.2
296.0,1.0,294.92409107857,3.7969636431428,19.853778115308945,-0.01202648139773703,18.52791883343852,0.04,0.48355930556653565,21.803369470260204,0.16440694433462597,1122.2169564358078,1098.1639936403337,0.0,0.05036904466355318,0.0,1.0,21.810793023852696,32.957142308900984,0.30516355776831955,-0.15553260243187272,-0.05036904466355318,-0.30516355776831955,0.2
297.0,1.0,295.9232920372918,3.836931681491672,19.853182891796482,-0.011817248400068479,18.578287878102074,0.04,0.4835287892107588,21.810793023852696,0.1647121078923943,1122.2059070968364,1098.5714102966995,0.0,0.05037054245314678,0.0,1.0,21.81808716469561,32.96915252875303,0.30527469049326583,-0.15564523294641258,-0.05037054245314678,-0.30527469049326583,0.2
298.0,1.0,296.9224929960136,3.8768997198405435,19.85259800671158,-0.011611649516123635,18.628658420555222,0.04,0.4834982617417095,21.81808716469561,0.16501738258288756,1122.1950499906816,1098.9717509584343,0.0,0.05037201434017694,0.0,1.0,21.825254149484497,32.98095414329049,0.3053838930543998,-0.15575590739457673,-0.05037201434017694,-0.3053838930543998,0.2
299.0,1.0,297.92169395473536,3.916867758189415,19.85202328107692,-0.011409621834408995,18.6790304348954,0.04,0.48346772335240407,21.825254149484497,0.16532276647594196,1122.1843817785011,1099.3651381096831,0.0,0.05037346077057529,0.0,1.0,21.83229619554072,32.99255076385802,0.30549119887156967,-0.15586465964214496,-0.05037346077057529,-0.30549119887156967,0.2
300.0,1.0,298.9208949134571,3.9568357965382868,19.851458538993292,-0.011211103525326394,18.729403895665975,0.04,0.4834371742325169,21.83229619554072,0.16562825767481354,1122.1738991792536,1099.7516921286008,0.0,0.050374882182670284,0.0,1.0,21.839215481497995,33.0039459396904,0.3055966407895584,-0.15597152297222866,-0.050374882182670284,-0.3055966407895584,0.2
301.0,1.0,299.92009587217893,3.9968038348871584,19.850903607587345,-0.011016033822844292,18.779778777848644,0.04,0.483406614568438,21.839215481497995,0.1659338543156031,1122.163598968702,1100.1315313230134,0.0,0.050376279007653194,0.0,1.0,21.84601414797897,33.01514315896793,0.3057002510899243,-0.1560765300975775,-0.050376279007653194,-0.3057002510899243,0.2
302.0,1.0,300.91929683090075,4.03677187323603,19.850358316960214,-0.010824353006421233,18.8301550568563,0.04,0.483376044543329,21.84601414797897,0.166239554566693,1122.1534779784402,1100.5047719655977,0.0,0.05037765166838311,0.0,1.0,21.85269429825895,33.026145849852895,0.30580206149259753,-0.15617971316098062,-0.05037765166838311,-0.30580206149259753,0.2
303.0,1.0,301.9184977896225,4.076739911584902,19.84982250013701,-0.010636002383248978,18.880532708524683,0.04,0.48334546433717973,21.85269429825895,0.16654535662818562,1122.143533094928,1100.87152832843,0.0,0.05037900058215266,0.0,1.0,21.8592579989177,33.0369573815083,0.3059021031813611,-0.15628110376351373,-0.05037900058215266,-0.3059021031813611,0.2
304.0,1.0,302.9176987483443,4.116707949933773,19.849295993017087,-0.01045092427080374,18.930911709106837,0.04,0.4833148741268616,21.8592579989177,0.16685125873136697,1122.133761258551,1101.2319127169435,0.0,0.05038032615817205,0.0,1.0,21.865707280481203,33.04758106510198,0.3060004067971556,-0.15638073295532767,-0.05038032615817205,-0.3060004067971556,0.2
305.0,1.0,303.9168997070661,4.156675988282645,19.848778634325214,-0.010269061979645245,18.98129203526501,0.04,0.48328427408618185,21.865707280481203,0.16715725913816412,1122.12415946269,1101.5860355033994,0.0,0.050381628798516084,0.0,1.0,21.872044138050395,33.058020154791194,0.3060970024522263,-0.1564786312507424,-0.050381628798516084,-0.3060970024522263,0.2
306.0,1.0,304.9161006657879,4.196644026631516,19.8482702655635,-0.01009035979655107,19.031673664063526,0.04,0.48325366438593664,21.872044138050395,0.16746335614061636,1122.1147247528088,1101.9340051597067,0.0,0.05038290889879199,0.0,1.0,21.87827053192028,33.06827784869316,0.3061919197424624,-0.15657482864125438,-0.05038290889879199,-0.3061919197424624,0.2
307.0,1.0,305.91530162450965,4.236612064980387,19.847770730964136,-0.009914762967893011,19.08205657296232,0.04,0.4832230451939624,21.87827053192028,0.16776954806035882,1122.105454225558,1102.275928289772,0.0,0.050384166848197805,0.0,1.0,21.88438838818748,33.07835728983818,0.3062851877558891,-0.15666935460408687,-0.050384166848197805,-0.3062851877558891,0.2
308.0,1.0,306.91450258323147,4.276580103329259,19.847279877442908,-0.009742217683310628,19.132440739810516,0.04,0.4831924166751868,21.88438838818748,0.1680758332481147,1122.0963450278941,1102.6119096612729,0.0,0.050385403028399146,0.0,1.0,21.89039959934785,33.088261567108276,0.30637683507384683,-0.156762238102246,-0.050385403028399146,-0.30637683507384683,0.2
309.0,1.0,307.9137035419533,4.316548141678131,19.84679755455351,-0.009572671059633763,19.182826142838916,0.04,0.48316177899167945,21.89039959934785,0.16838221008318854,1122.08739435621,1102.9420522369426,0.0,0.050386617816073336,0.0,1.0,21.896306024882485,33.09799371615813,0.3064668897943161,-0.1568535076103894,-0.050386617816073336,-0.3064668897943161,0.2
310.0,1.0,308.91290450067504,4.356516180027002,19.84632361444258,-0.009406071125107815,19.23321276065499,0.04,0.4831311323027,21.896306024882485,0.16868867697298287,1122.0785994554867,1103.266457205271,0.0,0.050387811579676825,0.0,1.0,21.90210949183512,33.107556720323515,0.30655537952001094,-0.15694319109968774,-0.050387811579676825,-0.30655537952001094,0.2
311.0,1.0,309.9121054593968,4.396484218375874,19.845857911805517,-0.009242366803834444,19.283600572234665,0.04,0.483100476764748,21.90210949183512,0.16899523235250288,1122.069957618453,1103.585224010784,0.0,0.05038898468245499,0.0,1.0,21.907811795377455,33.11695351151138,0.3066423313842726,-0.1570313160667276,-0.05038898468245499,-0.3066423313842726,0.2
312.0,1.0,310.9113064181186,4.4364522567247455,19.845400303843025,-0.009081507900525934,19.33398955691712,0.04,0.4830698125316096,21.907811795377455,0.16930187468388716,1122.0614661847646,1103.8984503837128,0.0,0.050390137481584225,0.0,1.0,21.913414699366577,33.126186971078255,0.30672777205334734,-0.15711790953493154,-0.050390137481584225,-0.30672777205334734,0.2
313.0,1.0,311.9105073768404,4.476420295073617,19.844950650218358,-0.008923445085459208,19.384379694398707,0.04,0.48303913975440427,21.913414699366577,0.1696086024559405,1122.0531225401937,1104.2062323692753,0.0,0.050391270327675514,0.0,1.0,21.918919936891122,33.13525993069166,0.30681172773071025,-0.15720299805838572,-0.050391270327675514,-0.30681172773071025,0.2
314.0,1.0,312.9097083355622,4.516388333422489,19.84450881301532,-0.008768129879722551,19.434770964726383,0.04,0.4830084585816312,21.918919936891122,0.1699154141836712,1122.044924115834,1104.5086643563889,0.0,0.05039238356546923,0.0,1.0,21.92432921080853,33.14417517317807,0.3068942241685236,-0.15728660773399278,-0.05039238356546923,-0.3068942241685236,0.2
315.0,1.0,313.908909294284,4.55635637177136,19.844074656696932,-0.0086155146406918,19.485163348291852,0.04,0.48297776915921437,21.92432921080853,0.17022230840783972,1122.0368683873194,1104.8058391059358,0.0,0.05039347753374894,0.0,1.0,21.92964419427318,33.1529354333573,0.3069752866742259,-0.15736876420797485,-0.05039347753374894,-0.3069752866742259,0.2
316.0,1.0,314.90811025300576,4.596324410120232,19.843648048064807,-0.00846555254773955,19.5355568258256,0.04,0.48294707163054695,21.92964419427318,0.17052928369451395,1122.028952874056,1105.0978477785768,0.0,0.05039455256632908,0.0,1.0,21.934866531254524,33.16154339886157,0.30705494012353296,-0.15744949268986203,-0.05039455256632908,-0.30705494012353296,0.2
317.0,1.0,315.9073112117276,4.636292448469104,19.84322885621919,-0.008318197588206431,19.58595137839193,0.04,0.4829163661365346,21.934866531254524,0.17083633863463749,1122.0211751384652,1105.3847799620523,0.0,0.05039560899018561,0.0,1.0,21.93999783704682,33.17000171094202,0.3071332089559249,-0.15752881794611046,-0.05039560899018561,-0.3071332089559249,0.2
318.0,1.0,316.90651217044933,4.676260486817975,19.842816952519694,-0.008173404543588163,19.636346987382115,0.04,0.482885652815639,21.93999783704682,0.1711434718435934,1122.0135327852436,1105.6667236980672,0.0,0.05039664712728007,0.0,1.0,21.945039698769552,33.178312965261085,0.3072101171925115,-0.1576067643197916,-0.05039664712728007,-0.3072101171925115,0.2
319.0,1.0,317.90571312917115,4.716228525166847,19.84241221054666,-0.008031128975964407,19.686743634509394,0.04,0.48285493180391975,21.945039698769552,0.17145068196078592,1122.0060234606317,1105.9437655087029,0.0,0.050397667293959086,0.0,1.0,21.94999367585962,33.18647971267234,0.307285688439022,-0.15768335573298103,-0.050397667293959086,-0.307285688439022,0.2
320.0,1.0,318.90491408789296,4.756196563515719,19.842014506063187,-0.007891327214643183,19.737141301803355,0.04,0.48282420323507586,21.94999367585962,0.17175796764922494,1121.9986448516977,1106.2159904224113,0.0,0.05039866980108562,0.0,1.0,21.95486130055399,33.19450445998592,0.30735994589312604,-0.15775861569421162,-0.05039866980108562,-0.30735994589312604,0.2
321.0,1.0,319.9041150466147,4.796164601864589,19.8416237169778,-0.007753956343050504,19.787539971604442,0.04,0.48279346724048655,21.95486130055399,0.17206532759511806,1121.9913946856318,1106.4834819995308,0.0,0.050399654954849535,0.0,1.0,21.95964407836496,33.202389670722624,0.3074329123558052,-0.15783256731065476,-0.050399654954849535,-0.3074329123558052,0.2
322.0,1.0,320.90331600533653,4.836132640213461,19.841239723307726,-0.007618974185816569,19.83793962655929,0.04,0.48276272394925096,21.95964407836496,0.17237276050747385,1121.984270729054,1106.746322357421,0.0,0.050400623055281216,0.0,1.0,21.964343488546568,33.210137765854626,0.3075046102285989,-0.15790523328388006,-0.050400623055281216,-0.3075046102285989,0.2
323.0,1.0,321.9025169640583,4.876100678562333,19.8408624071428,-0.007486339296089568,19.888340249614572,0.04,0.4827319734882281,21.964343488546568,0.17268026511770246,1121.9772707873335,1107.0045921951544,0.0,0.05040157439755879,0.0,1.0,21.968960984552755,33.21775112453352,0.30757506152777836,-0.15797663592533712,-0.05040157439755879,-0.30757506152777836,0.2
324.0,1.0,322.9017179227801,4.916068716911204,19.840491652609984,-0.0073560109430667354,19.93874182401213,0.04,0.4827012159820753,21.968960984552755,0.17298784017923025,1121.9703927039177,1107.2583708177842,0.0,0.05040250927261486,0.0,1.0,21.973497994487737,33.225232084806464,0.3076442878941534,-0.15804679716676823,-0.05040250927261486,-0.3076442878941534,0.2
325.0,1.0,323.90091888150187,4.956036755260076,19.840127345838464,-0.007227949099730495,19.989144333284745,0.04,0.4826704515532859,21.973497994487737,0.1732954844671244,1121.9636343596765,1107.5077361602155,0.0,0.05040342796546371,0.0,1.0,21.977955921548535,33.2325829443204,0.3077123105888634,-0.1581157385543271,-0.05040342796546371,-0.3077123105888634,0.2
326.0,1.0,324.9001198402237,4.996004793608948,19.83976937492535,-0.0071021144307868555,20.03954776125021,0.04,0.48263968032222704,21.977955921548535,0.17360319677771327,1121.9569936722537,1107.75276481068,0.0,0.050404330756520156,0.0,1.0,21.98233614445975,33.2398059610143,0.30777915050732146,-0.15818348126384163,-0.050404330756520156,-0.30777915050732146,0.2
327.0,1.0,325.8993207989455,5.035972831957819,19.83941762990195,-0.006978468280811512,20.08995209200673,0.04,0.4826089024071763,21.98233614445975,0.17391097592822058,1121.950468595433,1107.99353203381,0.0,0.050405217921140784,0.0,1.0,21.986640017900477,33.24690335379941,0.3078448281822078,-0.15825004610334859,-0.050405217921140784,-0.3078448281822078,0.2
328.0,1.0,326.89852175766725,5.075940870306691,19.83907200270061,-0.006856972662599219,20.14035730992787,0.04,0.48257811792435806,21.986640017900477,0.1742188207564028,1121.9440571185123,1108.2301117933139,0.0,0.05040608973092668,0.0,1.0,21.990868872923993,33.25387730322839,0.3079093637971248,-0.1583154535280515,-0.05040608973092668,-0.3079093637971248,0.2
329.0,1.0,327.897722716389,5.1159089086555625,19.838732387122114,-0.0067375902457057464,20.1907633996588,0.04,0.48254732698797836,21.990868872923993,0.17452673012019992,1121.9377572656913,1108.4625767742798,0.0,0.05040694645171866,0.0,1.0,21.99502401737043,33.26072995215364,0.30797277717996024,-0.1583797236316789,-0.05040694645171866,-0.30797277717996024,0.2
330.0,1.0,328.8969236751108,5.155876947004434,19.83839867880363,-0.006620284345172081,20.24117034611052,0.04,0.4825165297102604,21.99502401737043,0.17483470289737987,1121.9315670954657,1108.6909984051215,0.0,0.05040778834576776,0.0,1.0,21.99910673627127,33.267463406373,0.3080350878216433,-0.15844287616741104,-0.05040778834576776,-0.3080350878216433,0.2
331.0,1.0,329.89612463383264,5.195844985353306,19.83807077518721,-0.006505018910468038,20.291578134456287,0.04,0.4824857262014782,21.99910673627127,0.17514273798520152,1121.9254847000361,1108.9154468791,0.0,0.050408615669114934,0.0,1.0,22.00311829224784,33.2740797352663,0.30809631486555383,-0.15850493053466874,-0.050408615669114934,-0.30809631486555383,0.2
332.0,1.0,330.8953255925544,5.235813023702177,19.837748575488796,-0.006391758514590606,20.341986750125404,0.04,0.4824549165699917,22.00311829224784,0.17545083430006708,1121.9195082047245,1109.1359911755433,0.0,0.05040942867621233,0.0,1.0,22.007059925902343,33.280580972420296,0.30815647714108463,-0.15856590581729696,-0.05040942867621233,-0.30815647714108463,0.2
333.0,1.0,331.89452655127616,5.275781062051049,19.837431980667787,-0.006280468343362713,20.392396178801615,0.04,0.48242410092227755,22.007059925902343,0.17575899077720816,1121.913635767402,1109.3526990806765,0.0,0.050410227614455995,0.0,1.0,22.01093285620205,33.286969116243085,0.30821559313545926,-0.15862582074991527,-0.050410227614455995,-0.30821559313545926,0.2
334.0,1.0,332.89372750999803,5.315749100399921,19.837120893397092,-0.006171114184910493,20.44280640641607,0.04,0.482393279362964,22.01093285620205,0.17606720637034362,1121.907865577924,1109.565637208103,0.0,0.0504110127289815,0.0,1.0,22.01473828085669,33.29324613056792,0.3082736810281841,-0.1586846937571656,-0.0504110127289815,-0.3082736810281841,0.2
335.0,1.0,333.8929284687198,5.355717138748792,19.83681521803369,-0.006063662419324146,20.493217419145054,0.04,0.48236245199486116,22.01473828085669,0.1763754800513718,1121.902195857579,1109.7748710189308,0.0,0.050411784258946095,0.0,1.0,22.018477376689642,33.29941394524752,0.3083307586733788,-0.15874254293232487,-0.050411784258946095,-0.3083307586733788,0.2
336.0,1.0,334.89212942744155,5.395685177097664,19.836514860589702,-0.005958080008479897,20.543629203404,0.04,0.48233161891899384,22.018477376689642,0.17668381081004517,1121.8966248585439,1109.980464841584,0.0,0.050412542441600205,0.0,1.0,22.022151300002232,33.30547445673764,0.3083868436296399,-0.1587993860712401,-0.050412542441600205,-0.3083868436296399,0.2
337.0,1.0,335.89133038616336,5.435653215446536,19.836219728703956,-0.005854334486046923,20.594041745845598,0.04,0.48230078023463085,22.022151300002232,0.1769921976536748,1121.8911508633487,1110.1824818912548,0.0,0.050413287507404536,0.0,1.0,22.025761186931856,33.31142952867103,0.3084419531350632,-0.1588552406424677,-0.050413287507404536,-0.3084419531350632,0.2
338.0,1.0,336.8905313448852,5.475621253795406,19.835929731614016,-0.0057523939476589025,20.644455033353,0.04,0.48226993603931734,22.025761186931856,0.17730063960680986,1121.8857721843522,1110.3809842890344,0.0,0.0504140196857625,0.0,1.0,22.02930815380376,33.31728099242153,0.30849610414710865,-0.15891012383287112,-0.0504140196857625,-0.30849610414710865,0.2
339.0,1.0,337.88973230360693,5.515589292144278,19.83564478012869,-0.0056522270412538095,20.694869053038765,0.04,0.4822390864289026,22.02930815380376,0.17760913571095696,1121.8804871632253,1110.5760330807177,0.0,0.050414739199780005,0.0,1.0,22.03279329747686,33.32303064765901,0.30854931331526575,-0.15896405251504575,-0.050414739199780005,-0.30854931331526575,0.2
340.0,1.0,338.8889332623287,5.55555733049315,19.835364786601016,-0.005553802957571634,20.745283792238546,0.04,0.4822082314975711,22.03279329747686,0.17791768502427222,1121.8752941704438,1110.7676882553005,0.0,0.0504154462706892,0.0,1.0,22.03621769568335,33.32868026289444,0.30860159701275963,-0.15901704328344884,-0.0504154462706892,-0.30860159701275963,0.2
341.0,1.0,339.8881342210505,5.595525368842021,19.835089664901695,-0.005457091420820462,20.795699238509236,0.04,0.4821773713378698,22.03621769568335,0.17822628662128498,1121.870191604789,1110.956008763148,0.0,0.05041614111407767,0.0,1.0,22.03958240736242,33.334231576015895,0.3086529713180354,-0.15906911243211302,-0.05041614111407767,-0.3086529713180354,0.2
342.0,1.0,340.8873351797723,5.635493407190893,19.834819330392982,-0.00536206267949774,20.846115379623313,0.04,0.482146506040738,22.03958240736242,0.17853493959260303,1121.8651778928588,1111.1410525338633,0.0,0.050416823943002315,0.0,1.0,22.042888472987936,33.33968629481518,0.30870345203829663,-0.1591202759812989,-0.050416823943002315,-0.30870345203829663,0.2
