Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
260.0,0.3,258.95285656458555,2.3581142625834235,16.364382537959287,-0.01535189672074273,25.956125503194446,0.04,0.489667674622776,16.912914745798993,0.1033232537722361,1064.1644336246413,1033.4606401831559,0.0,0.06111010476011374,0.0,0.3,16.91504282120342,31.009497819976044,0.28713334411820857,-0.00467677681921802,-0.06111010476011374,-0.14356667205910428,0.2
261.0,0.3,259.95205752330736,2.3980823009322947,16.36345059658688,-0.015250200863903501,26.01723560795456,0.04,0.48963896128836415,16.91504282120342,0.10361038711635431,1064.1503290603418,1033.6499273325348,0.0,0.06111357407587648,0.0,0.3,16.91715656870791,31.015139139852053,0.2871855280874809,-0.004706338119616904,-0.06111357407587648,-0.14359276404374044,0.2
262.0,0.3,260.9512584820292,2.4380503392811663,16.3625247764622,-0.01514917330035439,26.078349182030436,0.04,0.4896102427355554,16.91715656870791,0.1038975726444418,1064.1363179291106,1033.8379713284019,0.0,0.06111702099669606,0.0,0.3,16.91925608549003,31.02074340598468,0.2872373692848255,-0.0047357056391088,-0.06111702099669606,-0.14361868464241276,0.2
263.0,0.3,261.95045944075093,2.478018377630038,16.36160503804326,-0.015048809708732165,26.139466203027133,0.04,0.48958151899862695,16.91925608549003,0.10418481001372662,1064.1223996169538,1034.0247801994894,0.0,0.06112044566200048,0.0,0.3,16.921341468059584,31.026310857733428,0.2872888699240809,-0.004764880624040929,-0.06112044566200048,-0.14364443496204046,0.2
264.0,0.3,262.94966039947275,2.5179864159789096,16.360691342034837,-0.014949105794699562,26.200586648689132,0.04,0.48955279011163455,16.921341468059584,0.10447209888365071,1064.1085735138467,1034.2103619244476,0.0,0.0611238482106954,0.0,0.3,16.923412812263287,31.03184173296395,0.28734003220658855,-0.004793864313989649,-0.0611238482106954,-0.14367001610329427,0.2
265.0,0.3,263.9488613581945,2.5579544543277812,16.359783649387076,-0.014850057290789323,26.261710496899827,0.04,0.4895240561084139,16.923412812263287,0.10475943891585729,1064.0948390137105,1034.3947244321319,0.0,0.06112722878091591,0.0,0.3,16.925470213289454,31.037336268056773,0.2873908583200895,-0.004822657940960651,-0.06112722878091591,-0.14369542916004474,0.2
266.0,0.3,264.9480623169163,2.597922492676653,16.35888192129403,-0.014751659956247522,26.322837725680742,0.04,0.48949531702258187,16.925470213289454,0.10504682977417738,1064.0811955143874,1034.5778756018924,0.0,0.06113058750952877,0.0,0.3,16.927513765672593,31.04279469791586,0.2874413504364448,-0.00485126272775116,-0.06113058750952877,-0.1437206752182224,0.2
267.0,0.3,265.9472632756381,2.6378905310255245,16.357986119192287,-0.014653909576876685,26.38396831319027,0.04,0.4894665728875382,16.927513765672593,0.10533427112461383,1064.0676424176154,1034.759823263862,0.0,0.06113392453330432,0.0,0.3,16.92954356329799,31.048217255977093,0.2874915107172076,-0.004879679891908101,-0.06113392453330432,-0.1437457553586038,0.2
268.0,0.3,266.9464642343599,2.677858569374396,16.357096204759518,-0.014556801964883903,26.445102237723574,0.04,0.4894378237364665,16.92954356329799,0.10562176263533103,1064.0541791290043,1034.9405751992365,0.0,0.06113723998746158,0.0,0.3,16.931559699406304,31.05360417421699,0.28754134130684333,-0.004907910640883251,-0.06113723998746158,-0.14377067065342167,0.2
269.0,0.3,267.9456651930817,2.717826607723268,16.356212139913122,-0.014460332958722687,26.506239477711038,0.04,0.4894090696023358,16.931559699406304,0.10590930397663788,1064.0408050580118,1035.1201391405664,0.0,0.061140534007580676,0.0,0.3,16.933562266598017,31.058955683160924,0.2875908443417836,-0.004935956178472478,-0.061140534007580676,-0.1437954221708918,0.2
270.0,0.3,268.94486615180347,2.757794646072139,16.355333886808793,-0.014364498422943938,26.56738001171862,0.04,0.48938031051790165,16.933562266598017,0.10619689482097966,1064.0275196179189,1035.298522772031,0.0,0.06114380672689752,0.0,0.3,16.935551356838012,31.06427201189182,0.287640021937764,-0.004963817695779527,-0.06114380672689752,-0.143820010968882,0.2
271.0,0.3,269.9440671105252,2.7977626844210106,16.35446140783916,-0.014269294248039046,26.628523818445515,0.04,0.4893515465157079,16.935551356838012,0.10648453484291742,1064.0143222258055,1035.4757337297274,0.0,0.061147058279217924,0.0,0.3,16.937527061459942,31.069553388058324,0.2876888762035894,-0.004991496381012622,-0.061147058279217924,-0.1438444381017947,0.2
272.0,0.3,270.94326806924704,2.8377307227698823,16.353594665632396,-0.014174716350291874,26.689670876724733,0.04,0.4893227776280875,16.937527061459942,0.10677222371912101,1064.0012123025278,1035.651779601944,0.0,0.061150288796927514,0.0,0.3,16.93948947117071,31.07480003788327,0.28773740923183383,-0.005018993412844425,-0.061150288796927514,-0.14386870461591691,0.2
273.0,0.3,271.94246902796885,2.877698761118754,16.352733623050845,-0.014080760671625626,26.75082116552166,0.04,0.4892940038871643,16.93948947117071,0.10705996112835285,1063.9881892726937,1035.8266679294425,0.0,0.061153498411956754,0.0,0.3,16.941438676054837,31.080012186172006,0.28778562310343947,-0.005046309963676471,-0.061153498411956754,-0.14389281155171973,0.2
274.0,0.3,272.9416699866906,2.9176667994676255,16.351878243189653,-0.013987423179453003,26.81197466393362,0.04,0.489265225324854,16.941438676054837,0.1073477467514563,1063.9752525646395,1036.0004062057335,0.0,0.061156687254492845,0.0,0.3,16.943374765578856,31.085190056320695,0.28783351988171446,-0.005073447195350078,-0.061156687254492845,-0.14391675994085723,0.2
275.0,0.3,273.9408709454124,2.957634837816497,16.35102848937542,-0.013894699866524775,26.87313135118811,0.04,0.4892364419728658,16.943374765578856,0.107635580271338,1063.962401610406,1036.1730018773565,0.0,0.06115985545598339,0.0,0.3,16.945297828595557,31.090333870324326,0.28788110162652597,-0.005100406269246349,-0.06115985545598339,-0.14394055081326299,0.2
276.0,0.3,274.9400719041342,2.997602876165369,16.350184325164822,-0.013802586750786076,26.934291206644094,0.04,0.48920765386270315,16.945297828595557,0.10792346137296453,1063.9496358457163,1036.3444623441442,0.0,0.06116300314454138,0.0,0.3,16.947207953348403,31.095443848785287,0.2879283703727347,-0.005127188330908722,-0.06116300314454138,-0.14396418518636736,0.2
277.0,0.3,275.939272862856,3.03757091451424,16.349345714343297,-0.013711079875221117,26.995454209788637,0.04,0.4891788610256659,16.947207953348403,0.10821138974333727,1063.9369547099518,1036.5147949595096,0.0,0.061166130450014095,0.0,0.3,16.94910522747568,31.10052021092113,0.28797532815410926,-0.005153794527068711,-0.061166130450014095,-0.14398766407705463,0.2
278.0,0.3,276.93847382157776,3.0775389528631116,16.348512620923675,-0.013620175307712316,27.056620340238652,0.04,0.48915006349285045,16.94910522747568,0.10849936507149138,1063.924357646129,1036.6840070307044,0.0,0.061169237499850856,0.0,0.3,16.950989738014833,31.10556317457297,0.28802197698393445,-0.005180225991818055,-0.061169237499850856,-0.14401098849196722,0.2
279.0,0.3,277.9376747802996,3.1175069912119833,16.347685009144854,-0.013529869140889446,27.117789577738503,0.04,0.48912126129515204,16.950989738014833,0.10878738704847532,1063.911844100878,1036.852105819099,0.0,0.061172324421124497,0.0,0.3,16.952861571406604,31.11057295621346,0.2880683188645831,-0.005206483853416044,-0.061172324421124497,-0.14403415943229156,0.2
280.0,0.3,278.9368757390214,3.157475029560855,16.346862843470483,-0.013440157491984336,27.178961902159628,0.04,0.4890924544632656,16.952861571406604,0.10907545536733991,1063.8994135244175,1037.0190985404488,0.0,0.061175391340230964,0.0,0.3,16.954720813499225,31.115549770954754,0.28811435578615946,-0.005232569233310669,-0.061175391340230964,-0.14405717789307973,0.2
281.0,0.3,279.93607669774315,3.1974430679097265,16.346046088587634,-0.013351036502687975,27.24013729349986,0.04,0.489063643027687,16.954720813499225,0.10936356972312607,1063.8870653705344,1037.1849923651585,0.0,0.06117843838339965,0.0,0.3,16.956567549552567,31.120493832556576,0.2881600897289599,-0.005258483247879586,-0.06117843838339965,-0.14408004486447995,0.2
282.0,0.3,280.9352776564649,3.237411106258598,16.345234709405478,-0.013262502339003845,27.30131573188326,0.04,0.4890348270187141,16.956567549552567,0.10965172981285502,1063.8747990965603,1037.3497944185526,0.0,0.06118146567505343,0.0,0.3,16.95840186424225,31.125405353434193,0.2882055226558054,-0.00528422700295611,-0.06118146567505343,-0.1441027613279027,0.2
283.0,0.3,281.9344786151867,3.27737914460747,16.344428671053993,-0.01317455119110457,27.362497197558312,0.04,0.4890060064664485,16.95840186424225,0.10993993533551083,1063.862614163349,1037.5135117811399,0.0,0.061184473339628904,0.0,0.3,16.960223841663748,31.130284544666274,0.28825065652067056,-0.0053098015999641646,-0.061184473339628904,-0.14412532826033528,0.2
284.0,0.3,282.93367957390853,3.3173471829563415,16.343627938882662,-0.013087179273189576,27.423681670897942,0.04,0.48897718140079643,16.960223841663748,0.1102281859920315,1063.850510035255,1037.6761514888758,0.0,0.06118746150074158,0.0,0.3,16.962033565336395,31.135131616002774,0.2882954932648075,-0.005335208133145336,-0.06118746150074158,-0.14414774663240376,0.2
285.0,0.3,283.9328805326303,3.357315221305213,16.342832478459165,-0.013000382823342307,27.484869132398682,0.04,0.48894835185146995,16.962033565336395,0.11051648148529632,1063.8384861801105,1037.837720533426,0.0,0.06119043028086395,0.0,0.3,16.963831118207466,31.13994677587281,0.2883400348152845,-0.005360447688506187,-0.06119043028086395,-0.14417001740764224,0.2
286.0,0.3,284.9320814913521,3.3972832596540843,16.342042255568103,-0.012914158103388558,27.546059562679545,0.04,0.4889195178479884,16.963831118207466,0.1108048215201116,1063.8265420692042,1037.998225862427,0.0,0.06119337980237617,0.0,0.3,16.96561658265618,31.14473023139248,0.28838428308999187,-0.00538552134737208,-0.06119337980237617,-0.14419214154499593,0.2
287.0,0.3,285.93128245007387,3.437251298002956,16.341257236209714,-0.012828501398755066,27.60725294248192,0.04,0.48889067941967945,16.96561658265618,0.1110932058032016,1063.8146771772595,1038.1576743797493,0.0,0.0611963101864162,0.0,0.3,16.967390040497577,31.149482188372488,0.28842823999227735,-0.005410430182554854,-0.0611963101864162,-0.14421411999613867,0.2
288.0,0.3,286.9304834087957,3.4772193363518276,16.340477386598597,-0.012743409018331136,27.66844925266834,0.04,0.4888618365956802,16.967390040497577,0.11138163404319389,1063.802890982412,1038.3160729457497,0.0,0.06119922155337455,0.0,0.3,16.969151572986558,31.15420285132592,0.28847190741333295,-0.005435175260041003,-0.06119922155337455,-0.14423595370666648,0.2
289.0,0.3,287.92968436751744,3.517187374700699,16.339702673162446,-0.012658877294329159,27.72964847422171,0.04,0.4888329894049389,16.969151572986558,0.11167010595060722,1063.7911829661891,1038.4734283775308,0.0,0.06120211402370215,0.0,0.3,16.97090126082174,31.158892423476026,0.28851528723605635,-0.005459757641730317,-0.06120211402370215,-0.14425764361802818,0.2
290.0,0.3,288.92888532623925,3.557155413049571,16.338933062540775,-0.012574902582143409,27.790850588245412,0.04,0.4888041378762153,16.97090126082174,0.11195862123784328,1063.7795526134878,1038.629747449201,0.0,0.06120498771617317,0.0,0.3,16.97263918414942,31.16355110676382,0.2885583813269179,-0.00548417837963211,-0.06120498771617317,-0.14427919066345896,0.2
291.0,0.3,289.92808628496107,3.5971234513984425,16.338168521583686,-0.012491481260212822,27.852055575961586,0.04,0.4887752820380826,16.97263918414942,0.1122471796191702,1063.767999412553,1038.7850368921274,0.0,0.061207842749215674,0.0,0.3,16.974365422567292,31.168179101855543,0.2886011915422841,-0.005508438520357706,-0.061207842749215674,-0.14430059577114204,0.2
292.0,0.3,290.9272872436828,3.637091489747314,16.337409017350602,-0.012408609729886506,27.9132634187108,0.04,0.4887464219189284,16.974365422567292,0.11253578081071249,1063.756522854958,1038.9393033951849,0.0,0.06121067924116381,0.0,0.3,16.97608005512836,31.172776608150308,0.28864371972966124,-0.005532539105994411,-0.06121067924116381,-0.14432185986483062,0.2
293.0,0.3,291.92648820240464,3.6770595280961853,16.33665451710902,-0.0123262844152855,27.974474097951965,0.04,0.48871755754695545,16.97608005512836,0.11282442453044214,1063.7451224355814,1039.0925536050104,0.0,0.061213497308497594,0.0,0.3,16.977783160344817,31.177343823787833,0.2886859677194509,-0.005556481168223021,-0.061213497308497594,-0.14434298385972544,0.2
294.0,0.3,292.9256891611264,3.717027566445057,16.335904988333297,-0.012244501763163157,28.035687595260463,0.04,0.4886886889501835,16.977783160344817,0.1131131104981616,1063.7337976525876,1039.2447941262612,0.0,0.06121629706774998,0.0,0.3,16.979474816191622,31.1818809456555,0.28872793733399055,-0.005580265734745238,-0.06121629706774998,-0.14436396866699527,0.2
295.0,0.3,293.9248901198482,3.7569956047939286,16.335160398703394,-0.012163258242777602,28.096903892328214,0.04,0.4886598161564501,16.979474816191622,0.11340183843549559,1063.7225480074053,1039.39603152185,0.0,0.06121907863521109,0.0,0.3,16.98115510011043,31.186388169396203,0.28876963038621567,-0.005603893828318912,-0.06121907863521109,-0.14438481519310783,0.2
296.0,0.3,294.92409107857,3.7969636431428,16.334420716103665,-0.012082550345750292,28.158122970963426,0.04,0.4886309391934115,16.98115510011043,0.1136906080658818,1063.7113730047074,1039.5462723132068,0.0,0.061221842125083845,0.0,0.3,16.98282408901321,31.190865689415542,0.28881104867101043,-0.005627366460589034,-0.061221842125083845,-0.14440552433550521,0.2
297.0,0.3,295.9232920372918,3.836931681491672,16.33368590862164,-0.012002374585935968,28.219344813088508,0.04,0.4886020580885444,16.98282408901321,0.11397941911455281,1063.70027215239,1039.695522980518,0.0,0.0612245876520574,0.0,0.3,16.984481859285957,31.195313698889233,0.2888521939773977,-0.005650684640756243,-0.0612245876520574,-0.14442609698869885,0.2
298.0,0.3,296.9224929960136,3.8768997198405435,16.332955944546807,-0.011922727499288611,28.280569400740564,0.04,0.48857317286914664,16.984481859285957,0.1142682713085302,1063.6892449615518,1039.8437899629746,0.0,0.061227315329480406,0.0,0.3,16.986128486792396,31.199732389770514,0.2888930680799744,-0.005673849369467576,-0.061227315329480406,-0.1444465340399872,0.2
299.0,0.3,297.92169395473536,3.916867758189415,16.33223079236942,-0.011843605643728666,28.341796716070043,0.04,0.48854428356233864,16.986128486792396,0.11455716437661018,1063.6782909464746,1039.9910796590173,0.0,0.061230025270770316,0.0,0.3,16.98776404687755,31.204121952797287,0.28893367274560994,-0.005696861643575274,-0.061230025270770316,-0.14446683637280497,0.2
300.0,0.3,298.9208949134571,3.9568357965382868,16.33151042077928,-0.011765005599012852,28.403026741340813,0.04,0.48851539019506407,16.98776404687755,0.11484609804935579,1063.667409624602,1040.1373984265763,0.0,0.06123271758816023,0.0,0.3,16.989388614371414,31.20848257749955,0.288974009727586,-0.005719722451953235,-0.06123271758816023,-0.144487004863793,0.2
301.0,0.3,299.92009587217893,3.9968038348871584,16.33079479866456,-0.01168692396660117,28.464259458928975,0.04,0.4884864927940913,16.989388614371414,0.11513507205908338,1063.6566005165207,1040.2827525833184,0.0,0.06123539239290726,0.0,0.3,16.991002263592534,31.212814452206512,0.289014080766629,-0.005742432776221745,-0.06123539239290726,-0.1445070403833145,0.2
302.0,0.3,300.91929683090075,4.03677187323603,16.330083895110608,-0.01160935736952763,28.52549485132188,0.04,0.48845759138601463,16.991002263592534,0.11542408613985002,1063.645863145939,1040.4271484068838,0.0,0.061238049796433165,0.0,0.3,16.992605068351526,31.21711776405377,0.2890538875963426,-0.005764993594604445,-0.061238049796433165,-0.1445269437981713,0.2
303.0,0.3,301.9184977896225,4.076739911584902,16.329377679398767,-0.011532302452271439,28.586732901118314,0.04,0.488428685997255,16.992605068351526,0.11571314002744636,1063.6351970396686,1040.5705921351257,0.0,0.06124068990873909,0.0,0.3,16.99419710195469,31.22139269899059,0.2890934319357777,-0.005787405876627932,-0.06124068990873909,-0.14454671596788884,0.2
304.0,0.3,302.9176987483443,4.116707949933773,16.328676121005213,-0.011455755880624906,28.647973591027053,0.04,0.4883997766540614,16.99419710195469,0.11600223345938214,1063.624601727603,1040.7130899663532,0.0,0.06124331283920731,0.0,0.3,16.99577843720742,31.225639441786793,0.2891327154932633,-0.00580967058583895,-0.06124331283920731,-0.14456635774663165,0.2
305.0,0.3,303.9168997070661,4.156675988282645,16.32797918959977,-0.01137971434157032,28.70921690386626,0.04,0.4883708633825121,16.99577843720742,0.1162913661748754,1063.6140767427005,1040.8546480595598,0.0,0.061245918697800904,0.0,0.3,16.997349146417772,31.22985817603999,0.28917173997212176,-0.005831788683861777,-0.061245918697800904,-0.14458586998606088,0.2
306.0,0.3,304.9161006657879,4.196644026631516,16.327286855044754,-0.011304174543147723,28.77046282256406,0.04,0.4883419462085149,16.997349146417772,0.11658053791484752,1063.6036216209618,1040.9952725346664,0.0,0.06124850759184794,0.0,0.3,16.99890930139992,31.23404908418263,0.28921050705553547,-0.005853761119615664,-0.06124850759184794,-0.14460525352776774,0.2
307.0,0.3,305.91530162450965,4.236612064980387,16.326599087393827,-0.011229133214329294,28.83171133015591,0.04,0.48831302515780933,16.99890930139992,0.11686974842190305,1063.593235901413,1041.1349694727544,0.0,0.061251079629374185,0.0,0.3,17.000458973477507,31.238212347488798,0.2892490184223277,-0.005875588840538015,-0.061251079629374185,-0.14462450921116385,0.2
308.0,0.3,306.91450258323147,4.276580103329259,16.325915856890834,-0.01115458710489588,28.892962409785284,0.04,0.4882841002559671,17.000458973477507,0.11715899744032537,1063.582919126085,1041.2737449162933,0.0,0.061253634917481474,0.0,0.3,17.00199823348718,31.24234814608147,0.2892872757393579,-0.005897272787160429,-0.061253634917481474,-0.14464363786967896,0.2
309.0,0.3,307.9137035419533,4.316548141678131,16.32523713396866,-0.01108053298530649,28.954216044702765,0.04,0.48825517152839315,17.00199823348718,0.11744828471606474,1063.5726708399952,1041.4116048693822,0.0,0.061256173562222585,0.0,0.3,17.003527151781874,31.246456658939184,0.28932528066097635,-0.005918813892710761,-0.061256173562222585,-0.14466264033048817,0.2
310.0,0.3,308.91290450067504,4.356516180027002,16.324562889248107,-0.011006967646577322,29.01547221826499,0.04,0.4882262390003271,17.003527151781874,0.11773760999672571,1063.5624905911275,1041.5485552979728,0.0,0.06125869566979372,0.0,0.3,17.005045798234224,31.250538063903022,0.28936303483470416,-0.00594021308714579,-0.06125869566979372,-0.14468151741735208,0.2
311.0,0.3,309.9121054593968,4.396484218375874,16.323893093536743,-0.01093388790015706,29.07673091393478,0.04,0.4881973026968436,17.005045798234224,0.11802697303156041,1063.5523779304149,1041.6846021301008,0.0,0.061261201345168284,0.0,0.3,17.00655424223991,31.25459253768354,0.28940053989482917,-0.005961471292582843,-0.061261201345168284,-0.14470026994741458,0.2
312.0,0.3,310.9113064181186,4.4364522567247455,16.323227717827788,-0.010861290577800673,29.13799211527995,0.04,0.4881683626428541,17.00655424223991,0.11831637357145525,1063.5423324117194,1041.819751256118,0.0,0.061263690692944,0.0,0.3,17.008052552720937,31.258620255867413,0.2894377974664533,-0.005982589426170637,-0.061263690692944,-0.14471889873322666,0.2
313.0,0.3,311.9105073768404,4.476420295073617,16.322566733298988,-0.010789172531449936,29.199255805972893,0.04,0.48813941886310747,17.008052552720937,0.1186058113689217,1063.5323535918137,1041.9540085289138,0.0,0.06126616381660117,0.0,0.3,17.009540798128967,31.262621392924395,0.2894748091620362,-0.006003568397619258,-0.06126616381660117,-0.1447374045810181,0.2
314.0,0.3,312.9097083355622,4.516388333422489,16.32191011131151,-0.010717530633108254,29.260521969789494,0.04,0.48811047138219127,17.009540798128967,0.11889528617808374,1063.522441030363,1042.0873797641466,0.0,0.061268620819363115,0.0,0.3,17.011019046448528,31.26659612221387,0.2895115765855052,-0.006024409112115714,-0.061268620819363115,-0.1447557882927526,0.2
315.0,0.3,313.908909294284,4.55635637177136,16.32125782340883,-0.010646361774722096,29.321790590608856,0.04,0.4880815202245327,17.011019046448528,0.11918479775466925,1063.5125942899065,1042.2198707404623,0.0,0.06127106180445239,0.0,0.3,17.012487365200332,31.27054461599173,0.2895481013335152,-0.006045112471209979,-0.06127106180445239,-0.1447740506667576,0.2
316.0,0.3,314.90811025300576,4.596324410120232,16.320609841315616,-0.010575662868057065,29.383061652413307,0.04,0.48805256541439934,17.012487365200332,0.11947434585600276,1063.5028129358386,1042.3514871997245,0.0,0.0612734868733016,0.0,0.3,17.01394582144446,31.27446704541701,0.28958438498703937,-0.006065679366821286,-0.0612734868733016,-0.14479219249351968,0.2
317.0,0.3,315.9073112117276,4.636292448469104,16.31996613693666,-0.010505430844578768,29.444335139286608,0.04,0.48802360697590064,17.01394582144446,0.1197639302409898,1063.4930965363912,1042.4822348472337,0.0,0.061275896127431985,0.0,0.3,17.01539448178352,31.278363580558374,0.2896204291202907,-0.006086110687577306,-0.061275896127431985,-0.14481021456014534,0.2
318.0,0.3,316.90651217044933,4.676260486817975,16.319326682355772,-0.010435662655334795,29.505611035414038,0.04,0.4879946449329886,17.01539448178352,0.12005355067011009,1063.4834446626155,1042.612119351946,0.0,0.06127828966768812,0.0,0.3,17.016833412365898,31.282234390400905,0.2896562352971531,-0.0061064073162646615,-0.06127828966768812,-0.14482811764857656,0.2
319.0,0.3,317.90571312917115,4.716228525166847,16.318691449834688,-0.01036635527083331,29.566889325081725,0.04,0.4879656793094589,17.016833412365898,0.12034320690540724,1063.4738568883636,1042.741146346697,0.0,0.06128066759411144,0.0,0.3,17.01826267888887,31.28607964285262,0.28969180507062814,-0.006126570129425496,-0.06128066759411144,-0.14484590253531407,0.2
320.0,0.3,318.90491408789296,4.756196563515719,16.318060411812006,-0.01029750568092527,29.628169992675836,0.04,0.48793671012895184,17.01826267888887,0.12063289871047787,1063.4643327902713,1042.8693214284208,0.0,0.06128303000614615,0.0,0.3,17.019682346601716,31.28989950475087,0.28972713998385247,-0.006146599998072377,-0.06128303000614615,-0.14486356999192623,0.2
321.0,0.3,319.9041150466147,4.796164601864589,16.317433540902112,-0.010229110894688575,29.68945302268198,0.04,0.48790773741495347,17.019682346601716,0.12092262585046172,1063.4548719477395,1042.9966501583624,0.0,0.061285377002881135,0.0,0.3,17.021092480308866,31.293694141869057,0.2897622415712872,-0.0061664977885247385,-0.061285377002881135,-0.1448811207856436,0.2
322.0,0.3,320.90331600533653,4.836132640213461,16.3168108098941,-0.010161167940307905,29.750738399684863,0.04,0.4878787611907963,17.021092480308866,0.12121238809203301,1063.4454739429177,1043.123138062302,0.0,0.06128770868255644,0.0,0.3,17.022493144372962,31.297463718922856,0.289797111356429,-0.00618626436077091,-0.06128770868255644,-0.1448985556782145,0.2
323.0,0.3,321.9025169640583,4.876100678562333,16.316192191750726,-0.010093673864961602,29.81202610836742,0.04,0.4878497814796607,17.022493144372962,0.12150218520338944,1063.4361383606852,1043.248790630762,0.0,0.06129002514314428,0.0,0.3,17.02388440271792,31.30120839957681,0.2898317508546008,-0.00620590057044465,-0.06129002514314428,-0.1449158754273004,0.2
324.0,0.3,322.9017179227801,4.916068716911204,16.315577659607346,-0.010026625734703656,29.873316133510563,0.04,0.4878207983045752,17.02388440271792,0.12179201695424405,1063.4268647886345,1043.3736133192272,0.0,0.06129232648151004,0.0,0.3,17.02526631883198,31.30492834645068,0.28986616156902956,-0.006225407266024802,-0.06129232648151004,-0.14493308078451478,0.2
325.0,0.3,323.90091888150187,4.956036755260076,16.31496718677086,-0.009960020634348666,29.934608459992074,0.04,0.4877918116884183,17.02526631883198,0.12208188311581308,1063.4176528170533,1043.497611548356,0.0,0.06129461279432595,0.0,0.3,17.026638955770743,31.308623721125738,0.28990034499520945,-0.006244785291930677,-0.06129461279432595,-0.14495017249760472,0.2
326.0,0.3,324.9001198402237,4.996004793608948,16.314360746718688,-0.00989385566735848,29.9959030727864,0.04,0.48776282165391877,17.026638955770743,0.12237178346080829,1063.4085020389082,1043.6207907041912,0.0,0.06129688417758504,0.0,0.3,17.028002376160114,31.312294684151134,0.289934302618647,-0.006264035486908515,-0.06129688417758504,-0.1449671513093235,0.2
327.0,0.3,325.8993207989455,5.035972831957819,16.313758313097704,-0.009828127955727609,30.057199956963988,0.04,0.4877338282236569,17.028002376160114,0.12266171776342694,1063.3994120498264,1043.7431561383712,0.0,0.06129914072681482,0.0,0.3,17.029356642199343,31.315941395050174,0.28996803591591563,-0.006283158684772638,-0.06129914072681482,-0.14498401795795782,0.2
328.0,0.3,326.89852175766725,5.075940870306691,16.31315985972322,-0.00976283463987022,30.1184990976908,0.04,0.4877048314200653,17.029356642199343,0.12295168579934285,1063.3903824480797,1043.8647131683392,0.0,0.06130138253621286,0.0,0.3,17.03070181566398,31.319564012326683,0.29000154635060904,-0.0063021557115173765,-0.06130138253621286,-0.14500077317530452,0.2
329.0,0.3,327.897722716389,5.1159089086555625,16.31256536057797,-0.009697972878505426,30.179800480227016,0.04,0.48767583126543024,17.03070181566398,0.12324168734569346,1063.381412834567,1043.9854670775562,0.0,0.061303609700647355,0.0,0.3,17.032037957908706,31.323162693470877,0.2900348353828462,-0.0063210273920704385,-0.061303609700647355,-0.1450174176914231,0.2
330.0,0.3,328.8969236751108,5.155876947004434,16.31197478981106,-0.009633539848550754,30.241104089927664,0.04,0.48764682778189195,17.032037957908706,0.1235317221810763,1063.3725028127974,1044.1054231156959,0.0,0.06130582231372898,0.0,0.3,17.03336512987038,31.326737594965977,0.2900679044601946,-0.006339774543826282,-0.06130582231372898,-0.1450339522300973,0.2
331.0,0.3,329.89612463383264,5.195844985353306,16.311388121736968,-0.009569532745004267,30.30240991224139,0.04,0.4876178209914459,17.03336512987038,0.1238217900855365,1063.3636519888744,1044.2245864988658,0.0,0.0613080204679834,0.0,0.3,17.034683392070875,31.330288872294116,0.2901007550185272,-0.006358397977246993,-0.0613080204679834,-0.1450503775092636,0.2
332.0,0.3,330.8953255925544,5.235813023702177,16.310805330834544,-0.009505948780836776,30.363717932709374,0.04,0.487588810915944,17.034683392070875,0.12411189084055502,1063.3548599714775,1044.342962409804,0.0,0.06131020425692767,0.0,0.3,17.03599280461996,31.333816679942515,0.2901333884918888,-0.0063768985028720415,-0.06131020425692767,-0.1450666942459444,0.2
333.0,0.3,331.89452655127616,5.275781062051049,16.31022639174598,-0.009442785186881906,30.4250281369663,0.04,0.48755979757709483,17.03599280461996,0.1244020242290469,1063.3461263718477,1044.460555998084,0.0,0.06131237377154395,0.0,0.3,17.037293427218092,31.337321171409464,0.2901658062958513,-0.006395276919469589,-0.06131237377154395,-0.14508290314792566,0.2
334.0,0.3,332.89372750999803,5.315749100399921,16.30965127927584,-0.009380039211727195,30.486340510737843,0.04,0.48753078099646524,17.037293427218092,0.12469219003534275,1063.33745080377,1044.5773723803156,0.0,0.06131452910387605,0.0,0.3,17.03858531915937,31.340802499210575,0.29019800984457567,-0.006413534026163875,-0.06131452910387605,-0.14509900492228783,0.2
335.0,0.3,333.8929284687198,5.355717138748792,16.309079968390037,-0.009317708121602208,30.547655039841718,0.04,0.4875017611954808,17.03858531915937,0.12498238804518733,1063.328832883557,1044.6934166403526,0.0,0.0613166703442064,0.0,0.3,17.03986853933424,31.344260814884603,0.29023000053749204,-0.0064316706129524115,-0.0613166703442064,-0.14511500026874602,0.2
336.0,0.3,334.89212942744155,5.395685177097664,16.30851243421487,-0.009255789200272943,30.608971710185923,0.04,0.487472738195427,17.03986853933424,0.12527261804572482,1063.3202722300327,1044.8086938294869,0.0,0.06131879758316164,0.0,0.3,17.041143146232322,31.347696268999517,0.29026177976930606,-0.006449687467814658,-0.06131879758316164,-0.14513088988465303,0.2
337.0,0.3,335.89133038616336,5.435653215446536,16.30794865203602,-0.009194279748933469,30.670290507769085,0.04,0.48744371201745007,17.041143146232322,0.12556287982549413,1063.3117684645176,1044.9232089666507,0.0,0.06132091091040329,0.0,0.3,17.0424091979452,31.351109011158467,0.2902933489238431,-0.0064675853723248355,-0.06132091091040329,-0.14514667446192156,0.2
