Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
201.0,0.2,200.0,0.0,14.001823742169552,0.38195455241462706,27.723525029976095,0.0,0.4934986180074746,14.12235663706074,0.06501381992525188,246.67003867571896,1010.5791435049731,0.0,0.07142153872921708,0.0,0.2,14.098521228493258,30.207181910237484,0.279705022207089,-0.011274049832761562,-0.07142153872921708,-0.1398525111035445,0.2
202.0,0.2,200.9992009587218,0.03996803834887158,14.000956405854627,-0.012143904070915425,27.794946568705313,0.04,0.4934706475052539,14.098521228493258,0.06529352494745896,1031.1938718164138,1006.9060636745829,0.0,0.07142595211663162,0.0,0.2,14.09928142379445,30.210682074330386,0.27973738884857113,-0.011294646540917164,-0.07142595211663162,-0.13986869442428557,0.2
203.0,0.2,201.99840191744357,0.07993607669774316,14.000093581110733,-0.01207998939217424,27.866372520821944,0.04,0.493442673766369,14.09928142379445,0.06557326233630753,1031.1827145953614,1007.0227358110129,0.0,0.07143034309009769,0.0,0.2,14.10003746402199,30.214164031830695,0.279769587121756,-0.011315136650975666,-0.07143034309009769,-0.139884793560878,0.2
204.0,0.2,202.99760287616536,0.11990411504661475,13.999235244999051,-0.012016407517448442,27.93780286391204,0.04,0.49341469680765687,14.10003746402199,0.06585303192342928,1031.1716160959202,1007.1388010610233,0.0,0.07143471175843076,0.0,0.2,14.10078937240961,30.217627875308768,0.2798016178845623,-0.01133552070071192,-0.07143471175843076,-0.13990080894228116,0.2
205.0,0.2,203.99680383488715,0.15987215339548633,13.998381374691938,-0.011953156751016991,28.009237575670472,0.04,0.4933867166458684,14.10078937240961,0.06613283354131384,1031.1605760123264,1007.2542625102924,0.0,0.07143905822927542,0.0,0.2,14.101537172056188,30.2210736968863,0.27983348198800384,-0.01135579922327734,-0.07143905822927542,-0.13991674099400192,0.2
206.0,0.2,204.99600479360896,0.1998401917443579,13.997531947472451,-0.011890235405415296,28.080676633899746,0.04,0.4933587332976696,14.101537172056188,0.06641266702330184,1031.149594040374,1007.3691232295434,0.0,0.07144338261026557,0.0,0.2,14.102280885926573,30.224501588238287,0.2798651802807464,-0.011375972750638785,-0.07144338261026557,-0.1399325901403732,0.2
207.0,0.2,205.99520575233075,0.2398082300932295,13.996686940733857,-0.011827641801399238,28.15212001651001,0.04,0.4933307467796415,14.102280885926573,0.0666925322035826,1031.1386698774081,1007.4833862746096,0.0,0.07144768500825664,0.0,0.2,14.10302053685238,30.227911640594886,0.279896713606112,-0.011396041811312652,-0.07144768500825664,-0.139948356803056,0.2
208.0,0.2,206.99440671105253,0.2797762684421011,13.995846331979159,-0.011765374267909749,28.223567701518267,0.04,0.4933027571082809,14.10302053685238,0.0669724289171887,1031.1278032223158,1007.5970546864963,0.0,0.07145196553006879,0.0,0.2,14.103756147532854,30.23130394474352,0.2799280828050037,-0.01141600693257061,-0.07145196553006879,-0.13996404140250185,0.2
209.0,0.2,207.99360766977432,0.31974430679097265,13.995010098820615,-0.01170343114203456,28.295019667048336,0.04,0.49327476430000045,14.103756147532854,0.0672523569999937,1031.1169937755199,1007.7101314914507,0.0,0.0714562242815442,0.0,0.2,14.104487740535632,30.234678591030615,0.2799592887122236,-0.011435868637656,-0.0714562242815442,-0.1399796443561118,0.2
210.0,0.2,208.9928086284961,0.35971234513984424,13.994178218979263,-0.011641810768975233,28.36647589132988,0.04,0.49324676837112924,14.104487740535632,0.06753231628870592,1031.106241238971,1007.8226197010206,0.0,0.07146046136845056,0.0,0.2,14.105215338297574,30.238035669363683,0.27999033216002506,-0.011455627448463068,-0.07146046136845056,-0.13999516608001253,0.2
211.0,0.2,209.9920095872179,0.3996803834887158,13.993350670284446,-0.011580511502008506,28.43793635269833,0.04,0.49321876933791325,14.105215338297574,0.06781230662086594,1031.0955453161398,1007.9345223121228,0.0,0.0714646768958385,0.0,0.2,14.105938963125558,30.24137526921311,0.2800212139756076,-0.011475283883642273,-0.0714646768958385,-0.1400106069878038,0.2
212.0,0.2,210.99121054593968,0.4396484218375874,13.99252743067334,-0.011519531702453093,28.50940102959417,0.04,0.49319076721651567,14.105938963125558,0.06809232783484155,1031.08490571201,1008.0458423071037,0.0,0.07146887096848557,0.0,0.2,14.10665863719726,30.24469747961415,0.2800519349828677,-0.011494838459919388,-0.07146887096848557,-0.14002596749143384,0.2
213.0,0.2,211.99041150466147,0.479616460186459,13.991708478190473,-0.011458869739633087,28.580869900562654,0.04,0.4931627620230174,14.10665863719726,0.06837237976982442,1031.0743221330713,1008.1565826538051,0.0,0.0714730436905762,0.0,0.2,14.107374382561977,30.248002389168835,0.28008249600115764,-0.011514291691155004,-0.0714730436905762,-0.14004124800057882,0.2
214.0,0.2,212.98961246338325,0.5195844985353306,13.990893790987268,-0.01139852399084134,28.65234294425323,0.04,0.49313475377341726,14.107374382561977,0.06865246226582558,1031.0637942873107,1008.266746305628,0.0,0.07147719516613199,0.0,0.2,14.108086221141368,30.251290086047813,0.28011289784698307,-0.011533644089623513,-0.07147719516613199,-0.14005644892349153,0.2
215.0,0.2,213.98881342210504,0.5595525368842021,13.99008334732156,-0.011338492841306561,28.723820139419363,0.04,0.49310674248363257,14.108086221141368,0.06893257516367256,1031.053321884207,1008.3763362015939,0.0,0.0714813254982268,0.0,0.2,14.108794174730274,30.254560657992307,0.28014314133093915,-0.011552896163696369,-0.0714813254982268,-0.14007157066546957,0.2
216.0,0.2,214.98801438082683,0.5995205752330737,13.989277125557141,-0.011278774684155678,28.79530146491759,0.04,0.4930787281694995,14.108794174730274,0.0692127183050035,1031.0429046347217,1008.4853552664104,0.0,0.07148543478973012,0.0,0.2,14.109498264997452,30.257814192315937,0.28017322726063487,-0.011572048420047554,-0.07148543478973012,-0.14008661363031744,0.2
217.0,0.2,215.98721533954864,0.6394886135819453,13.988475104163287,-0.01121936792038099,28.866786899707318,0.04,0.49305071084677343,14.109498264997452,0.06949289153226414,1031.0325422512933,1008.5938064105313,0.0,0.0714895231433008,0.0,0.2,14.110198513486372,30.26105077590664,0.2802031564406812,-0.011591101363641387,-0.0714895231433008,-0.1401015782203406,0.2
218.0,0.2,216.98641629827043,0.679456651930817,13.987677261714293,-0.01116027095880395,28.938276422850617,0.04,0.49302269053112935,14.110198513486372,0.06977309468870482,1031.0222344478293,1008.7016925302214,0.0,0.07149359066073371,0.0,0.2,14.11089494161597,30.264270495228544,0.2802329296701417,-0.011610055495804544,-0.07149359066073371,-0.14011646483507084,0.2
219.0,0.2,217.9856172569922,0.7194246902796885,13.986883576889012,-0.011101482216040154,29.00977001351135,0.04,0.4929946672381623,14.11089494161597,0.07005332761837496,1031.0119809396986,1008.8090165076183,0.0,0.07149763744373047,0.0,0.2,14.111587570681422,30.26747343632387,0.2802625477455649,-0.011628911316512919,-0.07149763744373047,-0.14013127387278246,0.2
220.0,0.2,218.984818215714,0.75939272862856,13.986094028470394,-0.011043000116464839,29.08126765095508,0.04,0.49296664098338777,14.111587570681422,0.07033359016612052,1031.0017814437253,1008.9157812107957,0.0,0.07150166359339655,0.0,0.2,14.112276421854869,30.270659684814678,0.28029201145902466,-0.011647669322908866,-0.07150166359339655,-0.14014600572951233,0.2
221.0,0.2,219.9840191744358,0.7993607669774316,13.985308595345023,-0.010984823092179227,29.152769314548475,0.04,0.49293861178224185,14.112276421854869,0.07061388217757955,1030.9916356781812,1009.0219894938227,0.0,0.07150566921022482,0.0,0.2,14.112961516186182,30.273829325904856,0.2803213215980672,-0.01166633000925843,-0.07150566921022482,-0.1401606607990336,0.2
222.0,0.2,220.98322013315757,0.8393288053263033,13.984527256502666,-0.010926949582974714,29.2242749837587,0.04,0.49291057965008206,14.112961516186182,0.07089420349917762,1030.981543362778,1009.1276441968286,0.0,0.07150965439455728,0.0,0.2,14.113642874603716,30.2769824443819,0.2803504789475327,-0.01168489386832361,-0.07150965439455728,-0.14017523947376634,0.2
223.0,0.2,221.98242109187936,0.8792968436751748,13.983749991035806,-0.01086937803629894,29.295784638153258,0.04,0.49288254460218733,14.113642874603716,0.07117455397812515,1030.9715042186613,1009.2327481460634,0.0,0.07151361924607864,0.0,0.2,14.114320517915042,30.280119124618803,0.2803794842875811,-0.01170336138986916,-0.07151361924607864,-0.14018974214379054,0.2
224.0,0.2,222.98162205060115,0.9192648820240463,13.982976778139195,-0.010812106907221562,29.367298257399337,0.04,0.4928545066537586,14.114320517915042,0.07145493346241273,1030.9615179684033,1009.3373041539602,0.0,0.07151756386411091,0.0,0.2,14.114994466807655,30.283239450575763,0.28040833839485796,-0.011721733061539896,-0.07151756386411091,-0.14020416919742898,0.2
225.0,0.2,223.98082300932293,0.959232920372918,13.982207597109396,-0.010755134658401402,29.438815821263447,0.04,0.49282646581991907,14.114994466807655,0.0717353418008076,1030.951584335995,1009.4413150191922,0.0,0.07152148834761218,0.0,0.2,14.115664741849757,30.286343505802222,0.28043704204250214,-0.011740009368863241,-0.07152148834761218,-0.14021852102125107,0.2
226.0,0.2,224.98002396804475,0.9992009587217896,13.98144242734433,-0.01069845976004973,29.51033730961106,0.04,0.49279842211571484,14.115664741849757,0.0720157788428501,1030.9417030468403,1009.5447835267408,0.0,0.0715253927949755,0.0,0.2,14.116331363490936,30.28943137343854,0.280465595999367,-0.01175819079465898,-0.0715253927949755,-0.1402327979996835,0.2
227.0,0.2,225.97922492676653,1.0391689970706612,13.98068124834283,-0.010642080689898534,29.581862702406035,0.04,0.4927703755561149,14.116331363490936,0.07229624443884947,1030.9318738277484,1009.6477124479513,0.0,0.07152927730417373,0.0,0.2,14.116994352062903,30.29250313621783,0.2804940010306005,-0.01177627781947399,-0.07152927730417373,-0.14024700051530026,0.2
228.0,0.2,226.97842588548832,1.0791370354195327,13.979924039704185,-0.01058599593316643,29.653391979710207,0.04,0.4927423261560119,14.116994352062903,0.07257673843988006,1030.9220964069273,1009.7501045405944,0.0,0.07153314197274711,0.0,0.2,14.117653727780224,30.295558876467876,0.28052225789760704,-0.01179427092155061,-0.07153314197274711,-0.14026112894880352,0.2
229.0,0.2,227.9776268442101,1.1191050737684043,13.979170781127701,-0.010530203982523688,29.724925121682954,0.04,0.4927142739302221,14.117653727780224,0.07285726069777768,1030.9123705139766,1009.8519625489292,0.0,0.07153698689810109,0.0,0.2,14.11830951074098,30.298598676112718,0.28055036735922595,-0.011812170577714054,-0.07153698689810109,-0.14027518367961297,0.2
230.0,0.2,228.9768278029319,1.159073112117276,13.978421452412245,-0.010474703338061544,29.796462108581057,0.04,0.4926862188934862,14.11830951074098,0.0731378110651369,1030.9026958798804,1009.9532892037573,0.0,0.07154081217666737,0.0,0.2,14.118961720927548,30.30162261667475,0.2805783301684539,-0.011829977260894298,-0.07154081217666737,-0.14028916508422695,0.2
231.0,0.2,229.97602876165368,1.1990411504661473,13.977676033455808,-0.010419492507254744,29.868002920757725,0.04,0.49265816106046934,14.118961720927548,0.07341838939530536,1030.8930722370012,1010.0540872224917,0.0,0.07154461790503966,0.0,0.2,14.11961037820723,30.304630779276255,0.280606147076908,-0.011847691443493652,-0.07154461790503966,-0.140303073538454,0.2
232.0,0.2,230.97522972037547,1.239009188815019,13.976934504255055,-0.010364570004932204,29.939547538662765,0.04,0.49263010044576167,14.11961037820723,0.07369899554238227,1030.883499319073,1010.1543593092086,0.0,0.07154840417860961,0.0,0.2,14.120255502333015,30.307623244641356,0.2806338188294885,-0.011865313593353854,-0.07154840417860961,-0.14031690941474426,0.2
233.0,0.2,231.97443067909725,1.2789772271638906,13.976196844904894,-0.010309934353240806,30.011095942841376,0.04,0.49260203706387873,14.120255502333015,0.07397962936121176,1030.8739768611936,1010.254108154712,0.0,0.07155217109324241,0.0,0.2,14.120897112944213,30.310600093097726,0.2806613461709603,-0.01188284417872254,-0.07155217109324241,-0.14033067308548014,0.2
234.0,0.2,232.97363163781904,1.3189452655127623,13.975463035598025,-0.010255584081614245,30.082648113934617,0.04,0.49257397092926164,14.120897112944213,0.07426029070738271,1030.8645045998194,1010.3533364365909,0.0,0.07155591874371346,0.0,0.2,14.121535229567181,30.313561404578326,0.28068872983983223,-0.011900283663629552,-0.07155591874371346,-0.14034436491991611,0.2
235.0,0.2,233.97283259654085,1.358913303861634,13.974733056624508,-0.010201517726739724,30.15420403267833,0.04,0.49254590205627763,14.121535229567181,0.07454097943722254,1030.855082272757,1010.4520468192776,0.0,0.07155964722455205,0.0,0.2,14.122169871616002,30.316507258623314,0.28071597057167735,-0.011917632510390713,-0.07155964722455205,-0.14035798528583868,0.2
236.0,0.2,234.9720335552626,1.3988813422105053,13.974006888371324,-0.01014773383252384,30.225763679902883,0.04,0.4925178304592205,14.122169871616002,0.07482169540779422,1030.8457096191582,1010.5502419541106,0.0,0.07156335663000664,0.0,0.2,14.122801058393149,30.319437734381644,0.2807430690990067,-0.011934891179509965,-0.07156335663000664,-0.14037153454950335,0.2
237.0,0.2,235.97123451398443,1.438849380559377,13.973284511321939,-0.010094230950062183,30.297327036532888,0.04,0.4924897561523106,14.122801058393149,0.07510243847689323,1030.8363863795125,1010.6479244793882,0.0,0.0715670470540407,0.0,0.2,14.123428809090173,30.322352910612917,0.280770026151264,-0.011952060129672704,-0.0715670470540407,-0.140385013075632,0.2
238.0,0.2,236.9704354727062,1.4788174189082486,13.972565906055868,-0.010041007637604593,30.36889408358693,0.04,0.49246167914969546,14.123428809090173,0.07538320850304449,1030.8271122956398,1010.7450970204306,0.0,0.07157071858941767,0.0,0.2,14.124053142788373,30.32525286568915,0.28079684245124636,-0.01196913981504083,-0.07157071858941767,-0.14039842122562318,0.2
239.0,0.2,237.969636431428,1.51878545725712,13.971851053248253,-0.009988062460523509,30.440464802176347,0.04,0.49243359946545034,14.124053142788373,0.07566400534549574,1030.8178871106854,1010.8417621896384,0.0,0.07157437132961954,0.0,0.2,14.124674078459465,30.328137677596445,0.2808235187226415,-0.011986130690940289,-0.07157437132961954,-0.14041175936132075,0.2
240.0,0.2,238.9688373901498,1.5587534956059916,13.971139933669415,-0.009935393991282127,30.51203917350597,0.04,0.4924055171135781,14.124674078459465,0.07594482886421838,1030.8087105691125,1010.9379225865482,0.0,0.07157800536652296,0.0,0.2,14.125291634966228,30.331007423936796,0.2808500556809207,-0.012003033206983316,-0.07157800536652296,-0.14042502784046035,0.2
241.0,0.2,239.96803834887157,1.5987215339548633,13.970432528184443,-0.009883000809401268,30.58361717887249,0.04,0.49237743210801,14.125291634966228,0.0762256789198993,1030.7995824166958,1011.0335807978933,0.0,0.07158162079286585,0.0,0.2,14.125905831063179,30.33386218192975,0.28087645404302697,-0.012019847814379314,-0.07158162079286585,-0.14043822702151348,0.2
242.0,0.2,240.96723930759336,1.638689572303735,13.969728817752747,-0.00983088150142828,30.655198799665357,0.04,0.4923493444626057,14.125905831063179,0.07650655537394233,1030.790502400515,1011.1287393976584,0.0,0.07158521769990957,0.0,0.2,14.12651668539723,30.336702028414255,0.28090271451821264,-0.012036574959015889,-0.07158521769990957,-0.14045135725910632,0.2
243.0,0.2,241.96644026631515,1.6786576106526065,13.969028783427651,-0.009779034660903107,30.726784017365265,0.04,0.49232125419115386,14.12651668539723,0.07678745808846053,1030.7814702689482,1011.223400947142,0.0,0.07158879617882642,0.0,0.2,14.127124216508314,30.339527039850232,0.2809288378134935,-0.012053215085573166,-0.07158879617882642,-0.14046441890674674,0.2
244.0,0.2,242.96564122503693,1.718625649001478,13.968332406355957,-0.00972745888832918,30.79837281354409,0.04,0.4922931613073725,14.127124216508314,0.07706838692627403,1030.7724857716662,1011.3175679950078,0.0,0.07159235632033153,0.0,0.2,14.127728442830055,30.34233729232038,0.2809548246322144,-0.012069768636438716,-0.07159235632033153,-0.1404774123161072,0.2
245.0,0.2,243.96484218375872,1.7585936873503496,13.967639667777524,-0.0096761527911396,30.86996516986442,0.04,0.49226506582490925,14.127728442830055,0.07734934175090624,1030.7635486596253,1011.4112430773461,0.0,0.07159589821538972,0.0,0.2,14.128329382690389,30.34513286153186,0.2809806756768336,-0.012086236053806515,-0.07159589821538972,-0.1404903378384168,0.2
246.0,0.2,244.96404314248053,1.7985617256992212,13.966950549024842,-0.00962511498366615,30.94156106807981,0.04,0.49223696775734155,14.128329382690389,0.07763032242658308,1030.754658685061,1011.5044287177287,0.0,0.0715994219535383,0.0,0.2,14.128927054312221,30.34791382281801,0.281006391642351,-0.012102617774713803,-0.0715994219535383,-0.1405031958211755,0.2
247.0,0.2,245.96324410120232,1.8385297640480927,13.96626503152262,-0.009574344087107705,31.01316049003335,0.04,0.4922088671181773,14.128927054312221,0.07791132881822543,1030.7458156014825,1011.5971274272671,0.0,0.07160292762432663,0.0,0.2,14.129521475814043,30.35068025114003,0.2810319732219671,-0.012118914235310169,-0.07160292762432663,-0.14051598661098355,0.2
248.0,0.2,246.9624450599241,1.8784978023969643,13.965583096787366,-0.009523838729498777,31.084763417657676,0.04,0.4921807639208551,14.129521475814043,0.0781923607914474,1030.7370191636653,1011.6893417046678,0.0,0.07160641531730354,0.0,0.2,14.13011266521057,30.35343222108868,0.28105742110704407,-0.012135125870825547,-0.07160641531730354,-0.14052871055352203,0.2
249.0,0.2,247.9616460186459,1.918465840745836,13.964904726426962,-0.009473597545677934,31.15636983297498,0.04,0.4921526581787444,14.13011266521057,0.07847341821255444,1030.7282691276453,1011.7810740362894,0.0,0.07160988512086253,0.0,0.2,14.130700640413357,30.35616980688592,0.28108273598258304,-0.012151253112154037,-0.07160988512086253,-0.14054136799129152,0.2
250.0,0.2,248.96084697736768,1.9584338790947076,13.964229902140255,-0.009423619177257706,31.227979718095845,0.04,0.4921245499051461,14.130700640413357,0.07875450094853702,1030.7195652507128,1011.8723268961974,0.0,0.07161333712372482,0.0,0.2,14.131285419231435,30.358893082386682,0.28110791853305495,-0.012167296390252269,-0.07161333712372482,-0.14055395926652747,0.2
251.0,0.2,249.96004793608947,1.9984019174435792,13.963558605716644,-0.00937390227259175,31.29959305521957,0.04,0.49209643911329276,14.131285419231435,0.07903560886707008,1030.7109072914063,1011.9631027462228,0.0,0.07161677141358073,0.0,0.2,14.131867019371906,30.361602121080416,0.28113296943707733,-0.012183256132119402,-0.07161677141358073,-0.14056648471853866,0.2
252.0,0.2,250.95924889481125,2.038369955792451,13.96289081903566,-0.009324445486746186,31.37120982663315,0.04,0.4920683258163491,14.131867019371906,0.07931674183650715,1030.7022950095063,1012.053404036014,0.0,0.07162018807859971,0.0,0.2,14.13244545844058,30.36429699609288,0.28115788937335184,-0.012199132765275622,-0.07162018807859971,-0.14057894468667592,0.2
253.0,0.2,251.95844985353304,2.0783379941413225,13.962226524066562,-0.009275247481465954,31.442830014711753,0.04,0.4920402100274117,14.13244545844058,0.07959789972588051,1030.693728166028,1012.1432332030961,0.0,0.07162358720529054,0.0,0.2,14.133020753942569,30.366977780187728,0.28118267901227406,-0.012214926711427543,-0.07162358720529054,-0.14059133950613703,0.2
254.0,0.2,252.95765081225483,2.1183060324901937,13.961565702867926,-0.009226306925146388,31.514453601917044,0.04,0.4920120917595105,14.133020753942569,0.07987908240489278,1030.6852065232172,1012.2325926729244,0.0,0.0716269688805767,0.0,0.2,14.133592923282894,30.369644545768168,0.2812073390240896,-0.012230638392621507,-0.0716269688805767,-0.1406036695120448,0.2
255.0,0.2,253.95685177097664,2.1582740708390653,13.960908337587236,-0.009177622492801617,31.58608057079762,0.04,0.4919839710256081,14.133592923282894,0.08016028974391687,1030.6767298445423,1012.321484858939,0.0,0.07163033319119774,0.0,0.2,14.134161983767072,30.372297364878577,0.28123187007655437,-0.012246268229474916,-0.07163033319119774,-0.14061593503827718,0.2
256.0,0.2,254.9560527296984,2.198242109187937,13.960254410460475,-0.009129192866035168,31.657710903988818,0.04,0.4919558478386004,14.134161983767072,0.08044152161399343,1030.6682978946897,1012.4099121626193,0.0,0.07163368022272516,0.0,0.2,14.134727952601756,30.374936309206255,0.28125627283108023,-0.012261816638265255,-0.07163368022272516,-0.14062813641554012,0.2
257.0,0.2,255.9552536884202,2.2382101475368086,13.959603903811725,-0.00908101673300746,31.729344584211542,0.04,0.4919277222113173,14.134727952601756,0.08072277788682451,1030.6599104395568,1012.4978769735419,0.0,0.07163701006107337,0.0,0.2,14.135290846895286,30.37756145008295,0.2812805479486767,-0.0122772840354117,-0.07163701006107337,-0.14064027397433834,0.2
258.0,0.2,256.954454647142,2.27817818588568,13.958956800052759,-0.009033092788407146,31.800981594272617,0.04,0.49189959415652246,14.135290846895286,0.0810040584347732,1030.651567246246,1012.5853816694317,0.0,0.07164032279130343,0.0,0.2,14.135850683658287,30.380172858486517,0.28130469608526304,-0.012292670833934927,-0.07164032279130343,-0.14065234804263152,0.2
259.0,0.2,257.9536556058638,2.318146224234552,13.958313081682642,-0.008985419733421054,31.87262191706392,0.04,0.4918714636869139,14.135850683658287,0.08128536313085846,1030.6432680830594,1012.6724286162173,0.0,0.07164361849838284,0.0,0.2,14.136407479804276,30.382770605042555,0.281328717894662,-0.012307977445713825,-0.07164361849838284,-0.140664358947331,0.2
260.0,0.2,258.95285656458555,2.3581142625834235,13.957672731287325,-0.008937996275703313,31.9442655355623,0.04,0.49184333081512444,14.136407479804276,0.08156669184875312,1030.635012719492,1012.7590201680853,0.0,0.07164689726656037,0.0,0.2,14.13696125215023,30.385354760026036,0.2813526140261534,-0.012323204279637068,-0.07164689726656037,-0.1406763070130767,0.2
261.0,0.2,259.95205752330736,2.3980823009322947,13.957035731539255,-0.008890821129345909,32.01591243282886,0.04,0.49181519555372183,14.13696125215023,0.08184804446277927,1030.6268009262265,1012.8451586675346,0.0,0.07165015918012889,0.0,0.2,14.137512017417146,30.38792539336285,0.28137638512747876,-0.01233835174386827,-0.07165015918012889,-0.14068819256373938,0.2
262.0,0.2,260.9512584820292,2.4380503392811663,13.956402065196968,-0.008843893014849072,32.08756259200899,0.04,0.4917870579152091,14.137512017417146,0.08212942084790675,1030.6186324751266,1012.9308464454284,0.0,0.07165340432260574,0.0,0.2,14.138059792230656,30.390482574631505,0.28140003184163287,-0.012353420243422175,-0.07165340432260574,-0.14070001592081643,0.2
263.0,0.2,261.95045944075093,2.478018377630038,13.955771715104701,-0.008797210659090695,32.159215996331596,0.04,0.4917589179120249,14.138059792230656,0.08241082087974838,1030.6105071392317,1013.0160858210503,0.0,0.07165663277708786,0.0,0.2,14.138604593121567,30.393026373064664,0.28142355480826664,-0.012368410181221173,-0.07165663277708786,-0.14071177740413332,0.2
264.0,0.2,262.94966039947275,2.5179864159789096,13.955144664191993,-0.008750772795297906,32.23087262910868,0.04,0.4917307755565441,14.138604593121567,0.08269224443455665,1030.6024246927514,1013.1008791021555,0.0,0.07165984462682912,0.0,0.2,14.139146436526422,30.395556857550673,0.2814469546659633,-0.012383321959810761,-0.07165984462682912,-0.14072347733298166,0.2
265.0,0.2,263.9488613581945,2.5579544543277812,13.954520895473289,-0.008704578163017913,32.30253247373551,0.04,0.4917026308610775,14.139146436526422,0.08297369138922261,1030.5943849110583,1013.1852285850225,0.0,0.07166303995421847,0.0,0.2,14.139685338788109,30.39807409663535,0.2814702320482359,-0.012398155978336406,-0.07166303995421847,-0.14073511602411795,0.2
266.0,0.2,264.9480623169163,2.597922492676653,13.953900392047554,-0.00865862550808606,32.37419551368973,0.04,0.4916744838378727,14.139685338788109,0.08325516162127085,1030.5863875706839,1013.2691365545118,0.0,0.07166621884132598,0.0,0.2,14.140221316156373,30.400578158523338,0.2814933875856792,-0.01241291263416558,-0.07166621884132598,-0.1407466937928396,0.2
267.0,0.2,265.9472632756381,2.6378905310255245,13.953283137097882,-0.008612913582599902,32.44586173253106,0.04,0.49164633449911416,14.140221316156373,0.08353665500885653,1030.578432449311,1013.3526052841113,0.0,0.07166938137010125,0.0,0.2,14.140754384788396,30.403069111079844,0.2815164219067586,-0.012427592323480507,-0.07166938137010125,-0.1407582109533793,0.2
268.0,0.2,266.9464642343599,2.677858569374396,13.952669113891103,-0.008567441144887425,32.51753111390116,0.04,0.4916181828569235,14.140754384788396,0.08381817143076328,1030.5705193257697,1013.4356370359949,0.0,0.07167252762170336,0.0,0.2,14.141284560749348,30.4055470218321,0.28153933563518746,-0.012442195439297088,-0.07167252762170336,-0.14076966781759373,0.2
269.0,0.2,267.9456651930817,2.717826607723268,13.952058305777403,-0.008522206959480229,32.58920364152286,0.04,0.49159002892335996,14.141284560749348,0.08409971076639847,1030.5626479800305,1013.5182340610701,0.0,0.07167565767709737,0.0,0.2,14.141811860012922,30.408011957970984,0.28156212939227826,-0.012456722373236473,-0.07167565767709737,-0.14078106469613913,0.2
270.0,0.2,268.94486615180347,2.757794646072139,13.95145069618993,-0.008477209797083163,32.660879299199955,0.04,0.49156187271042073,14.141811860012922,0.08438127289579074,1030.5548181931993,1013.6003985990329,0.0,0.07167877161723257,0.0,0.2,14.14233629846191,30.410463986352568,0.28158480379765266,-0.012471173516058892,-0.07167877161723257,-0.14079240189882633,0.2
271.0,0.2,269.9440671105252,2.7977626844210106,13.950846268644415,-0.008432448434545905,32.732558070817184,0.04,0.49153371423004094,14.14233629846191,0.0846628576995884,1030.5470297475108,1013.682132878419,0.0,0.07168186952217072,0.0,0.2,14.142857891888724,30.412903173499668,0.28160735946582494,-0.012485549255083161,-0.07168186952217072,-0.14080367973291247,0.2
272.0,0.2,270.94326806924704,2.8377307227698823,13.950245006738792,-0.008387921654834258,32.80423994033936,0.04,0.49150555349409436,14.142857891888724,0.08494446505905422,1030.5392824263242,1013.7634391166557,0.0,0.07168495147209368,0.0,0.2,14.14337665599592,30.415329585603345,0.2816297970101695,-0.012499849977178401,-0.07168495147209368,-0.14081489850508475,0.2
273.0,0.2,271.94246902796885,2.877698761118754,13.949646894152805,-0.008343628247002528,32.87592489181145,0.04,0.4914773905143933,14.14337665599592,0.08522609485606439,1030.5315760141166,1013.8443195201115,0.0,0.07168801754601395,0.0,0.2,14.143892606396786,30.417743288524534,0.2816521170378638,-0.01251407606494584,-0.07168801754601395,-0.1408260585189319,0.2
274.0,0.2,272.9416699866906,2.9176667994676255,13.949051914647642,-0.008299567006163102,32.94761290935747,0.04,0.49144922530268953,14.143892606396786,0.08550774697310225,1030.5239102964774,1013.9247762841512,0.0,0.07169106782341807,0.0,0.2,14.144405758615802,30.420144347795464,0.2816743201563529,-0.012528227901594524,-0.07169106782341807,-0.14083716007817645,0.2
275.0,0.2,273.9408709454124,2.957634837816497,13.94846005206555,-0.008255736733460481,33.01930397718088,0.04,0.4914210578706739,14.144405758615802,0.0857894212932586,1030.5162850601032,1014.0048115931822,0.0,0.07169410238297895,0.0,0.2,14.14491612808925,30.42253282862134,0.28169640696830023,-0.012542305867129067,-0.07169410238297895,-0.14084820348415011,0.2
276.0,0.2,274.9400719041342,2.997602876165369,13.947871290329461,-0.008212136236040293,33.09099807956386,0.04,0.49139288822997707,14.14491612808925,0.0860711177002269,1030.508700092792,1014.0844276207114,0.0,0.07169712130334495,0.0,0.2,14.145423730165662,30.42490879588164,0.28171837807469485,-0.012556310340692378,-0.07169712130334495,-0.14085918903734743,0.2
277.0,0.2,275.939272862856,3.03757091451424,13.947285613442608,-0.008168764327024803,33.162695200867205,0.04,0.4913647163921696,14.145423730165662,0.0863528360783016,1030.5011551834377,1014.1636265293881,0.0,0.07170012466204831,0.0,0.2,14.145928580106395,30.427272314131855,0.28174023407057236,-0.012570241697334478,-0.07170012466204831,-0.14087011703528618,0.2
278.0,0.2,276.93847382157776,3.0775389528631116,13.946703005488164,-0.008125619825481522,33.234395325529256,0.04,0.49133654236876256,14.145928580106395,0.08663457631237217,1030.493650122025,1014.2424104710619,0.0,0.071703112537412,0.0,0.2,14.146430693086137,30.42962344760488,0.28176197555251514,-0.012584100313669577,-0.071703112537412,-0.14088098777625757,0.2
